round,cumulative_ler
13425,0.7153817504655493
13426,0.7153284671532847
13427,0.7152751917777612
13428,0.7152963955913018
13429,0.7152431305383871
13430,0.7151898734177216
13431,0.7151366242275333
13432,0.7152322811197142
13433,0.7153279237698206
13434,0.7154235521810332
13435,0.7154447339039821
13436,0.7153914855611789
13437,0.7154126665178239
13438,0.7153594284863819
13439,0.7153061983778555
13440,0.7153273809523809
13441,0.7153485603749721
13442,0.7152953429549174
13443,0.7152421334523544
13444,0.7151889318655162
13445,0.7152844923763481
13446,0.715305667112896
13447,0.7153268387000818
13448,0.715348007138608
13449,0.7154435273998067
13450,0.7154646840148698
13451,0.7154858374842019
13452,0.7155069878085043
13453,0.7154538021259199
13454,0.7154006243496358
13455,0.7154217762913415
13456,0.7154429250891795
13457,0.715538381511481
13458,0.7154852132560559
13459,0.7155063526264953
13460,0.7155274888558693
13461,0.7155486219448778
13462,0.7155697518942208
13463,0.7156651563544529
13464,0.7156862745098039
13465,0.7156331229112514
13466,0.7157285014109609
13467,0.7156753545704314
13468,0.7156222156222156
13469,0.7157175736877274
13470,0.7156644394951744
13471,0.7156855467300126
13472,0.7157808788598575
13473,0.7158019743190084
13474,0.7158230666468754
13475,0.7158441558441558
13476,0.715791035915702
13477,0.7158121243600207
13478,0.715833209675026
13479,0.715854291861414
13480,0.7158753709198813
13481,0.7158222683777168
13482,0.7158433466844681
13483,0.7157902543944226
13484,0.7157371699792346
13485,0.7157582499073044
13486,0.7157793267091799
13487,0.7158004003855565
13488,0.7158214709371293
13489,0.71591667284454
13490,0.7158636026686435
13491,0.715958787339708
13492,0.7159798399051289
13493,0.7160750018528126
13494,0.7160960426856381
13495,0.7161170804001482
13496,0.7160640189685833
13497,0.7160850559383567
13498,0.7160320047414431
13499,0.7159789614045485
13500,0.715925925925926
13501,0.7159469668913414
13502,0.7158939416382758
13503,0.715840924239058
13504,0.7158619668246445
13505,0.7158830062939652
13506,0.7159040426477121
13507,0.7159250758865773
13508,0.7158720758069292
13509,0.7158931082981715
13510,0.7159141376757957
13511,0.7160091777070535
13512,0.7161042036708112
13513,0.7160512099459779
13514,0.7160722214000296
13515,0.7160192378838328
13516,0.7160402485942586
13517,0.715987275282977
13518,0.7160082852492973
13519,0.7161032620755973
13520,0.7160502958579882
13521,0.7160712965017381
13522,0.7160922940393433
13523,0.716113288471493
13524,0.7160603371783496
13525,0.7160813308687616
13526,0.7161023214549757
13527,0.7161233089376802
13528,0.716070372560615
13529,0.7160174440091654
13530,0.7160384331116039
13531,0.7159855147439214
13532,0.716006503103754
13533,0.7160274883617823
13534,0.7160484705186937
13535,0.7160694495751755
13536,0.7160904255319149
13537,0.7161113983895989
13538,0.7160585019943861
13539,0.716079474111825
13540,0.71602658788774
13541,0.715973709474928
13542,0.7159946832077979
13543,0.71608949272687
13544,0.7161104548139398
13545,0.7161314138058325
13546,0.7161523697032335
13547,0.7162471395881007
13548,0.7161942722173015
13549,0.7161414126503801
13550,0.7160885608856089
13551,0.7160357169212604
13552,0.715982880755608
13553,0.7160776211908803
13554,0.7161723476464512
13555,0.716193286610107
13556,0.7162142224845087
13557,0.7162351552703401
13558,0.7161823277769582
13559,0.7161295080758168
13560,0.7161504424778761
13561,0.7160976329179264
13562,0.7161185665830998
13563,0.7162132271621323
13564,0.7163078737835447
13565,0.7164025064504239
13566,0.7164234114698511
13567,0.716444313407533
13568,0.7164652122641509
13569,0.716559805438868
13570,0.7165070007369196
13571,0.7165278903544322
13572,0.7164750957854407
13573,0.7164959846754586
13574,0.7164432002357448
13575,0.716390423572744
13576,0.7164113140836771
13577,0.7164322015172718
13578,0.7163794373250847
13579,0.7164003240297518
13580,0.7164948453608248
13581,0.7165157204918636
13582,0.7164629656898837
13583,0.7164838400942355
13584,0.7165783274440518
13585,0.7165255796834744
13586,0.716472839687914
13587,0.7164937072201369
13588,0.7165145716808949
13589,0.7166090220030907
13590,0.7166298749080207
13591,0.7167243028474726
13592,0.716745144202472
13593,0.716839549768263
13594,0.7167868177136972
13595,0.7168076498712762
13596,0.7169020300088261
13597,0.7169228506288152
13598,0.7168701279599942
13599,0.7169644826825502
13600,0.7170588235294117
13601,0.7170796264980516
13602,0.7171004264078812
13603,0.7171212232595751
13604,0.7172155248456337
13605,0.7172363101800808
13606,0.7172570924592092
13607,0.7173513632689057
13608,0.717445620223398
13609,0.7174663825409655
13610,0.7174871418074945
13611,0.7175078980236573
13612,0.717602115780194
13613,0.7175494013075736
13614,0.7174966945791097
13615,0.7175174439955931
13616,0.7176116333725029
13617,0.7177058089153264
13618,0.7177999706271112
13619,0.7178206916807401
13620,0.7177679882525697
13621,0.7177152925629543
13622,0.7176626046101894
13623,0.7177567349335683
13624,0.7177040516735174
13625,0.7177247706422019
13626,0.7176720974607368
13627,0.7176194320099802
13628,0.7175667742882301
13629,0.7175141242937854
13630,0.717461482024945
13631,0.7174822096691366
13632,0.7174295774647887
13633,0.7174503044084207
13634,0.717471028311574
13635,0.7175650898423176
13636,0.71751246699912
13637,0.7174598518735792
13638,0.7174805689983869
13639,0.7175746022435663
13640,0.7175219941348974
13641,0.7175427021479364
13642,0.717563407125055
13643,0.7175841090669207
13644,0.7176048079742011
13645,0.7176255038475632
13646,0.717646196687674
13647,0.7176668864952004
13648,0.7176875732708089
13649,0.7177082570151659
13650,0.7177289377289378
13651,0.7177496154127903
13652,0.7176970407266334
13653,0.7177177177177178
13654,0.7178116302914896
13655,0.7178322958623214
13656,0.7178529584065613
13657,0.7178736179248737
13658,0.7178942744179235
13659,0.7179149278863752
13660,0.7178623718887263
13661,0.7178830246687651
13662,0.7179768701507832
13663,0.7179243211593355
13664,0.7179449648711944
13665,0.7179656055616539
13666,0.7180594175325625
13667,0.718153215775225
13668,0.7181738366988587
13669,0.7181944546053113
13670,0.7181419166057059
13671,0.7182356813693219
13672,0.7182562902282036
13673,0.7183500329115775
13674,0.7182974989030276
13675,0.7182449725776965
13676,0.7182655747294531
13677,0.718213058419244
13678,0.7181605497879807
13679,0.7181811535930989
13680,0.7182017543859649
13681,0.7182223521672393
13682,0.7181698582078644
13683,0.7181904553095082
13684,0.71821104940076
13685,0.7182316404822798
13686,0.7182522285547275
13687,0.7183458756484256
13688,0.7183664523670368
13689,0.7183870260793338
13690,0.7184075967859752
13691,0.7184281644876196
13692,0.7184487291849255
13693,0.718469290878551
13694,0.7184898495691544
13695,0.7184373859072655
13696,0.7184579439252337
13697,0.718478498941374
13698,0.718499050956344
13699,0.7185195999708008
13700,0.7184671532846715
13701,0.7185606890008028
13702,0.7186542110640782
13703,0.7186747427570604
13704,0.7187682428488033
13705,0.7188617292958774
13706,0.7188092806070334
13707,0.7189027504194937
13708,0.7189962065946892
13709,0.7190896491356044
13710,0.7191101385849745
13711,0.7190576909051127
13712,0.7190052508751459
13713,0.7189528184934004
13714,0.7189733119439988
13715,0.7189938024061246
13716,0.7190142898804316
13717,0.7190347743675731
13718,0.7190552558682024
13719,0.7190757343829726
13720,0.7190962099125364
13721,0.7190438014721959
13722,0.7189914006704562
13723,0.7189390075056474
13724,0.7188866219761003
13725,0.7189071038251366
13726,0.7188547282529506
13727,0.7188752094412472
13728,0.7188956876456877
13729,0.7188433243499163
13730,0.7188638018936635
13731,0.7188114485470832
13732,0.7188319254296534
13733,0.71877958202869
13734,0.7188000582495996
13735,0.7187477247906807
13736,0.7188410017472335
13737,0.7188614690252603
13738,0.7188819333236279
13739,0.7189023946429871
13740,0.7188500727802037
13741,0.7188705334400699
13742,0.7188909911221074
13743,0.7189114458269664
13744,0.7189318975552969
13745,0.7188795925791197
13746,0.7188272952131529
13747,0.7188477485996945
13748,0.7189409368635438
13749,0.7190341115717507
13750,0.7190545454545455
13751,0.7190749763653552
13752,0.7190954043048284
13753,0.7191158292736131
13754,0.7191362512723571
13755,0.7190839694656489
13756,0.7190316952602501
13757,0.7189794286545031
13758,0.7190725396133159
13759,0.7190929573370157
13760,0.7190406976744186
13761,0.7189884456071507
13762,0.7189362011335562
13763,0.718956622829325
13764,0.718904388259227
13765,0.7189248092989466
13766,0.7189452273717856
13767,0.7190382799447955
13768,0.7190586868099942
13769,0.7190064637954826
13770,0.7189542483660131
13771,0.7189020405199332
13772,0.7189224513505663
13773,0.7189428592173093
13774,0.7189632641208074
13775,0.7189836660617059
13776,0.7190040650406504
13777,0.7190244610582855
13778,0.7191174335897809
13779,0.7192103926264606
13780,0.7191582002902758
13781,0.7191785792032509
13782,0.7191989551589029
13783,0.7192918813030544
13784,0.7193847939640162
13785,0.719405150525934
13786,0.7194255041346294
13787,0.7193733226952926
13788,0.7193211488250653
13789,0.719341504097469
13790,0.719361856417694
13791,0.7193822057863825
13792,0.7194025522041764
13793,0.7194228956717176
13794,0.7194432361896477
13795,0.7194635737586081
13796,0.7194839083792404
13797,0.7195042400521853
13798,0.7195245687780838
13799,0.7195448945575766
13800,0.7195652173913043
13801,0.7195855372799073
13802,0.7196058542240255
13803,0.719626168224299
13804,0.7196464792813677
13805,0.7195943498732343
13806,0.7195422280168043
13807,0.7195625407402042
13808,0.7195828505214369
13809,0.7196031573611413
13810,0.7195510499637944
13811,0.7194989501122294
13812,0.7195916594265855
13813,0.7195395641786723
13814,0.7195598668017953
13815,0.7195077813970322
13816,0.7195280833815866
13817,0.7196207570384309
13818,0.7195686785352439
13819,0.7196613358419567
13820,0.7196816208393633
13821,0.7197019029013819
13822,0.71972218202865
13823,0.7197424582218043
13824,0.7196903935185185
13825,0.7197106690777577
13826,0.7196586142051208
13827,0.7196788891299631
13828,0.7196268440844663
13829,0.7196471183744305
13830,0.7196673897324657
13831,0.7196153568071723
13832,0.7197079236552921
13833,0.7197281862213547
13834,0.7197484458580309
13835,0.7198409830140947
13836,0.719933506793871
13837,0.7199537471995374
13838,0.7200462494580142
13839,0.7201387383481466
13840,0.7200867052023121
13841,0.7201791778050719
13842,0.7201271492558878
13843,0.7200751282236509
13844,0.7200953481652701
13845,0.7200433369447454
13846,0.719991333237036
13847,0.7200115548494259
13848,0.7199595609474292
13849,0.7200519893133078
13850,0.7200722021660649
13851,0.7200924121002094
13852,0.7201848108576379
13853,0.7202050097451815
13854,0.7202252057167605
13855,0.7202453987730061
13856,0.7202655889145496
13857,0.720285776142022
13858,0.7203059604560542
13859,0.7203261418572768
13860,0.7202741702741703
13861,0.7202943510569223
13862,0.720386668590391
13863,0.7204068383466782
13864,0.7204991344489324
13865,0.720519293184277
13866,0.7204673301601039
13867,0.7204874882815316
13868,0.7205076434958178
13869,0.7205277958035907
13870,0.7204758471521269
13871,0.7204959988465143
13872,0.720444059976932
13873,0.7204642110574497
13874,0.7204843592330978
13875,0.7205045045045045
13876,0.7205967137503604
13877,0.7205447863371046
13878,0.7205649228995532
13879,0.7206571078607968
13880,0.7206772334293948
13881,0.7206973560982638
13882,0.7207174758680306
13883,0.7207375927393215
13884,0.7207577067127628
13885,0.7207057976233345
13886,0.7207979259686015
13887,0.7208180312522503
13888,0.720838133640553
13889,0.7207862337101303
13890,0.7208063354931605
13891,0.7208264343819739
13892,0.7207745465015837
13893,0.7207226660908371
13894,0.7207427666618684
13895,0.7208348326736236
13896,0.7208549222797928
13897,0.7209469669712888
13898,0.7209670456180746
13899,0.7210590689977696
13900,0.7210791366906475
13901,0.7210992014962953
13902,0.7211192634153359
13903,0.7212112493706394
13904,0.7212313003452244
13905,0.7212513484358145
13906,0.7211994822378829
13907,0.7212914359674983
13908,0.7213114754098361
13909,0.7214034078654109
13910,0.7214234363767074
13911,0.7215153475666739
13912,0.7216072455434157
13913,0.7216991303097822
13914,0.721719131809688
13915,0.7217391304347827
13916,0.7217591261856855
13917,0.7217072644966588
13918,0.7217272596637447
13919,0.7217472519577556
13920,0.7217672413793104
13921,0.721787227929028
13922,0.7218790403677633
13923,0.7218990160166631
13924,0.7219189887963229
13925,0.7219389587073609
13926,0.721958925750395
13927,0.7219070869533999
13928,0.7219270534175761
13929,0.7219470170148611
13930,0.7219669777458723
13931,0.7219869356112267
13932,0.7219351134079817
13933,0.7220268427474341
13934,0.7220467920195206
13935,0.7220667384284176
13936,0.7220866819747417
13937,0.722034871206142
13938,0.7220548141770698
13939,0.7220747542865342
13940,0.7220229555236729
13941,0.7220428950577433
13942,0.7221345574523024
13943,0.7221544861220685
13944,0.7221026965002869
13945,0.7220509143062029
13946,0.7220708446866485
13947,0.7220190722019072
13948,0.7219673071408087
13949,0.7219872392286185
13950,0.722078853046595
13951,0.7220270948319117
13952,0.7219753440366973
13953,0.7219236006593565
13954,0.7220151927762649
13955,0.7220351128627732
13956,0.7220550300945829
13957,0.7221465931074013
13958,0.7220948559965611
13959,0.7221147646679562
13960,0.7222063037249283
13961,0.7222262015614928
13962,0.7222460965477725
13963,0.7222659886843802
13964,0.7222858779719278
13965,0.722234156820623
13966,0.7221824430760418
13967,0.7222023340731725
13968,0.7222938144329897
13969,0.7223136946094925
13970,0.7224051539012168
13971,0.7224966001002076
13972,0.7225164614944174
13973,0.7226078866385172
13974,0.7226992986975812
13975,0.7227191413237924
13976,0.7228105323411562
13977,0.7229019102811762
13978,0.7228501931606811
13979,0.7229415551899278
13980,0.7228898426323319
13981,0.7229096631142264
13982,0.7228579602345874
13983,0.7228777801616248
13984,0.7229691075514875
13985,0.7229889166964605
13986,0.723008723008723
13987,0.7230285264888825
13988,0.7230483271375465
