round,cumulative_ler
15846,0.7950271361857882
15847,0.7950400706758377
15848,0.7951161029782938
15849,0.7951921256861632
15850,0.795205047318612
15851,0.7952179673206737
15852,0.7952308856926571
15853,0.7951807228915663
15854,0.7951936419830957
15855,0.7952065594449701
15856,0.7952825428859738
15857,0.7953585167433941
15858,0.7953714213646109
15859,0.7954473800365723
15860,0.7954602774274906
15861,0.795410125464977
15862,0.7954860673307276
15863,0.7954989598436614
15864,0.7954488149268785
15865,0.7955247399936968
15866,0.7955376276314131
15867,0.7956135375307242
15868,0.7956264179480715
15869,0.7956392967420758
15870,0.7957151858853182
15871,0.7957280574632979
15872,0.7958039314516129
15873,0.7957537957537958
15874,0.7958296585611692
15875,0.7959055118110236
15876,0.7959183673469388
15877,0.7959312212634628
15878,0.7959440735609019
15879,0.795893947981611
15880,0.7958438287153652
15881,0.7957937157609722
15882,0.7958065734794106
15883,0.7958194295787949
15884,0.7958322840594309
15885,0.7959080893925087
15886,0.7959209366738008
15887,0.7958708377919054
15888,0.7958836858006042
15889,0.7958335955692617
15890,0.7959093769666457
15891,0.7959222201245988
15892,0.7958721369242386
15893,0.7959479015918958
15894,0.7960236567258084
15895,0.796036489462095
15896,0.796112229491696
15897,0.7961250550418318
15898,0.7961378789784879
15899,0.7960878042644192
15900,0.7961635220125786
15901,0.796176341110622
15902,0.7961891585964029
15903,0.7962648556876061
15904,0.7962776659959758
15905,0.7962904746934926
15906,0.7963661511379354
15907,0.7964418180675175
15908,0.7964546140306764
15909,0.7964045508831479
15910,0.7964173475801383
15911,0.796430142668594
15912,0.7964429361488184
15913,0.796518569722868
15914,0.7964685182857861
15915,0.7964813069431355
15916,0.7964312641367177
15917,0.7964440535276748
15918,0.7963940193491644
15919,0.7964068094729568
15920,0.7964195979899498
15921,0.796432384900446
15922,0.7964451702047481
15923,0.796457953903159
15924,0.7964079377040945
15925,0.7963579277864992
15926,0.7964335049604421
15927,0.7964462861806995
15928,0.7964590657960824
15929,0.7964718438068931
15930,0.7965473948524796
15931,0.7965601657146444
15932,0.7966357017323625
15933,0.7967112282683738
15934,0.7967867453244634
15935,0.7968622529024161
15936,0.796875
15937,0.7969504925644726
15938,0.7969004893964111
15939,0.7969759708890144
15940,0.7969887076537013
15941,0.7970014428204002
15942,0.7970141763894116
15943,0.797089631813335
15944,0.7971023582538886
15945,0.7970523675133271
15946,0.7970023830427694
15947,0.7970151125603562
15948,0.7969651366942563
15949,0.796977866950906
15950,0.7969278996865203
15951,0.7968779386872297
15952,0.7968906720160481
15953,0.7968407196138657
15954,0.796790773473737
15955,0.7968035098715136
15956,0.79687891702181
15957,0.7968916462994298
15958,0.7968417094874044
15959,0.7968544395012219
15960,0.7969298245614035
15961,0.7970052001754276
15962,0.7970179175541912
15963,0.7970306333395978
15964,0.7970433475319468
15965,0.7971186971500157
15966,0.7971940373293248
15967,0.7972693680716477
15968,0.7972820641282565
15969,0.7972947585947774
15970,0.797307451471509
15971,0.7973201427587502
15972,0.7973328324567994
15973,0.7973455205659551
15974,0.7974208088143233
15975,0.797433489827856
15976,0.7974461692538808
15977,0.7974588470926958
15978,0.7974715233445988
15979,0.7974216158708305
15980,0.7974342928660826
15981,0.7974469682748263
15982,0.7975222124890502
15983,0.7975348808108615
15984,0.7976101101101101
15985,0.7976227713481389
15986,0.7976354310021269
15987,0.7976480890723713
15988,0.7976607455591693
15989,0.7976734004628182
15990,0.7976235146966855
15991,0.7976361703458196
15992,0.7976488244122061
15993,0.7977240042518602
15994,0.7977366512442166
15995,0.7976867771178493
15996,0.797699424856214
15997,0.797712071013315
15998,0.797662207775972
15999,0.7976123507719233
16000,0.797625
16001,0.7975751515530279
16002,0.7975253093363329
16003,0.7976004499156408
16004,0.7976130967258186
16005,0.7976257419556388
16006,0.7977008621766838
16007,0.7977135003435997
16008,0.7977261369315343
16009,0.7978012368042976
16010,0.7978763272954403
16011,0.7978264942851789
16012,0.7979015738196352
16013,0.7979141947167926
16014,0.7979892593980267
16015,0.7980018732438339
16016,0.7980144855144855
16017,0.7979646625460448
16018,0.7979148457984767
16019,0.7979898870091766
16020,0.7980024968789013
16021,0.7980775232507334
16022,0.7980277118961429
16023,0.7979779067590339
16024,0.797990514228657
16025,0.798003120124805
16026,0.797953325845501
16027,0.7980283271978537
16028,0.798103319191415
16029,0.7981159149042361
16030,0.7981285090455396
16031,0.7982034807560352
16032,0.7982784431137725
16033,0.7982910247614295
16034,0.7982412373705875
16035,0.7981914561895853
16036,0.798204040907957
16037,0.7982166240568684
16038,0.798229205636613
16039,0.7983041336741692
16040,0.7982543640897756
16041,0.7982669409637803
16042,0.7982171799027553
16043,0.7982297575266472
16044,0.7981800049862877
16045,0.798192583359302
16046,0.7981428393369064
16047,0.7982177354022558
16048,0.7982303090727817
16049,0.7981805719982553
16050,0.7981931464174454
16051,0.7981434178555853
16052,0.7981559930226763
16053,0.7981685666230611
16054,0.798118848885013
16055,0.7981314232326379
16056,0.7982062780269058
16057,0.7981565672292458
16058,0.7982314111346369
16059,0.7982439753409303
16060,0.798318804483188
16061,0.7983936243073283
16062,0.7984061760677376
16063,0.7983564713938865
16064,0.7983067729083665
16065,0.7983193277310925
16066,0.7983318809909125
16067,0.7982821933154913
16068,0.7982325118247449
16069,0.7982450681436306
16070,0.7983198506533914
16071,0.7983323999751104
16072,0.7983449477351916
16073,0.7983574939339264
16074,0.7983700385716063
16075,0.7983825816485226
16076,0.7983951231649664
16077,0.7983454624619021
16078,0.7984202015176017
16079,0.7984949312768207
16080,0.7985074626865671
16081,0.7985199925377775
16082,0.7985325208307424
16083,0.7984828701112976
16084,0.7984332255657797
16085,0.7984457569163818
16086,0.7984582867089395
16087,0.7984708149437434
16088,0.7985454997513675
16089,0.7985580210081422
16090,0.7985705407085146
16091,0.7986452053943198
16092,0.7985955754412131
16093,0.7986702292922389
16094,0.7986206039517832
16095,0.7985709847778814
16096,0.7985834990059643
16097,0.7985338883021681
16098,0.7985464032799106
16099,0.7986210323622586
16100,0.7985714285714286
16101,0.7985839388857835
16102,0.7985964476462551
16103,0.798608954853133
16104,0.7986214605067065
16105,0.7986960571251164
16106,0.7987085558177077
16107,0.7987831377661886
16108,0.7987956295008691
16109,0.7988701967844062
16110,0.7988826815642458
16111,0.7989572341878219
16112,0.7989697120158887
16113,0.7989821882951654
16114,0.7989326051880352
16115,0.7990071362085014
16116,0.7990196078431373
16117,0.7990320779301359
16118,0.7991065889068123
16119,0.7991810906383771
16120,0.7992555831265509
16121,0.7992680354816699
16122,0.7992804862920233
16123,0.7992929355578987
16124,0.7993053832795832
16125,0.7993798449612403
16126,0.7994542974079127
16127,0.7994667328083338
16128,0.7994791666666666
16129,0.799491598983198
16130,0.7995040297582146
16131,0.799516458992003
16132,0.79952888668485
16133,0.799479328085291
16134,0.799491756538986
16135,0.799442206383638
16136,0.7994546355974219
16137,0.7994050938836215
16138,0.7993555583095798
16139,0.7994299522894851
16140,0.7993804213135068
16141,0.7993308964748157
16142,0.7994052781563623
16143,0.7994177042681038
16144,0.7994301288404361
16145,0.7995044905543512
16146,0.7995169082125604
16147,0.7995293243326934
16148,0.7996036660886797
16149,0.7995541519598737
16150,0.7996284829721362
16151,0.7997028047798898
16152,0.799777117384844
16153,0.799789512784003
16154,0.7998638108208493
16155,0.7999380996595481
16156,0.7998885862837336
16157,0.7999009717150461
16158,0.7999752444609481
16159,0.7999876229964725
16160,0.8
16161,0.8000123754718149
16162,0.7999628758816978
16163,0.7999133824166306
16164,0.7999257609502598
16165,0.7999381379523662
16166,0.8000123716441915
16167,0.800024741757902
16168,0.8000371103414151
16169,0.7999876306512462
16170,0.8
16171,0.8000742069136108
16172,0.8000865693791739
16173,0.8000989303159587
16174,0.8001731173488315
16175,0.8001854714064915
16176,0.800259643916914
16177,0.8002101749397292
16178,0.8002225244158734
16179,0.8002348723654119
16180,0.8002472187886279
16181,0.8003213645633768
16182,0.800333704115684
16183,0.8003460421429895
16184,0.8004201680672269
16185,0.8004942848316342
16186,0.8005683924379093
16187,0.8006424908877494
16188,0.8006548060291574
16189,0.8006671196491445
16190,0.8006794317479926
16191,0.8006917423259836
16192,0.8007658102766798
16193,0.8008398690792318
16194,0.8008521674694331
16195,0.8008644643408459
16196,0.8009385033341566
16197,0.8008890535284312
16198,0.800901345845166
16199,0.8008519044385456
16200,0.8009259259259259
16201,0.8009382136905129
16202,0.8009504999382793
16203,0.8009010677035117
16204,0.8009133547272278
16205,0.8009256402344955
16206,0.8009379242255955
16207,0.8009502067008083
16208,0.8009624876604146
16209,0.8009130729841446
16210,0.8009870450339297
16211,0.8010610079575596
16212,0.8011349617567234
16213,0.8011472275334608
16214,0.8010978167016158
16215,0.8010484119642306
16216,0.8011223482979773
16217,0.801134611827095
16218,0.8011468738438772
16219,0.801220790430976
16220,0.801233045622688
16221,0.8013069477837371
16222,0.801319196153372
16223,0.8013314430130062
16224,0.8012820512820513
16225,0.8012942989214176
16226,0.8013065450511525
16227,0.8013187896715351
16228,0.8013926546709391
16229,0.8014048924764311
16230,0.8014171287738755
16231,0.8014909740619801
16232,0.8015032035485461
16233,0.8015770344360253
16234,0.8015892571146975
16235,0.8016014782876502
16236,0.8015521064301552
16237,0.8015027406540617
16238,0.8015765488360636
16239,0.8016503479278281
16240,0.8016625615763546
16241,0.8017363462840958
16242,0.8016869843615319
16243,0.801699193498738
16244,0.8017729623245506
16245,0.8017851646660511
16246,0.8017973655053552
16247,0.8018711146673232
16248,0.801944854751354
16249,0.8020185857591237
16250,0.8019692307692308
16251,0.8019814165282136
16252,0.8020551316761014
16253,0.8021288377530302
16254,0.802141011443337
16255,0.8021531836358043
16256,0.8022268700787402
16257,0.8021775235283263
16258,0.8021281830483454
16259,0.802140353035242
16260,0.8020910209102091
16261,0.802041694852715
16262,0.8020538679129259
16263,0.8020660394761114
16264,0.8020782095425479
16265,0.802151859821703
16266,0.8022255010451248
16267,0.8022376590643634
16268,0.8023112859601672
16269,0.8023849038047821
16270,0.8023355869698833
16271,0.8024091942720177
16272,0.8024827925270404
16273,0.8024949302525656
16274,0.80250706648642
16275,0.802457757296467
16276,0.8024698943229295
16277,0.8024820298580819
16278,0.8024941639021993
16279,0.8025062964555563
16280,0.8025798525798525
16281,0.802653399668325
16282,0.8027269377226385
16283,0.8027390530000614
16284,0.8028125767624662
16285,0.8028246852932146
16286,0.8028981947685129
16287,0.8029102965555351
16288,0.8029837917485265
16289,0.8030572779176132
16290,0.8030079803560467
16291,0.8030200724326315
16292,0.8029707832064817
16293,0.8029215000306881
16294,0.8029949674726893
16295,0.8030684258975146
16296,0.8031418753068238
16297,0.8031539547155918
16298,0.803166032642042
16299,0.803178109086447
16300,0.8031901840490797
16301,0.8032022575302129
16302,0.8032756716967243
16303,0.8033490768570202
16304,0.8034224730127576
16305,0.8034345292854952
16306,0.8035079111983319
16307,0.803581284111118
16308,0.8036546480255089
16309,0.8036666871052793
16310,0.8036174126302882
16311,0.8036907608362455
16312,0.8036414909269249
16313,0.803653527861215
16314,0.803665563319848
16315,0.8036775973030953
16316,0.8037509193429763
16317,0.8038242323956609
16318,0.8038362544429465
16319,0.8038482750168515
16320,0.803860294117647
16321,0.8039335825010723
16322,0.8039455949025854
16323,0.8039576058322613
16324,0.80396961529037
16325,0.8039816232771823
16326,0.8040548817836579
16327,0.8040056348379984
16328,0.8040176384125429
16329,0.8040296405168719
16330,0.8040416411512553
16331,0.8040536403159635
16332,0.8040656380112662
16333,0.8041388599767342
16334,0.8042120729766132
16335,0.8041628405264769
16336,0.8041748285994124
16337,0.80418681520475
16338,0.8041988003427593
16339,0.8042107840137095
16340,0.8042227662178703
16341,0.8042347469555107
16342,0.8042467262269
16343,0.8042587040323074
16344,0.804270680372002
16345,0.8043438360354849
16346,0.8043558057017007
16347,0.8043066005994984
16348,0.804318571079031
16349,0.8043305400941954
16350,0.8042813455657493
16351,0.8043544737324935
16352,0.8043664383561644
16353,0.8043784015165413
16354,0.8043903632138927
16355,0.8044023234484867
16356,0.8044142822205919
16357,0.8044873754355933
16358,0.8044993275461548
16359,0.8045112781954887
16360,0.8045843520782396
16361,0.804657417028299
16362,0.8047304730473047
16363,0.8047424066491474
16364,0.8046932290393547
16365,0.8047662694775435
16366,0.804839300989857
16367,0.8048512250259668
16368,0.8049242424242424
16369,0.8049361598142831
16370,0.8050091631032377
16371,0.8050210738501008
16372,0.8050329831419497
16373,0.8049838148170769
16374,0.8050567973616709
16375,0.8050687022900763
16376,0.805019540791402
16377,0.8050925077853087
16378,0.8051654658688484
16379,0.8051773612552658
16380,0.8052503052503053
16381,0.80526219400525
16382,0.8052130387010134
16383,0.8052859671610816
16384,0.8052978515625
16385,0.8053707659444614
16386,0.805382643720249
16387,0.8053945200463782
16388,0.8054063949231145
16389,0.805418268350723
16390,0.8054301403294691
16391,0.8054420108596181
16392,0.8054538799414348
16393,0.80540474592814
16394,0.8054166158350616
16395,0.8053674900884416
16396,0.8053793608197122
16397,0.8053912301030677
16398,0.8054030979387731
16399,0.8054759436551009
16400,0.8054878048780488
16401,0.8055606365465521
16402,0.8056334593342276
16403,0.8057062732426995
16404,0.8056571567910266
16405,0.8057299603779335
16406,0.8058027550896014
16407,0.8058145913329676
16408,0.8058264261335933
16409,0.8057773173258578
16410,0.8057891529555149
16411,0.8058619218816647
