round,cumulative_ler
19391,0.7107936671651798
19392,0.7107570132013201
19393,0.7108234930129428
19394,0.710786841291121
19395,0.7108017530291312
19396,0.7107651062074655
19397,0.7107800175284837
19398,0.710794927312094
19399,0.7108098355585339
19400,0.7107731958762886
19401,0.7107881037059945
19402,0.7108545510772085
19403,0.7108694531773437
19404,0.7108843537414966
19405,0.7108477196598815
19406,0.7108110893538081
19407,0.7107744628226929
19408,0.7107893652102226
19409,0.7108042660621361
19410,0.7108191653786707
19411,0.7108340631600639
19412,0.710797444879456
19413,0.7108638541183743
19414,0.710878747295766
19415,0.710945145506052
19416,0.7110115368768026
19417,0.7110779214090746
19418,0.7111442991039242
19419,0.7111076780472733
19420,0.7111225540679712
19421,0.7110859379022707
19422,0.7110493255071568
19423,0.7110642022344643
19424,0.7110275947281713
19425,0.710990990990991
19426,0.7109543910223411
19427,0.71091779482164
19428,0.7109326744904262
19429,0.7109475526275155
19430,0.7109109624292331
19431,0.710874375997118
19432,0.7108892548373816
19433,0.7108526732877065
19434,0.7108160955027272
19435,0.7107795214818626
19436,0.710794402140358
19437,0.7107578329989196
19438,0.7107727132421031
19439,0.710736148978857
19440,0.7106995884773663
19441,0.7106630317370506
19442,0.7106264787573295
19443,0.7106413619297434
19444,0.710604813824316
19445,0.7106196965800977
19446,0.7106345778052041
19447,0.7105980356867383
19448,0.7105614973262032
19449,0.7105763792482904
19450,0.7105398457583547
19451,0.7106061385018765
19452,0.7106210158338474
19453,0.7106872975890608
19454,0.7106507659093245
19455,0.7107170393215112
19456,0.7107319078947368
19457,0.7107467749396105
19458,0.7107616404563676
19459,0.7107251143429776
19460,0.7107399794450154
19461,0.710806227840296
19462,0.710769705066283
19463,0.7107845655859837
19464,0.7107994245787094
19465,0.7108142820446957
19466,0.7108291379841776
19467,0.7108953613807982
19468,0.7108588452845696
19469,0.71087369664595
19470,0.7108885464817668
19471,0.7108520363617687
19472,0.7108668857847165
19473,0.7108303805268834
19474,0.7108452295368183
19475,0.710808729139923
19476,0.7108235777367016
19477,0.7108384248087488
19478,0.7108019303829962
19479,0.7108167770419426
19480,0.7108316221765913
19481,0.7107951337200349
19482,0.7107586490093419
19483,0.7107221680439357
19484,0.7106856908232396
19485,0.7107005388760586
19486,0.7107153854049061
19487,0.7107815466721404
19488,0.7107963875205254
19489,0.7108625378418595
19490,0.7109286813750642
19491,0.710943512390334
19492,0.7109583418838498
19493,0.7109731698558457
19494,0.7109879963065558
19495,0.7110541164401128
19496,0.7110176446450553
19497,0.7109811765912705
19498,0.7109447122781823
19499,0.7109595363864813
19500,0.710974358974359
19501,0.7109891800420491
19502,0.7109527227976618
19503,0.7109675434548531
19504,0.7109823625922888
19505,0.7109971802102025
19506,0.711011996308828
19507,0.711026810888399
19508,0.7109903629280295
19509,0.7110051770977498
19510,0.710968733982573
19511,0.7109835477422992
19512,0.7110496104961049
19513,0.7110131707067083
19514,0.7110279799118582
19515,0.7109915449654112
19516,0.7109551137528182
19517,0.7109699236562996
19518,0.7109334972845578
19519,0.7109483067780111
19520,0.7109118852459017
19521,0.7109779212130526
19522,0.7109927261551071
19523,0.7109563079444757
19524,0.7109198934644541
19525,0.7109346991037132
19526,0.7110007169927276
19527,0.7109643058329492
19528,0.7109278984022941
19529,0.710942700599109
19530,0.7110087045570916
19531,0.7110235011008141
19532,0.7110382961294286
19533,0.7110530896431679
19534,0.7110678816422648
19535,0.7110826721269516
19536,0.7110974610974611
19537,0.7111122485540257
19538,0.7111782168082711
19539,0.7111929986181483
19540,0.711207778915046
19541,0.7112225576991965
19542,0.7112373349708321
19543,0.711303279946784
19544,0.7113180515759312
19545,0.7113328216935277
19546,0.7113987516627442
19547,0.7114135161405842
19548,0.7114794352363413
19549,0.7114941940764233
19550,0.7115089514066496
19551,0.7115237072272518
19552,0.7115384615384616
19553,0.7116043573876132
19554,0.7116191060652551
19555,0.7116338532344669
19556,0.7116485988954796
19557,0.7116633430485249
19558,0.7116780856938337
19559,0.7116928268316376
19560,0.7117075664621677
19561,0.7117223045856551
19562,0.7117370412023311
19563,0.7117517763124265
19564,0.7117153956246166
19565,0.7116790186557629
19566,0.7116937544720433
19567,0.7117084887821332
19568,0.7117232215862633
19569,0.7117379528846646
19570,0.7117526826775677
19571,0.7117674109652036
19572,0.7117310443490701
19573,0.7116946814489348
19574,0.7116583222642281
19575,0.7117241379310345
19576,0.711738863914998
19577,0.711702508045155
19578,0.7117172336295843
19579,0.7117319577097911
19580,0.7117466802860062
19581,0.7118124712731729
19582,0.7117761209273823
19583,0.7118419036919778
19584,0.7118055555555556
19585,0.7118202706152668
19586,0.7117839272950066
19587,0.7117986419563996
19588,0.7117623034510925
19589,0.7117259686558783
19590,0.7117406840224605
19591,0.7117553978867848
19592,0.7117190690077583
19593,0.7117337824733323
19594,0.7117484944370726
19595,0.711763204899209
19596,0.7117779138599715
19597,0.7117415931009848
19598,0.7117563016634351
19599,0.7117710087249349
19600,0.7117346938775511
19601,0.7116983827355747
19602,0.711662075298439
19603,0.7116767841656889
19604,0.7116914915323403
19605,0.7116551900025504
19606,0.7116188921758645
19607,0.7116336002448105
19608,0.7116483068135455
19609,0.711663011882299
19610,0.7116267210606834
19611,0.7115904339401357
19612,0.7115541505200897
19613,0.7115178707999796
19614,0.7114815947792393
19615,0.7114963038490951
19616,0.7115110114192496
19617,0.7115766936840495
19618,0.7115404220613722
19619,0.7115551251337988
19620,0.7115698267074414
19621,0.7115845267825289
19622,0.7115992253592905
19623,0.7116139224379555
19624,0.7116795760293518
19625,0.7116942675159236
19626,0.71170895750535
19627,0.7117236459978601
19628,0.7117383329936825
19629,0.7117020734627337
19630,0.7117677024961793
19631,0.711782385003311
19632,0.71179706601467
19633,0.7118117455304844
19634,0.7118773556076194
19635,0.7118920295390884
19636,0.7119576288449786
19637,0.7119213729184702
19638,0.7119869640492922
19639,0.7119507103212994
19640,0.7119144602851324
19641,0.7119800417494018
19642,0.7119947052235006
19643,0.7120093672046022
19644,0.7120240276929343
19645,0.711987783150929
19646,0.7119515422986867
19647,0.7119662034916272
19648,0.7119299674267101
19649,0.7118937350501298
19650,0.7119083969465649
19651,0.711923057350771
19652,0.7118868308569103
19653,0.7119014908665344
19654,0.7119161493843492
19655,0.711879928771305
19656,0.7118945868945868
19657,0.7118583710637432
19658,0.7118730287923491
19659,0.711938552317005
19660,0.7119023397761953
19661,0.7118661309190784
19662,0.7119316447970705
19663,0.7119462950719626
19664,0.7119609438567941
19665,0.7119247393846936
19666,0.7118885385945286
19667,0.7118523414857375
19668,0.7118669920683344
19669,0.7118307997356246
19670,0.7118454499237418
19671,0.7118600986223375
19672,0.7118239121594144
19673,0.7117877293752859
19674,0.7118023787740164
19675,0.7117662007623888
19676,0.7117808497662127
19677,0.7117446765258931
19678,0.7118101433072467
19679,0.7118756034351339
19680,0.7119410569105691
19681,0.7119556933082668
19682,0.7120211360634082
19683,0.7120357669054515
19684,0.7120503962609226
19685,0.712014224028448
19686,0.7120288529919739
19687,0.7119926855285214
19688,0.7119565217391305
19689,0.7120219411854335
19690,0.7119857795835449
19691,0.7120004062769794
19692,0.712015031484867
19693,0.7120296552074341
19694,0.7119935005585457
19695,0.712008123889312
19696,0.7119719740048741
19697,0.711986596943697
19698,0.7120012183978068
19699,0.7120158383674298
19700,0.7120304568527919
19701,0.7120958326988478
19702,0.7121104456400366
19703,0.7120743034055728
19704,0.7120381648396265
19705,0.7120527784826186
19706,0.7120166446767482
19707,0.7119805145379814
19708,0.7119951288816724
19709,0.7120604799837638
19710,0.7121258244545916
19711,0.7121911622951651
19712,0.7122564935064936
19713,0.7122203621975346
19714,0.7122349599269555
19715,0.7122495561755009
19716,0.7122641509433962
19717,0.7122787442308668
19718,0.7123440511208033
19719,0.7124093513869871
19720,0.7124239350912779
19721,0.712438517316566
19722,0.712402393266403
19723,0.7123662728793794
19724,0.7123301561549381
19725,0.7123447401774398
19726,0.7123593227212816
19727,0.7123739037866883
19728,0.7123377939983779
19729,0.712403061483096
19730,0.7124683223517486
19731,0.7124828949369013
19732,0.7124467869450638
19733,0.7125120356762783
19734,0.7125266038309517
19735,0.7125411705092475
19736,0.7125557357113903
19737,0.7125702994376045
19738,0.7125848616881143
19739,0.7126500835908607
19740,0.7126646403242148
19741,0.7126791955827972
19742,0.7126937493668322
19743,0.7127083016765435
19744,0.7127228525121556
19745,0.7127374018738921
19746,0.7127013065937405
19747,0.7126652149693624
19748,0.7126797650394977
19749,0.7126436781609196
19750,0.7126582278481013
19751,0.7126221457141411
19752,0.7125860672336979
19753,0.7126006176277021
19754,0.7125645438898451
19755,0.7125284738041002
19756,0.7125430249038267
19757,0.7125069595586374
19758,0.7124708978641563
19759,0.7124348398198289
19760,0.7123987854251013
19761,0.712362734679419
19762,0.7123266875822285
19763,0.7123412437382989
19764,0.7123052013762396
19765,0.7123703516316722
19766,0.7124354952949509
19767,0.7124500430009612
19768,0.7124645892351275
19769,0.7124791339976732
19770,0.7125442589782499
19771,0.7125082191087957
19772,0.7125227594578192
19773,0.7125878723511859
19774,0.7126024072013756
19775,0.7126675094816688
19776,0.7126820388349514
19777,0.7126965667189159
19778,0.7126605319041359
19779,0.7126750594064412
19780,0.7126895854398382
19781,0.7126535564430514
19782,0.7126680820948337
19783,0.7126320578274276
19784,0.7126465830974524
19785,0.7126611068991661
19786,0.7126250884463762
19787,0.7126901500985495
19788,0.7127046694966647
19789,0.7126686543028955
19790,0.7126831733198585
19791,0.7126976908695872
19792,0.712712206952304
19793,0.7126761986560906
19794,0.7127412347175912
19795,0.7127557464006062
19796,0.7127702566174985
19797,0.7128352780724352
19798,0.7127992726538034
19799,0.7128137784736602
19800,0.7128282828282828
19801,0.7128932882177668
19802,0.7129077870922129
19803,0.7129222845023482
19804,0.7129367804483943
19805,0.7129512749305731
19806,0.7129152781985257
19807,0.7129802595042157
19808,0.7129947495961227
19809,0.7129587561209552
19810,0.7130237253912166
19811,0.7130382110948463
19812,0.7130526953361599
19813,0.7130167062029981
19814,0.7129807207025336
19815,0.7130456724703508
19816,0.7131106176826807
19817,0.7131755563405158
19818,0.7131395700877989
19819,0.7131035874665724
19820,0.7130676084762866
19821,0.7130820846576863
19822,0.7130965593784684
19823,0.713161479089946
19824,0.7132263922518159
19825,0.7132912988650694
19826,0.7132553212952688
19827,0.7132697836283856
19828,0.7132842445027234
19829,0.7132987039185033
19830,0.7133131618759455
19831,0.713327618375271
19832,0.7133420734167003
19833,0.7134069480159331
19834,0.7133709791267521
19835,0.7133350138643811
19836,0.7133494656180681
19837,0.7133135050662903
19838,0.7132775481399335
19839,0.7132920006048692
19840,0.7132560483870968
19841,0.7132705004788065
19842,0.7132345529684507
19843,0.7131986090812881
19844,0.713213061882685
19845,0.7132275132275132
19846,0.713292351103497
19847,0.7133067969970273
19848,0.7133212414349053
19849,0.7133860647891581
19850,0.7134005037783375
19851,0.7134149413127802
19852,0.7134797501511183
19853,0.71349418223946
19854,0.7134582451898862
19855,0.7134223117602619
19856,0.7133863819500403
19857,0.7133504557586745
19858,0.7133145331856179
19859,0.7133289692330933
19860,0.7133434038267875
19861,0.7134081868989477
19862,0.7134729634477898
19863,0.7135377334742989
19864,0.7135018123238018
19865,0.7135162345834382
19866,0.7135809926507601
19867,0.7135954094729954
19868,0.7135594926514999
19869,0.7136242387639036
19870,0.7136386512330146
19871,0.7136530622515224
19872,0.7136674718196457
19873,0.713732199466613
19874,0.713746603602697
19875,0.7137610062893082
19876,0.7137754075266654
19877,0.7138401167178146
19878,0.7138042056544924
19879,0.713768298204135
19880,0.7137826961770624
19881,0.7137970927015743
19882,0.7138114877778895
19883,0.7138761756274205
19884,0.7138402735868035
19885,0.7138043751571537
19886,0.713818766971739
19887,0.7138834414441595
19888,0.713897827835881
19889,0.7139624918296545
19890,0.7139265962795375
19891,0.713940978331909
19892,0.7140056304041826
19893,0.7140200070376514
19894,0.7140343822257967
19895,0.713998492083438
19896,0.7140631282669884
19897,0.7141277579534603
19898,0.714142124836667
19899,0.7141564902758932
19900,0.7142211055276382
19901,0.7142354655544948
19902,0.7142498241382775
19903,0.7142641812792041
19904,0.714278536977492
19905,0.7142928912333585
19906,0.7143574801567366
19907,0.7143718290048726
19908,0.7143359453486036
19909,0.7143000652971018
19910,0.7143144148669011
19911,0.71437898648988
19912,0.7143431096826035
19913,0.7143574549289409
19914,0.7143717987345586
19915,0.7144363545066533
19916,0.7144506929102229
19917,0.7144148215092635
19918,0.7144291595541721
19919,0.7143932928359857
19920,0.7143574297188755
19921,0.7143717684855178
19922,0.7143861058126694
19923,0.7144004417005471
19924,0.7144147761493675
19925,0.7144291091593475
19926,0.7144434407307036
19927,0.714407587695087
19928,0.714421918908069
19929,0.7144362486828241
19930,0.7145007526342197
19931,0.7145150770157042
19932,0.7145293999598635
19933,0.7145437214669141
19934,0.7145580415370724
19935,0.7146225232004013
19936,0.7146869983948636
19937,0.7147013091237397
19938,0.7147657738990871
19939,0.7147800792416872
19940,0.7147943831494483
19941,0.714858833558999
19942,0.7148229866613178
19943,0.714787143358572
19944,0.7148014440433214
19945,0.7148157432940586
19946,0.7147799057455129
19947,0.7147942046423021
19948,0.7148586324443553
19949,0.7148729259612011
19950,0.7148872180451128
19951,0.7148513858954438
19952,0.714915797914996
19953,0.7148799679246228
19954,0.7148942567906185
