round,cumulative_ler
15127,0.7516361472863092
15128,0.7515864621893178
15129,0.7516028818824774
15130,0.7516192994051554
15131,0.751701804242945
15132,0.7517182130584192
15133,0.7517346197052799
15134,0.7517510241839567
15135,0.7518334985133796
15136,0.7519159619450317
15137,0.7519323511924424
15138,0.7519487382745409
15139,0.7520311777528238
15140,0.7519815059445178
15141,0.7519978865332541
15142,0.7519482234843482
15143,0.7519646041075084
15144,0.7519809825673535
15145,0.751931330472103
15146,0.7519477089660637
15147,0.7518980656235558
15148,0.7519804594665962
15149,0.7519968314740247
15150,0.7520792079207921
15151,0.7521615734934988
15152,0.7521779303062301
15153,0.7521942849600739
15154,0.7521446482776825
15155,0.7521610029693171
15156,0.7522433359725521
15157,0.7523256581117636
15158,0.7523419976250165
15159,0.7524243023946171
15160,0.7524406332453826
15161,0.7523910032319768
15162,0.7523413797652024
15163,0.7523577128536569
15164,0.7524399894486943
15165,0.7525222551928783
15166,0.7524726361598312
15167,0.7524230236698095
15168,0.7524393459915611
15169,0.7525215900850418
15170,0.7524719841793013
15171,0.7524883000461406
15172,0.7525046137621935
15173,0.7525868318724049
15174,0.752603136944774
15175,0.7526853377265239
15176,0.7527675276752768
15177,0.7527838176187652
15178,0.7528659902490447
15179,0.7529481520521774
15180,0.7529644268774703
15181,0.7530465713721098
15182,0.7531287050454486
15183,0.7532108278996246
15184,0.75322708113804
15185,0.753243332235759
15186,0.7532595811932042
15187,0.7533416737999605
15188,0.7534237555965235
15189,0.7534399894660609
15190,0.7534562211981567
15191,0.7534066223421763
15192,0.7534228541337546
15193,0.7533732640031594
15194,0.7533894958536265
15195,0.7534715366897006
15196,0.7534219531455646
15197,0.7533723761268671
15198,0.75332280563232
15199,0.7532732416606356
15200,0.7532894736842105
15201,0.7532399184264194
15202,0.7532561505065123
15203,0.7532723804512267
15204,0.7533543804262036
15205,0.7533706017757317
15206,0.7533868209917138
15207,0.7534687972644177
15208,0.7534850078905839
15209,0.7535669669274772
15210,0.753517422748192
15211,0.7534678850831635
15212,0.7534840915067053
15213,0.7534345625451916
15214,0.7534507690285264
15215,0.7534669733815313
15216,0.7534174553101998
15217,0.7534993756982322
15218,0.7535812853200158
15219,0.7535974768381628
15220,0.7536136662286466
15221,0.7535641547861507
15222,0.7535146498489029
15223,0.7535965315640807
15224,0.7536127167630058
15225,0.7536288998357964
15226,0.7535794036516485
15227,0.7535299139686084
15228,0.7534804307853953
15229,0.7534966182940442
15230,0.7535128036769534
15231,0.7535289869345414
15232,0.7536108193277311
15233,0.7536269940261275
15234,0.753708809242484
15235,0.7536593370528388
15236,0.7536098713573116
15237,0.7536916715888955
15238,0.7537078356739729
15239,0.7537896187413873
15240,0.753740157480315
15241,0.7537563152024146
15242,0.7537068626164546
15243,0.7536574165190579
15244,0.7536079769089478
15245,0.7536241390619876
15246,0.7537058900695265
15247,0.753656457007936
15248,0.7536070304302204
15249,0.7536231884057971
15250,0.7535737704918033
15251,0.7535899285292768
15252,0.7536060844479413
15253,0.7536222382482135
15254,0.7537039465058345
15255,0.7537200917731891
15256,0.7537362349239644
15257,0.7537523759585764
15258,0.7537029754882685
15259,0.7536535814928894
15260,0.7536697247706422
15261,0.7536858659327698
15262,0.7537020049796881
15263,0.7537181419118129
15264,0.7537997903563941
15265,0.7537504094333443
15266,0.7537665400235818
15267,0.7537826685006878
15268,0.7537332984018863
15269,0.753683934769795
15270,0.7537000654878847
15271,0.7536507104970205
15272,0.7537323205866946
15273,0.753813919989524
15274,0.7538955087076077
15275,0.753911620294599
15276,0.7538622676093218
15277,0.7538129213850887
15278,0.753763581620631
15279,0.7537796976241901
15280,0.7537303664921466
15281,0.7537464825600418
15282,0.7538280329799765
15283,0.7538441405483217
15284,0.7538602460088982
15285,0.7538763493621198
15286,0.7538924506083998
15287,0.7539739648066985
15288,0.7540554683411826
15289,0.7540061482111322
15290,0.7540222367560497
15291,0.7540383231966516
15292,0.7539890138634581
15293,0.7539397109788792
15294,0.7538904145416503
15295,0.7538411245505067
15296,0.7538572175732218
15297,0.7538079361966399
15298,0.7538240292848738
15299,0.7539054840185633
15300,0.7539869281045751
15301,0.754068361544997
15302,0.7540844334073977
15303,0.754165849833366
15304,0.7541165708311552
15305,0.7541326363933355
15306,0.7542140337122697
15307,0.7541647612203567
15308,0.7541808204860204
15309,0.7541968776536678
15310,0.7542782495101241
15311,0.7542942982169681
15312,0.7543103448275862
15313,0.7543263893423888
15314,0.7542771320360454
15315,0.7542278811622593
15316,0.7542439279185166
15317,0.7542599725794868
15318,0.7542760151455804
15319,0.7542267772047784
15320,0.754308093994778
15321,0.7542588603877032
15322,0.7542748988382718
15323,0.7543561965672518
15324,0.7544374836857217
15325,0.7544535073409462
15326,0.7544695289051285
15327,0.7544855483786781
15328,0.7545668058455115
15329,0.7546480527105486
15330,0.7546640574037834
15331,0.7546148326919314
15332,0.7546308374641273
15333,0.7546468401486989
15334,0.7547280553019434
15335,0.7546788392566025
15336,0.7546948356807511
15337,0.7547760318184782
15338,0.754857217368627
15339,0.7549383923332681
15340,0.754954367666232
15341,0.7549703409164983
15342,0.754986312084474
15343,0.7550022811705663
15344,0.7550182481751825
15345,0.7550342130987292
15346,0.7550501759416135
15347,0.7551312960187658
15348,0.7551472504560854
15349,0.7551632028145157
15350,0.7551791530944625
15351,0.7551299589603283
15352,0.7552110474205316
15353,0.7552269914674656
15354,0.7552429334375407
15355,0.7551937479648323
15356,0.7552748111487366
15357,0.7552907468906688
15358,0.7553717932022399
15359,0.7553877205547236
15360,0.7553385416666667
15361,0.7552893691816939
15362,0.7552402030985549
15363,0.7551910434159995
15364,0.7551418901327779
15365,0.7550927432476408
15366,0.7550436027593388
15367,0.7549944686666232
15368,0.7549453409682457
15369,0.7549612857049905
15370,0.7549121665582303
15371,0.7548630538026153
15372,0.7548790007806401
15373,0.7548949456839914
15374,0.7548458436321062
15375,0.7548617886178862
15376,0.7548777315296566
15377,0.7548936723678221
15378,0.7548445831707634
15379,0.7548605240912933
15380,0.7549414824447335
15381,0.7549574149925232
15382,0.7549083344168509
15383,0.75492426704804
15384,0.7548751950078003
15385,0.7548261293467663
15386,0.7548420642142207
15387,0.7548579970104634
15388,0.7548739277358981
15389,0.7548898563909285
15390,0.7549707602339182
15391,0.754986680527581
15392,0.7550025987525988
15393,0.7549535503150783
15394,0.7549694686241393
15395,0.7549204287106204
15396,0.7549363471031437
15397,0.7549522634279405
15398,0.7549681776854137
15399,0.7549191505941945
15400,0.7549350649350649
15401,0.7549509772092722
15402,0.7549019607843137
15403,0.7549178731415958
15404,0.7548688652298104
15405,0.7548847776695878
15406,0.7549006880436193
15407,0.7548516907899007
15408,0.754867601246106
15409,0.754883509637225
15410,0.75489941596366
15411,0.7548504315099605
15412,0.754801453412925
15413,0.7547524816713164
15414,0.7547035162838978
15415,0.7547194291274733
15416,0.7547353399065906
15417,0.7546863851592398
15418,0.7546374367622259
15419,0.754653349763279
15420,0.7546692607003891
15421,0.7546851695739576
15422,0.7547659188172741
15423,0.7547818193606951
15424,0.75486255186722
15425,0.7549432739059968
15426,0.7549591598599766
15427,0.7549750437544565
15428,0.7549909255898367
15429,0.7550068053665175
15430,0.7549578742709009
15431,0.7549737541312942
15432,0.7549896319336443
15433,0.7549407114624506
15434,0.7548917973305689
15435,0.754907677356657
15436,0.7549235553252138
15437,0.7550042106626935
15438,0.7549553050913331
15439,0.754971176889695
15440,0.7549222797927461
15441,0.7549381516741144
15442,0.7550187799507836
15443,0.7550346435278119
15444,0.7550505050505051
15445,0.7550016186468113
15446,0.7549527385730933
15447,0.754903864828122
15448,0.7549197307094769
15449,0.754870865428183
15450,0.7548867313915858
15451,0.754902595301275
15452,0.7549184571576495
15453,0.7549343169611079
15454,0.7549501747120486
15455,0.7549013264315756
15456,0.7548524844720497
15457,0.7548036488322443
15458,0.7547548195109328
15459,0.7547706837440973
15460,0.7547865459249676
15461,0.7547377271845288
15462,0.7547535894450912
15463,0.7547694496540128
15464,0.7547853078116916
15465,0.7548011639185257
15466,0.7548816759343075
15467,0.7548975237602638
15468,0.7549780191362814
15469,0.7549938586851122
15470,0.7550096961861668
15471,0.7550255316398423
15472,0.7551059979317477
15473,0.7551218251147159
15474,0.7551376502520357
15475,0.7550888529886914
15476,0.7550400620315327
15477,0.7551205013891581
15478,0.7551363225222897
15479,0.7552167452677822
15480,0.7552325581395349
15481,0.7552483689684129
15482,0.755264177754812
15483,0.755279984499128
15484,0.7552957892017567
15485,0.7553115918630933
15486,0.7552628180291876
15487,0.7552786207787177
15488,0.7553589876033058
15489,0.7553747821034282
15490,0.7553260167850226
15491,0.7553418113743464
15492,0.7552930544797315
15493,0.7553088491576841
15494,0.7553246417968246
15495,0.7552758954501452
15496,0.7552916881775942
15497,0.7553074788668774
15498,0.7553877919731579
15499,0.7554680947157881
15500,0.7554193548387097
15501,0.7554351332172118
15502,0.7554509095600568
15503,0.7555311875120945
15504,0.7554824561403509
15505,0.7554982263785875
15506,0.7555139945827422
15507,0.7555297607532082
15508,0.7555455248903792
15509,0.7555612869946483
15510,0.7555125725338492
15511,0.7555283347301914
15512,0.7555440948942754
15513,0.7556243150905692
15514,0.7557045249452108
15515,0.7556558169513374
15516,0.7557360144367105
15517,0.7557517561384288
15518,0.7557674958113159
15519,0.7557187963141955
15520,0.7556701030927835
15521,0.755685844984215
15522,0.7557660095348537
15523,0.7558461637570058
15524,0.7557974748776088
15525,0.7557487922705314
15526,0.7557001159345614
15527,0.7557158498100084
15528,0.7557315816589387
15529,0.7557473114817438
15530,0.7557630392788152
15531,0.7557787650505441
15532,0.7557944887973217
15533,0.7558745895834674
15534,0.7558903051371185
15535,0.7559703894431928
15536,0.7559217301750772
15537,0.755937439660166
15538,0.7559531471231818
15539,0.7559688525645151
15540,0.7559845559845559
15541,0.7560002573836947
15542,0.7560159567623215
15543,0.7560959917647816
15544,0.7561116829644879
15545,0.7560630427790286
15546,0.756078734079506
15547,0.7560944233614202
15548,0.7561101106251608
15549,0.7561257958711172
15550,0.7560771704180065
15551,0.7560928557649026
15552,0.7561085390946503
15553,0.7561242204076384
15554,0.7560756075607561
15555,0.7560270009643202
15556,0.7560426844947287
15557,0.7561226457543229
15558,0.7561383211209667
15559,0.7561539944726525
15560,0.7561696658097686
15561,0.7561853351327036
15562,0.7561367433491839
15563,0.7562166677375828
15564,0.7561680801850424
15565,0.7562479922903951
15566,0.7562636515482462
15567,0.7562793087942442
15568,0.7562949640287769
15569,0.756310617252232
15570,0.7563262684649968
15571,0.7563419176674587
15572,0.7564217826868739
15573,0.7563732100430232
15574,0.7564530627969693
15575,0.7564686998394864
15576,0.7564843348741653
15577,0.7564999679013931
15578,0.7565155989215561
15579,0.7564670389627062
15580,0.7564826700898588
15581,0.756498299210577
15582,0.756513926325247
15583,0.7565295514342553
15584,0.7566093429158111
15585,0.7566249598973371
15586,0.7566405748748877
15587,0.7566561878488484
15588,0.7566717988196048
15589,0.7566232599910193
15590,0.7567030147530468
15591,0.7567827592842025
15592,0.7567342226782966
15593,0.7566856922978259
15594,0.7567012953700141
15595,0.7567810195575505
15596,0.7568607335214157
15597,0.7568122074757966
15598,0.7568919092191306
15599,0.7569074940701327
15600,0.7568589743589743
15601,0.7568745593231203
15602,0.7568901422894501
15603,0.7569057232583477
15604,0.7569853883619585
15605,0.7569368792053829
15606,0.7569524541842881
15607,0.7569039533542641
15608,0.7568554587391082
15609,0.7568710359408034
15610,0.7568866111467009
15611,0.7568381269617578
15612,0.7568537022802972
15613,0.7568692756036636
15614,0.7568848469322403
15615,0.7569644572526417
15616,0.7569800204918032
15617,0.7569955817378498
15618,0.7570751696760148
15619,0.7571547474230105
15620,0.7572343149807939
15621,0.7572498559631266
15622,0.7573294072461912
15623,0.7574089483453882
15624,0.7574244751664106
15625,0.75744
15626,0.7573915269422757
15627,0.7573430600883087
15628,0.7573585871512669
15629,0.7573101286070766
15630,0.7573256557901471
15631,0.7572772055530677
15632,0.7572927328556807
15633,0.757308258171816
15634,0.757323781501855
15635,0.7573393028461785
15636,0.7572908672294705
15637,0.7572424378077637
15638,0.7571940145798696
15639,0.7572095402519343
15640,0.7572250639386189
15641,0.7573045201713445
15642,0.7573200358010485
15643,0.7572716230902001
15644,0.7572871388391715
15645,0.7572387344199425
15646,0.7572542502876134
15647,0.7572697641720457
15648,0.7572852760736196
15649,0.7573007859927152
15650,0.7573801916932907
15651,0.7573956935659063
15652,0.7574111934577051
15653,0.7573628058519134
15654,0.7573783058643159
15655,0.7573938038965187
15656,0.7573454266734798
15657,0.7573609248259564
15658,0.7574402861157236
15659,0.757391915192541
15660,0.7573435504469987
15661,0.7572951918779133
15662,0.7572468394841017
15663,0.757198493264381
15664,0.7572139938712973
15665,0.7572933290775614
15666,0.7573726541554959
15667,0.7573243122486756
15668,0.7574036252233852
15669,0.7574829280745421
15670,0.7575622208040842
15671,0.7575776912768809
15672,0.7575293517100562
15673,0.7576086263000064
15674,0.757624090851091
15675,0.7577033492822967
15676,0.757782597601429
15677,0.7578618358104229
15678,0.7578134966194667
15679,0.7578927227501754
15680,0.7579081632653061
15681,0.7578598303679612
15682,0.7579390383879607
15683,0.7578907096856469
15684,0.7578423871461362
15685,0.7577940707682499
15686,0.7577457605508097
15687,0.7577612035443361
15688,0.7577129015808262
15689,0.7576646057747466
