round,cumulative_ler
16928,0.8085420604914934
16929,0.8084942997223699
16930,0.8085646780862374
16931,0.8086350481365543
16932,0.8086463501063076
16933,0.8085985944605208
16934,0.8086098972481398
16935,0.8086211987009153
16936,0.8085734529995277
16937,0.8085257129361753
16938,0.8085960562049829
16939,0.808548320443946
16940,0.8085005903187721
16941,0.8085118942211204
16942,0.8085231967890449
16943,0.8085344980227823
16944,0.8084867799811143
16945,0.8085570964886397
16946,0.8085683937212321
16947,0.8086386971145335
16948,0.8086499881991975
16949,0.8086612779515016
16950,0.8086135693215339
16951,0.808624859890272
16952,0.8086361491269467
16953,0.8086474370317938
16954,0.8085997404742243
16955,0.8086110291949278
16956,0.8086223165841
16957,0.8085746299463349
16958,0.8085859181507253
16959,0.8086561707647857
16960,0.8087264150943396
16961,0.8087966511408525
16962,0.8087489682820422
16963,0.8087602428815658
16964,0.8087715161518509
16965,0.808782788093133
16966,0.8087940587056466
16967,0.808746390051276
16968,0.8088165959453089
16969,0.808827862572927
16970,0.8088391278727166
16971,0.8087914677980084
16972,0.8087438133396182
16973,0.8087550816001885
16974,0.8087663485330505
16975,0.8087776141384388
16976,0.8087299717247879
16977,0.8087412381457266
16978,0.8086936034868654
16979,0.8087048707226574
16980,0.808716136631331
16981,0.8087862905600377
16982,0.8087975503474267
16983,0.8088676912206324
16984,0.8088789448893076
16985,0.8089490727112157
16986,0.8089603202637466
16987,0.8090304350385589
16988,0.8091005415587473
16989,0.8091117782094296
16990,0.8091230135373749
16991,0.8091342475428168
16992,0.8091454802259888
16993,0.8090978638262815
16994,0.8091679416264564
16995,0.8091791703442189
16996,0.8091903977406448
16997,0.8092016238159675
16998,0.8092716790210613
16999,0.8093417259838814
17000,0.8093529411764706
17001,0.8093641550497029
17002,0.8093165509940007
17003,0.8093865788390284
17004,0.8093389790637497
17005,0.8094089973537195
17006,0.8094790074091497
17007,0.8095490092314929
17008,0.8095602069614299
17009,0.8096301957787054
17010,0.8096413874191652
17011,0.8096525777438128
17012,0.8096049847166706
17013,0.8096749544465996
17014,0.8096861408252027
17015,0.8097560975609757
17016,0.8097672778561354
17017,0.8097784568372803
17018,0.8098483958161946
17019,0.8098595687173159
17020,0.8098707403055229
17021,0.80994066153575
17022,0.8099518270473505
17023,0.8099629912471362
17024,0.8099154135338346
17025,0.809985315712188
17026,0.810055209679314
17027,0.8100663651847066
17028,0.810077519379845
17029,0.8101473956192378
17030,0.81015854374633
17031,0.8101109741060419
17032,0.8100634100516675
17033,0.8100745611460107
17034,0.8100857109310791
17035,0.8101555620780746
17036,0.8101667057994835
17037,0.8102365439924869
17038,0.8102476816527762
17039,0.8102588180057515
17040,0.8103286384976526
17041,0.8103397687929113
17042,0.810409576340805
17043,0.8104207005808837
17044,0.8103731518422905
17045,0.8103256086828982
17046,0.8103954006805115
17047,0.8104651844899395
17048,0.8104176442984514
17049,0.8104874186169276
17050,0.8105571847507331
17051,0.8106269427013079
17052,0.8105794041754633
17053,0.8105905119333842
17054,0.8106602556584965
17055,0.8107299912049253
17056,0.8107410881801126
17057,0.8106935568974615
17058,0.8107046547074687
17059,0.8107157512163667
17060,0.8107854630715123
17061,0.8108551667545865
17062,0.8108662524909155
17063,0.8108773369278556
17064,0.8108298171589311
17065,0.8107823029592733
17066,0.8107933903668112
17067,0.8108044764750688
17068,0.8107569721115537
17069,0.8107094733141953
17070,0.8107205623901582
17071,0.8107316501669498
17072,0.8107427366447985
17073,0.8107538218239325
17074,0.81076490570458
17075,0.8107759882869693
17076,0.8107870695713282
17077,0.8107981495578849
17078,0.810750673380958
17079,0.8107617542010657
17080,0.8107728337236534
17081,0.8107253673672502
17082,0.8106779065683175
17083,0.810688989053445
17084,0.8107000702411613
17085,0.8107696810067311
17086,0.810780756174646
17087,0.8108503540703459
17088,0.8108614232209738
17089,0.8109310082509217
17090,0.8109420713867759
17091,0.8110116435550875
17092,0.8110227006786801
17093,0.8110337565085123
17094,0.8110448110448111
17095,0.8110558642878034
17096,0.8110669162377164
17097,0.8110194771012458
17098,0.8110890162592116
17099,0.811041581379028
17100,0.8110526315789474
17101,0.8110636804865212
17102,0.8110747281019763
17103,0.8110857744255394
17104,0.8110968194574368
17105,0.8111078631978954
17106,0.8110604466269146
17107,0.8110714912024317
17108,0.8110825344867898
17109,0.8110351277105617
17110,0.8110461718293396
17111,0.811057214657238
17112,0.8111266947171576
17113,0.8111961666569275
17114,0.8112656304779713
17115,0.8113350861817119
17116,0.8113461089039495
17117,0.8114155517906175
17118,0.8114265685243603
17119,0.8114375839710264
17120,0.8114485981308411
17121,0.8115180188073127
17122,0.8114706225908188
17123,0.811540033872569
17124,0.8115510394767578
17125,0.8116204379562044
17126,0.8116314375802873
17127,0.8116424359198926
17128,0.8116534329752452
17129,0.8116644287465702
17130,0.8117338003502627
17131,0.8118031638549997
17132,0.8118141489610087
17133,0.811766765890387
17134,0.8118361153262519
17135,0.8119054566676394
17136,0.8119747899159664
17137,0.8120441150726498
17138,0.812113432139106
17139,0.8121827411167513
17140,0.812193698949825
17141,0.8122629951578088
17142,0.8122739470306849
17143,0.8123432304730794
17144,0.8123541763882408
17145,0.8123651210265384
17146,0.8123760643881955
17147,0.8123870064734355
17148,0.8123979472824819
17149,0.8124088868155578
17150,0.8124198250728863
17151,0.8124307620546907
17152,0.8125
17153,0.8125109310324724
17154,0.8125218607904862
17155,0.8125327892742641
17156,0.8125437164840289
17157,0.8125546424200035
17158,0.8126238489334421
17159,0.8125764904714727
17160,0.8125874125874126
17161,0.8125983334304527
17162,0.812550984733714
17163,0.8125619064266154
17164,0.8125728268468888
17165,0.8125254879114477
17166,0.8124781544914366
17167,0.8124890778819829
17168,0.8125
17169,0.8125691653561652
17170,0.8125800815375656
17171,0.8125909964474987
17172,0.8126601444211508
17173,0.8127292843416992
17174,0.8127401886572726
17175,0.8126928675400291
17176,0.8127037727061015
17177,0.8127728939861443
17178,0.8128420072185354
17179,0.8128529017987077
17180,0.8128637951105937
17181,0.8128746871544148
17182,0.8128855779303923
17183,0.8128964674387475
17184,0.8129073556797021
17185,0.812860052371254
17186,0.8128709414639823
17187,0.8128236457787863
17188,0.8128927158482663
17189,0.8129036011402642
17190,0.8129726585223968
17191,0.8130417078703973
17192,0.8129944160074454
17193,0.813005292851742
17194,0.8130743282540421
17195,0.8131433556266356
17196,0.8132123749709235
17197,0.8132813862883062
17198,0.8132340969880218
17199,0.813244956102099
17200,0.8132558139534883
17201,0.813324806697285
17202,0.8133356586443437
17203,0.813346509329768
17204,0.8132992327365729
17205,0.8133682069165941
17206,0.8133790538184354
17207,0.8134480153425931
17208,0.8134007438400744
17209,0.8134115869603115
17210,0.8134224288204532
17211,0.8134913717971065
17212,0.8135022077620265
17213,0.8135711380933016
17214,0.8135819681654467
17215,0.8135927969793785
17216,0.813603624535316
17217,0.8136144508334785
17218,0.8135671971192938
17219,0.813519948893664
17220,0.8135307781649245
17221,0.8134835375413739
17222,0.8134943676692602
17223,0.8134471346455321
17224,0.8134579656293544
17225,0.8134687953555878
17226,0.8134796238244514
17227,0.8135484994485401
17228,0.813501276990945
17229,0.8135701433629345
17230,0.8135809634358677
17231,0.8136498171899483
17232,0.8136025998142989
17233,0.8136134161202344
17234,0.8136242311709412
17235,0.8136930664345808
17236,0.8137038756091901
17237,0.8137726982653594
17238,0.813783501566307
17239,0.8137943036138987
17240,0.8137470997679814
17241,0.8137579026738588
17242,0.8137107064145691
17243,0.8137215101780433
17244,0.8136743215031316
17245,0.8136271383009568
17246,0.8135799605705671
17247,0.8135907694091726
17248,0.8136015769944341
17249,0.8136123833265697
17250,0.8136231884057971
17251,0.8136339922323343
17252,0.8136447948063993
17253,0.8136555961282096
17254,0.8137243537730381
17255,0.8137931034482758
17256,0.8138038942976356
17257,0.8138146838963899
17258,0.8138254722447561
17259,0.8138942001274697
17260,0.81396292004635
17261,0.8140316320027808
17262,0.8140424052832812
17263,0.8140531773156462
17264,0.8140639481000926
17265,0.8140167969881262
17266,0.8140854859260975
17267,0.8140962529680894
17268,0.8141070187630299
17269,0.8140598760785223
17270,0.8140706427330631
17271,0.8140814081408141
17272,0.8140921723019917
17273,0.8141029352168123
17274,0.8140558064142642
17275,0.8140665701881331
17276,0.8140773327159064
17277,0.8140880939978006
17278,0.8140409769649265
17279,0.8139938653857284
17280,0.8139467592592593
17281,0.8138996585845727
17282,0.8139104270339081
17283,0.8139790545622866
17284,0.813989817171951
17285,0.8140005785363031
17286,0.8140691889390258
17287,0.8141377914039452
17288,0.8141485423415086
17289,0.8141592920353983
17290,0.81417004048583
17291,0.8141229541379909
17292,0.8141915336571826
17293,0.8142601052448968
17294,0.8142708453799006
17295,0.8142237640936687
17296,0.8141766882516188
17297,0.8141296178528068
17298,0.8141403630477512
17299,0.8140933001907624
17300,0.8141040462427745
17301,0.8141147910525404
17302,0.8141833314067738
17303,0.8141940703924175
17304,0.8142048081368469
17305,0.8142733314071078
17306,0.8142262799029238
17307,0.8142370139250015
17308,0.8142477467067252
17309,0.8142584782483101
17310,0.8142692085499711
17311,0.8142221708740107
17312,0.8142329020332717
17313,0.8141858718881765
17314,0.814138847175696
17315,0.8140918278948889
17316,0.8141603141603142
17317,0.8142287925160248
17318,0.8141817761866267
17319,0.814192505340955
17320,0.8142609699769053
17321,0.8143294267074649
17322,0.814397875534003
17323,0.8144085897361889
17324,0.8144193027014547
17325,0.8143722943722944
17326,0.8144407249220824
17327,0.8143937207825936
17328,0.814404432132964
17329,0.8144728489814761
17330,0.8145412579342182
17331,0.8146096589925567
17332,0.8145626586660513
17333,0.8145733571799457
17334,0.8145840544594438
17335,0.8145947505047592
17336,0.8146054453161052
17337,0.8145584587875642
17338,0.8145114776790864
17339,0.8144645019897341
17340,0.8145328719723184
17341,0.8146012340695462
17342,0.814554261330873
17343,0.8145072940091103
17344,0.8145756457564576
17345,0.8145863361199193
17346,0.8146546754294939
17347,0.8147230068599758
17348,0.814733686880332
17349,0.8148020058793014
17350,0.8148126801152737
17351,0.8148809866866463
17352,0.8148340248962656
17353,0.8149023223650089
17354,0.8149129883600322
17355,0.8149236531259003
17356,0.8149919336252592
17357,0.8150025926139309
17358,0.8150132503744671
17359,0.8150815139120917
17360,0.8150921658986175
17361,0.8151028166580266
17362,0.8150558691395
17363,0.815066520762541
17364,0.8150771711587191
17365,0.8150878203282464
17366,0.8150408844869285
17367,0.815051534519491
17368,0.8151197604790419
17369,0.8151304047440843
17370,0.8151410477835348
17371,0.8150941223878878
17372,0.8151047662905826
17373,0.8151154089679388
17374,0.8151260504201681
17375,0.8150791366906475
17376,0.8150897790055248
17377,0.8150428727628475
17378,0.8149959719185177
17379,0.8149490764716036
17380,0.8149597238204833
17381,0.8149703699441919
17382,0.8149234840639742
17383,0.8148766035782086
17384,0.8148297284859641
17385,0.8148403796376187
17386,0.8147935120211665
17387,0.8148041640305975
17388,0.8148148148148148
17389,0.8148254643740296
17390,0.8148936170212766
17391,0.8149042608245645
17392,0.8149149034038639
17393,0.814925544759386
17394,0.8149361848913419
17395,0.8148893360160966
17396,0.8149574614853989
17397,0.814968097947922
17398,0.8150362110587424
17399,0.8151043163400196
17400,0.8151149425287356
17401,0.8151830354577323
17402,0.8151361912423859
17403,0.8151468137677412
17404,0.8152148931280165
17405,0.815282964665326
17406,0.8152361254739745
17407,0.8152467398173149
17408,0.8152573529411765
17409,0.8152679648457695
17410,0.8152211372774267
17411,0.8152317500430762
17412,0.8152423615897082
17413,0.8151955435594096
17414,0.8152635810267601
17415,0.8153316106804479
17416,0.8153422140560405
17417,0.8154102313831314
17418,0.8154782409002181
17419,0.8154314254549629
17420,0.8154994259471872
17421,0.8155674186326847
17422,0.8155206061301802
17423,0.8155311943982093
17424,0.8155417814508723
17425,0.8156097560975609
17426,0.8156203374268335
17427,0.8156309175417455
17428,0.8156414964425063
17429,0.8156520741293247
17430,0.8157200229489386
17431,0.8157879639722334
17432,0.8157985314364388
17433,0.8158090976882924
17434,0.8157623035447975
17435,0.8158302265557786
17436,0.8157834365680202
17437,0.8157940012616849
17438,0.8158045647436633
17439,0.8158151270141637
17440,0.8158256880733945
17441,0.8157789117596468
17442,0.8158468065588809
17443,0.8159146935733532
17444,0.8159252465030956
17445,0.8158784752077959
17446,0.815946348733234
17447,0.8159568980340459
17448,0.8159674461256304
17449,0.8159779930081953
17450,0.8159885386819484
17451,0.8159990831470976
17452,0.8160669264267706
17453,0.8160774651922306
17454,0.8160307092929987
17455,0.8160985391005443
17456,0.8161090742438131
17457,0.8161196081800997
17458,0.8161874212395464
17459,0.8161979494816427
17460,0.8162084765177549
17461,0.8162190023480901
17462,0.8162295269728553
17463,0.8161827864628071
17464,0.8162505726065048
17465,0.8162038362439165
17466,0.8161571052330242
17467,0.8161676303887331
17468,0.8162354018777193
17469,0.8162459213463851
17470,0.8162564396107613
17471,0.8162669566710549
17472,0.8162774725274725
17473,0.8162879871802209
17474,0.8162985006295067
17475,0.8163662374821173
17476,0.816433966582742
17477,0.8164444698746924
17478,0.8164549719647557
17479,0.816408261342182
17480,0.8164759725400458
17481,0.816543675991076
17482,0.8166113716966023
17483,0.8166218612366298
17484,0.8166323495767559
17485,0.8167000285959394
17486,0.8167105112661558
17487,0.8167209927374621
17488,0.816731473010064
17489,0.8167419520841672
17490,0.8167524299599771
17491,0.8167057343776799
17492,0.8167733821175395
