round,cumulative_ler
16301,0.6909392061836697
16302,0.6910195068089805
16303,0.6910384591792922
16304,0.6910574092247301
16305,0.6911376878258203
16306,0.6912179565803999
16307,0.6912368921322132
16308,0.6912558253617856
16309,0.6912747562695444
16310,0.6912936848559166
16311,0.6913126111213291
16312,0.6913928396272683
16313,0.6913504566909826
16314,0.691369375996077
16315,0.6913269996935335
16316,0.6913459181171856
16317,0.691364834221977
16318,0.691322465988479
16319,0.6914026594766837
16320,0.691421568627451
16321,0.6915017462165308
16322,0.6915206469795369
16323,0.6916008086748759
16324,0.6916197010536633
16325,0.6915773353751914
16326,0.6916574788680632
16327,0.6917376125436394
16328,0.6917564919157276
16329,0.6917753689754425
16330,0.6917942437232089
16331,0.6918131161594514
16332,0.6918319862845946
16333,0.6917896283597624
16334,0.6918084976123423
16335,0.6918885827976737
16336,0.6919074436826641
16337,0.6918650915100691
16338,0.6918839515240544
16339,0.6918416059734378
16340,0.6917992656058751
16341,0.691818126185668
16342,0.6918369844572267
16343,0.6918558404209754
16344,0.6918746940773373
16345,0.691893545426736
16346,0.691912394469595
16347,0.6919924145103077
16348,0.6920112551994128
16349,0.6920912594042449
16350,0.6921100917431192
16351,0.6921289217784845
16352,0.692208904109589
16353,0.6921665749403779
16354,0.6921242509477804
16355,0.6921430755120758
16356,0.692161897774517
16357,0.692180717735526
16358,0.6921995353955251
16359,0.6921572223241029
16360,0.6921149144254278
16361,0.692133732656928
16362,0.6921525485881922
16363,0.6921102487318951
16364,0.6921290637985823
16365,0.6920867705468988
16366,0.6921666870340951
16367,0.6921243966517994
16368,0.6921432062561095
16369,0.6922231046490317
16370,0.6921808185705559
16371,0.6921996212815344
16372,0.6922184216955778
16373,0.6922372198131069
16374,0.6922560156345425
16375,0.6922748091603054
16376,0.6923546653639472
16377,0.6924345118153508
16378,0.6923922334839419
16379,0.6924110141034251
16380,0.6924297924297924
16381,0.6924485684634638
16382,0.692467342204859
16383,0.6924861136543978
16384,0.6925048828125
16385,0.692523649679585
16386,0.6924813865494934
16387,0.6925001525599561
16388,0.6924578960214791
16389,0.6924156446396974
16390,0.6924344112263575
16391,0.692453175523153
16392,0.6924109321620303
16393,0.6924906972488257
16394,0.6924484567524705
16395,0.6924672156145166
16396,0.6924249817028544
16397,0.692504726474355
16398,0.6925844615196975
16399,0.6925422281846454
16400,0.692560975609756
16401,0.6925797207487349
16402,0.6925374954273869
16403,0.6926172041699689
16404,0.6926969031943429
16405,0.6926546784516916
16406,0.6926734121662806
16407,0.6927530931919302
16408,0.6927108727450024
16409,0.6927295996099702
16410,0.6927483241925655
16411,0.6927670464932058
16412,0.692785766512308
16413,0.6928044842502894
16414,0.6927622761057634
16415,0.6927200731038684
16416,0.692738791423002
16417,0.6926965949929951
16418,0.6926544037032525
16419,0.6926122175528351
16420,0.6926309378806333
16421,0.6926496559283843
16422,0.6926074777737182
16423,0.6925653047555258
16424,0.6926449098879688
16425,0.6926636225266363
16426,0.6926823328868866
16427,0.6926401655810556
16428,0.6925980034088142
16429,0.6926167143465822
16430,0.6926354230066951
16431,0.6925932688211308
16432,0.6926728334956183
16433,0.6926306821639384
16434,0.6926493854204697
16435,0.6927289321569821
16436,0.6927476271598929
16437,0.6927663198880575
16438,0.6927241756904733
16439,0.6926820366202324
16440,0.6927007299270073
16441,0.6926585974089168
16442,0.6926164700158132
16443,0.6926351638995317
16444,0.6926538555096083
16445,0.6926117360899969
16446,0.692630426851514
16447,0.6926491153401836
16448,0.6926070038910506
16449,0.6926256915314001
16450,0.6925835866261398
16451,0.6925414868397058
16452,0.6924993921711646
16453,0.6925180818087887
16454,0.6924759936793485
16455,0.692555454269219
16456,0.6925741370928536
16457,0.6926535820623443
16458,0.6926114959290315
16459,0.6926909289750288
16460,0.6927095990279465
16461,0.6927282668124658
16462,0.6927469323290001
16463,0.6927048533074166
16464,0.6927842565597667
16465,0.6928029152748254
16466,0.6928215717235515
16467,0.6927794983907208
16468,0.6927981539956278
16469,0.6928168073349931
16470,0.6927747419550698
16471,0.692793394450853
16472,0.6928120446818844
16473,0.6928306926485764
16474,0.6928493383513415
16475,0.6928679817905918
16476,0.6928866229667395
16477,0.6928445712204891
16478,0.6928632115548004
16479,0.6928211663329086
16480,0.6928398058252427
16481,0.6928584430556398
16482,0.692816405775998
16483,0.6928350421646545
16484,0.6927930114049988
16485,0.6928116469517743
16486,0.6928909377653767
16487,0.6929095651119064
16488,0.6928675400291121
16489,0.6928861665352659
16490,0.6928441479684657
16491,0.6929234127706021
16492,0.6929420325006064
16493,0.6929606499727157
16494,0.6929186370801503
16495,0.6929978781448924
16496,0.6929558680892337
16497,0.6929744802085228
16498,0.6929324766638381
16499,0.6929510879447239
16500,0.692969696969697
16501,0.6929883037391673
16502,0.6929463095382378
16503,0.6929649154699146
16504,0.6929835191468735
16505,0.6929415328688276
16506,0.6929601357082273
16507,0.6929787362936936
16508,0.6929367579355464
16509,0.6929553576836877
16510,0.6929133858267716
16511,0.6929319847374478
16512,0.692890019379845
16513,0.6929086174529159
16514,0.6929272132735861
16515,0.6929458068422646
16516,0.6929038508113344
16517,0.6928618998607495
16518,0.6928199539895871
16519,0.6928385495490041
16520,0.6929176755447942
16521,0.6929967919617457
16522,0.6930758988015979
16523,0.6930944743690614
16524,0.6931130476882111
16525,0.693071104387292
16526,0.6930291661624107
16527,0.6930477400617172
16528,0.6931268151016456
16529,0.6932058805735374
16530,0.6932849364791288
16531,0.6932429980037506
16532,0.6933220421001693
16533,0.6932801064537591
16534,0.6932986573122052
16535,0.693256728152404
16536,0.6932752781809386
16537,0.6932938259660156
16538,0.693312371508042
16539,0.6933309148074249
16540,0.6932889963724305
16541,0.6932470830058642
16542,0.6932051747068069
16543,0.6931632714743396
16544,0.6931818181818182
16545,0.6931399214264128
16546,0.693218904871268
16547,0.6932374448540521
16548,0.6931955523326082
16549,0.6932140914858904
16550,0.6932326283987915
16551,0.6933115823817292
16552,0.6933301111648139
16553,0.6934090497190841
16554,0.6933671620152229
16555,0.6933856840833585
16556,0.6934042039139889
16557,0.6934227215075195
16558,0.6933808430969924
16559,0.6933993598647261
16560,0.6934178743961352
16561,0.6933760038645009
16562,0.6933341383890834
16563,0.6934130290406327
16564,0.6934919101666264
16565,0.6935104135224872
16566,0.6935892792466498
16567,0.6936077744914589
16568,0.6936262675036214
16569,0.6936447582835416
16570,0.6936632468316234
16571,0.6937420795365398
16572,0.6937605599806903
16573,0.6937186990888795
16574,0.6937371787136479
16575,0.6937556561085972
16576,0.6938344594594594
16577,0.6938529287567111
16578,0.6938110749185668
16579,0.693889860667109
16580,0.6939686369119421
16581,0.6939267836680538
16582,0.6940055481847787
16583,0.6939636977627691
16584,0.6939821514712976
16585,0.6939403075067833
16586,0.6940190522127095
16587,0.6940374992463978
16588,0.6941162285989873
16589,0.6941346675507867
16590,0.6940928270042194
16591,0.6941112651437527
16592,0.6941899710703954
16593,0.6941481347556199
16594,0.6941665662287574
16595,0.6941849954805664
16596,0.6942034225114485
16597,0.6942218473218051
16598,0.6942402699120376
16599,0.6941984456894994
16600,0.6942168674698795
16601,0.6942352870309018
16602,0.6942537043729671
16603,0.6942721194964765
16604,0.6942905324018309
16605,0.6943691659138813
16606,0.6943875707575575
16607,0.6944059733847173
16608,0.694424373795761
16609,0.6944427719910892
16610,0.694521372667068
16611,0.694539762807778
16612,0.694618348182037
16613,0.6945765364473605
16614,0.6945949199470326
16615,0.6946133012338248
16616,0.6946316803081367
16617,0.6945898778359512
16618,0.6946082561078348
16619,0.6946266321680005
16620,0.6945848375451263
16621,0.6945430479513868
16622,0.6945614246179762
16623,0.6945196414606268
16624,0.6944778633301251
16625,0.6945563909774436
16626,0.6945747624203056
16627,0.6945931316533349
16628,0.6946114986769305
16629,0.6945697275843407
16630,0.694588093806374
16631,0.6946064578197342
16632,0.6946248196248196
16633,0.6946431792220285
16634,0.6946014187808104
16635,0.6945596633603848
16636,0.6945780235633566
16637,0.6946564885496184
16638,0.6946748407260488
16639,0.6946931906965563
16640,0.6947716346153846
16641,0.6948500691064239
16642,0.694808316308136
16643,0.6948266538484649
16644,0.6949050708964192
16645,0.6948633223190147
16646,0.6949417277424006
16647,0.6950201237460203
16648,0.695038443056223
16649,0.6950567601657758
16650,0.695075075075075
16651,0.6950933877845175
16652,0.6950516454479942
16653,0.6951300066054165
16654,0.6950882670829831
16655,0.6951065746022216
16656,0.6951849183477425
16657,0.6952032178663625
16658,0.6952215151878977
16659,0.6952398103127438
16660,0.6951980792316926
16661,0.6951563531600744
16662,0.6952346657063978
16663,0.6951929424473384
16664,0.6951512241958714
16665,0.6952295229522952
16666,0.6951878075123005
16667,0.6952060958780825
16668,0.6951643868490521
16669,0.6951826744255805
16670,0.6951409718056388
16671,0.6951592585927658
16672,0.6951775431861804
16673,0.6951358483776165
16674,0.69515413218184
16675,0.6952323838080959
16676,0.6951906932118014
16677,0.695268933261378
16678,0.6952272454730783
16679,0.6952455183164459
16680,0.6952637889688249
16681,0.6953420058749475
16682,0.695300323702194
16683,0.6953185877839717
16684,0.6953368496763366
16685,0.6952951753071621
16686,0.6953134364137601
16687,0.6953316953316954
16688,0.6953499520613614
16689,0.6953682066031518
16690,0.6953864589574595
16691,0.6953447965969685
16692,0.6953630481667865
16693,0.6953812975498712
16694,0.6953995447466156
16695,0.6953578915843067
16696,0.695376137997125
16697,0.6953344912259687
16698,0.695292849443047
16699,0.6952512126474639
16700,0.6953293413173652
16701,0.6953475839770074
16702,0.6953059513830679
16703,0.695324193258696
16704,0.6953424329501916
16705,0.695300808141275
16706,0.6953190470489644
16707,0.695277428622733
16708,0.6952956667464688
16709,0.6952540547010593
16710,0.6952722920406942
16711,0.6952306863742445
16712,0.6952489229296314
16713,0.6952671573026985
16714,0.695345219576403
16715,0.6954232725097218
16716,0.6954414931801867
16717,0.6954597116707544
16718,0.695477927981816
16719,0.6954961421137628
16720,0.6955143540669857
16721,0.6955923688774595
16722,0.6955507714388232
16723,0.6955091789750643
16724,0.6955273857928725
16725,0.6955455904334829
16726,0.6955040057395672
16727,0.6954624260178155
16728,0.695480631276901
16729,0.6954988343594954
16730,0.6955170352659893
16731,0.6955352339967724
16732,0.6954936648338513
16733,0.6955118627861113
16734,0.6955300585634039
16735,0.6955482521661189
16736,0.6955066921606119
16737,0.6955248849853618
16738,0.6955430756362767
16739,0.6955612641137463
16740,0.69557945041816
16741,0.6956573681381041
16742,0.695735276549994
16743,0.6956937227498059
16744,0.6957118967988534
16745,0.6957300686772171
16746,0.695748238385286
16747,0.695766405923449
16748,0.6957845712920946
16749,0.6958027344916115
16750,0.695820895522388
16751,0.6958390543848129
16752,0.6959169054441261
16753,0.6958753656061601
16754,0.6958338307269906
16755,0.6958519844822441
16756,0.6958701360706613
16757,0.6958882854926299
16758,0.695906432748538
16759,0.6959245778387732
16760,0.6958830548926014
16761,0.6959011992124575
16762,0.6958596826154397
16763,0.6958181709717831
16764,0.6957766642806013
16765,0.6957351625410081
16766,0.6956936657521173
16767,0.6957118148744558
16768,0.695729961832061
16769,0.6956884727771483
16770,0.6957662492546214
16771,0.6957247629837219
16772,0.6956832816599093
16773,0.69570142490908
16774,0.6957195659949923
16775,0.6956780923994039
16776,0.6956366237482118
16777,0.6955951600405317
16778,0.6956133031350578
16779,0.6956314440669885
16780,0.6955899880810489
16781,0.6956081282402717
16782,0.6955666785841974
16783,0.6955252338676041
16784,0.6956029551954243
16785,0.69562109025916
16786,0.69557964970809
16787,0.6955382140942395
16788,0.6955563497736479
16789,0.69551492048365
16790,0.6955330553901131
16791,0.6954916324221309
16792,0.6955693187232015
16793,0.6956469957720479
16794,0.6956651184947005
16795,0.6956236975290265
16796,0.6956418194808288
16797,0.6956004048341966
16798,0.6955589951184665
16799,0.6955771176855765
16800,0.695595238095238
16801,0.6955538360811856
16802,0.6955124389953576
16803,0.695590073201214
16804,0.6956081885265413
16805,0.6956263016959239
16806,0.6956444127097465
16807,0.6956625215683941
16808,0.6956806282722513
16809,0.6957582247605449
16810,0.6957763236168947
16811,0.6957944203200286
16812,0.6958125148703307
16813,0.695771129483138
16814,0.6957297490186749
16815,0.6957478441867381
16816,0.6957659372026641
16817,0.6957840280668371
16818,0.6958615768819122
16819,0.6958202033414591
16820,0.6957788347205708
16821,0.6957969205160216
16822,0.6958150041612174
16823,0.6957736432265351
16824,0.6958511650023775
16825,0.6958098068350669
16826,0.6957684535837394
16827,0.6957865335472753
16828,0.6958046113620157
16829,0.6958226870283439
16830,0.6958407605466429
16831,0.695799417741073
16832,0.6957580798479087
16833,0.6958355611002198
16834,0.6958536295592254
16835,0.6958122958122959
16836,0.6958303635067712
16837,0.6959078220585615
16838,0.6959258819337213
16839,0.6960033256131599
16840,0.6960807600950119
16841,0.6960394275874354
16842,0.6959980999881249
16843,0.6960161491420769
16844,0.6960341961529328
16845,0.695992876224399
16846,0.6960109224741778
16847,0.6960883243307414
16848,0.6961657169990503
16849,0.6962431004807407
16850,0.6962017804154302
16851,0.6961604652542875
16852,0.6962378352717778
16853,0.6962558594908919
16854,0.6962738815711403
16855,0.6962325719371106
16856,0.6961912672045563
16857,0.6962686124458682
16858,0.6962866294934156
16859,0.6962453289044427
16860,0.6962040332147094
16861,0.6961627424233439
16862,0.6961214565294745
16863,0.6960801755322303
