round,cumulative_ler
12981,0.7554117556428627
12982,0.7555076259436142
12983,0.7554494338750674
12984,0.7553912507701787
12985,0.7554100885637274
12986,0.7554289234560295
12987,0.7554477554477554
12988,0.7554665845395749
12989,0.755485410732158
12990,0.7554272517321016
12991,0.7554460780540374
12992,0.7554649014778325
12993,0.755483722004156
12994,0.7555025396336771
12995,0.7555213543670642
12996,0.7555401662049861
12997,0.7555589751481111
12998,0.7555777811971073
12999,0.7555965843526425
13000,0.7555384615384615
13001,0.7555572648257827
13002,0.7555760652207353
13003,0.7555948627239868
13004,0.7556905567517687
13005,0.7557862360630526
13006,0.7558050130708903
13007,0.7557469055124164
13008,0.7556888068880688
13009,0.7556307171957876
13010,0.7555726364335127
13011,0.7555145645991853
13012,0.755456501690747
13013,0.7554752939368324
13014,0.7554940832949132
13015,0.755512869765655
13016,0.7555316533497234
13017,0.7555504340477837
13018,0.7555692118605009
13019,0.7556647976035026
13020,0.7557603686635944
13021,0.7557791260271869
13022,0.7558746736292428
13023,0.7558934193350226
13024,0.7559121621621622
13025,0.7558541266794626
13026,0.7558728696453247
13027,0.7558916097336301
13028,0.7559871046975745
13029,0.7559290812802211
13030,0.7560245587106676
13031,0.7560432814058783
13032,0.7561387354205034
13033,0.756234174787079
13034,0.7562528770906859
13035,0.7562715765247411
13036,0.7562135624424671
13037,0.7562322620234717
13038,0.7563276576161988
13039,0.756423038576578
13040,0.756441717791411
13041,0.7564603941415535
13042,0.7565557429842049
13043,0.7565744077282833
13044,0.756593069610549
13045,0.756535070908394
13046,0.7564770810976544
13047,0.7564957461485399
13048,0.7565144083384426
13049,0.7564564334431757
13050,0.756551724137931
13051,0.7565703777488315
13052,0.7565890285013791
13053,0.7566842871370566
13054,0.756702926306113
13055,0.7567981616238989
13056,0.7568933823529411
13057,0.7569885884965919
13058,0.7569306172461326
13059,0.7569492304158052
13060,0.756967840735069
13061,0.7570630120205191
13062,0.7571581687337314
13063,0.7571767587843528
13064,0.7571953459889773
13065,0.7572904707233066
13066,0.7572325118628501
13067,0.7573276191933879
13068,0.7574227119681665
13069,0.757364756293519
13070,0.7573833205814843
13071,0.757478387269528
13072,0.7574969400244798
13073,0.7575154899411
13074,0.7576105247055224
13075,0.7576290630975143
13076,0.7576475986540226
13077,0.7577426015141088
13078,0.7577611255543661
13079,0.7577796467619848
13080,0.7577981651376147
13081,0.7577402339270698
13082,0.7576823115731539
13083,0.7576243980738363
13084,0.7576429226536228
13085,0.757737867787543
13086,0.7576799633195782
13087,0.7576984794070452
13088,0.7577169926650367
13089,0.7577355030942012
13090,0.7577540106951872
13091,0.7578489038270567
13092,0.7579437824625725
13093,0.7579622699152219
13094,0.758057125400947
13095,0.7581519663993891
13096,0.7582467929138669
13097,0.7582652515843323
13098,0.7582837074362498
13099,0.7583785021757387
13100,0.7583969465648855
13101,0.75841538813831
13102,0.758433826896657
13103,0.7584522628405709
13104,0.7584706959706959
13105,0.7584128195345288
13106,0.7585075537921563
13107,0.7585259784847791
13108,0.7586206896551724
13109,0.7586391029064001
13110,0.7585812356979404
13111,0.7585233773167569
13112,0.7586180597925565
13113,0.7586364676275452
13114,0.7587311270398048
13115,0.758673274876096
13116,0.7586916742909423
13117,0.7586338339559351
13118,0.7586522335721909
13119,0.7587468557054654
13120,0.758765243902439
13121,0.7588598429997714
13122,0.7589544276787075
13123,0.7589727958546064
13124,0.7589911612313319
13125,0.7590095238095238
13126,0.7590278835898218
13127,0.758970061704883
13128,0.7590645947592931
13129,0.7591591134130551
13130,0.7591774562071592
13131,0.759195796207448
13132,0.7591379835516296
13133,0.7591563237645625
13134,0.7591746611847114
13135,0.7591929958127142
13136,0.7592874543239951
13137,0.7593818984547461
13138,0.7594002131222408
13139,0.7594185250019028
13140,0.7594368340943684
13141,0.759455140400274
13142,0.7595495358392939
13143,0.7596439169139466
13144,0.7596622032866708
13145,0.7596804868771396
13146,0.7596987676859881
13147,0.759717045713851
13148,0.759735320961363
13149,0.7597535934291582
13150,0.7596958174904943
13151,0.759714090183256
13152,0.7597323600973236
13153,0.7598266555158519
13154,0.7599209365972328
13155,0.7598631698973775
13156,0.7598814229249012
13157,0.7598996731777761
13158,0.7598419212646299
13159,0.7598601717455734
13160,0.7598784194528876
13161,0.7598966643872046
13162,0.7598389302537608
13163,0.7597812048925017
13164,0.759875417806138
13165,0.7598936574249905
13166,0.7599118942731278
13167,0.759930128351181
13168,0.7599483596597812
13169,0.7599665881995595
13170,0.7599848139711466
13171,0.7600030369751727
13172,0.7600212572122684
13173,0.7600394746830639
13174,0.7600576893881889
13175,0.7600759013282733
13176,0.7600941105039466
13177,0.7601123169158382
13178,0.7600546365154045
13179,0.7601487214507929
13180,0.7601669195751138
13181,0.7602609817161066
13182,0.7602033075405856
13183,0.7602214973829933
13184,0.7602396844660194
13185,0.760257868790292
13186,0.760200212346428
13187,0.7601425646470008
13188,0.7602365787079163
13189,0.7602547577526727
13190,0.7602729340409401
13191,0.7602911075733455
13192,0.7602334748332322
13193,0.7601758508299856
13194,0.760118235561619
13195,0.7600606290261462
13196,0.7600788117611398
13197,0.7600969917405471
13198,0.7601151689649946
13199,0.7601333434351087
13200,0.7601515151515151
13201,0.7600939322778577
13202,0.7600363581275564
13203,0.7600545330606681
13204,0.7599969706149652
13205,0.7600908746686861
13206,0.7601090413448433
13207,0.7601272052699326
13208,0.7600696547546941
13209,0.7601635248694072
13210,0.7601816805450416
13211,0.7602755279691167
13212,0.760293672419013
13213,0.7602361310830243
13214,0.7603299530800666
13215,0.7604237608777904
13216,0.7604418886198547
13217,0.7603843534841492
13218,0.7604024814646694
13219,0.7604206067024737
13220,0.7604387291981846
13221,0.7604568489524242
13222,0.7605505974890334
13223,0.7605687060425017
13224,0.7605868118572293
13225,0.7606049149338374
13226,0.7605474066233177
13227,0.7605655099417857
13228,0.7605080133051104
13229,0.7605261168644645
13230,0.7605442176870748
13231,0.7604867356964704
13232,0.7605804111245466
13233,0.7605985037406484
13234,0.7606165936224876
13235,0.7606346807706837
13236,0.7607283167119976
13237,0.7607463926871648
13238,0.7607644659314096
13239,0.7608580708512728
13240,0.7608761329305136
13241,0.7609697152783023
13242,0.7609877661984594
13243,0.7610058143925092
13244,0.7610238598610691
13245,0.7610419026047565
13246,0.7610599426241884
13247,0.7610779799199818
13248,0.7610205314009661
13249,0.7611140463431202
13250,0.7611320754716981
13251,0.7612255678816693
13252,0.7612435858738303
13253,0.7612616011469101
13254,0.7612041647804436
13255,0.7612221803093172
13256,0.7612401931200966
13257,0.7612582032133967
13258,0.761200784432041
13259,0.7611433743117882
13260,0.7611613876319758
13261,0.7611039891410905
13262,0.7610465993062886
13263,0.7609892181256126
13264,0.7609318455971049
13265,0.7609498680738787
13266,0.7609678878335595
13267,0.7609859048767619
13268,0.7610039192041
13269,0.7609465671866757
13270,0.760964581763376
13271,0.7610579458970688
13272,0.7610006027727547
13273,0.7610939501243125
13274,0.7611119481693536
13275,0.7612052730696799
13276,0.7612985839108165
13277,0.7613918806959403
13278,0.7614098508811568
13279,0.7613525114842985
13280,0.7613704819277108
13281,0.7613884496649349
13282,0.7614817045625659
13283,0.7614996612211097
13284,0.7615176151761518
13285,0.7616108392924351
13286,0.7616287821767274
13287,0.7616467223602017
13288,0.7616646598434678
13289,0.7617578448340733
13290,0.7617757712565839
13291,0.7618689338650214
13292,0.7619620824556124
13293,0.7620552170315203
13294,0.7620731156912893
13295,0.7620910116585182
13296,0.7620336943441637
13297,0.7619763856508986
13298,0.7620694841329523
13299,0.7620121813670201
13300,0.76203007518797
13301,0.762047966318322
13302,0.7620658547586829
13303,0.7621589115237165
13304,0.7621767889356584
13305,0.7621946636602781
13306,0.7622125356981813
13307,0.7622304050499737
13308,0.7622482717162609
13309,0.7621909985723946
13310,0.7622088655146506
13311,0.7621516039365938
13312,0.7622445913461539
13313,0.7622624502366109
13314,0.7622803064443443
13315,0.7622230567029665
13316,0.7621658155602283
13317,0.7621836750018773
13318,0.7622015317615257
13319,0.7622944665515429
13320,0.7623873873873874
13321,0.7623301553937392
13322,0.762347995796427
13323,0.7623658335209788
13324,0.7623086160312219
13325,0.7622514071294559
13326,0.7622692480864476
13327,0.7622120507240939
13328,0.7622298919567827
13329,0.7622477305124166
13330,0.7623405851462866
13331,0.7622833995949291
13332,0.7623762376237624
13333,0.7623940598514963
13334,0.7624868756562172
13335,0.7625046869141358
13336,0.7625224955008998
13337,0.7625403014171103
13338,0.7625581046633678
13339,0.7625759052402729
13340,0.7626686656671664
13341,0.7626864552882093
13342,0.7627791935242093
13343,0.7627969721951585
13344,0.7628896882494005
13345,0.7629074559760209
13346,0.762925221040012
13347,0.762942983441972
13348,0.7629607431824993
13349,0.7629035882837666
13350,0.7628464419475656
13351,0.7628642049284697
13352,0.7628070701018574
13353,0.7627499438328466
13354,0.7627677100494233
13355,0.7628603519281169
13356,0.7628032345013477
13357,0.7628958598487684
13358,0.7629884713280431
13359,0.7630810689422861
13360,0.7630988023952096
13361,0.7631165331936233
13362,0.763134261338123
13363,0.7631519868293049
13364,0.7632445375636037
13365,0.7633370744481855
13366,0.7634295974861589
13367,0.7634472955786639
13368,0.7634649910233393
13369,0.7634826838207794
13370,0.7635003739715781
13371,0.7635180614763294
13372,0.7635357463356267
13373,0.7635534285500636
13374,0.7635711081202333
13375,0.763588785046729
13376,0.7635316985645934
13377,0.7634746206174777
13378,0.7634923007923456
13379,0.7635099783242395
13380,0.7635276532137518
13381,0.763470592631343
13382,0.763488267822448
13383,0.7635059403721138
13384,0.7635236102809324
13385,0.7635412775494957
13386,0.7636336470939787
13387,0.7636513035033988
13388,0.7635942635195697
13389,0.7635372320561655
13390,0.763629574309186
13391,0.7637219027705175
13392,0.7637395459976105
13393,0.7636825207197789
13394,0.7637001642526504
13395,0.7636431504292647
13396,0.7636607942669453
13397,0.7636784354706277
13398,0.7636214360352291
13399,0.7636390775431002
13400,0.763731343283582
13401,0.7636743526602492
13402,0.7636919862707059
13403,0.7637842274117734
13404,0.7638764547896151
13405,0.7639686684073107
13406,0.7640608682679397
13407,0.7640784664727381
13408,0.7640214797136038
13409,0.7639645014542471
13410,0.7639821029082774
13411,0.7639251360823205
13412,0.7638681777512675
13413,0.7638112279132185
13414,0.7637542865662741
13415,0.7638464405516213
13416,0.7639385807990459
13417,0.763881642692107
13418,0.7638247130719928
13419,0.763767791936806
13420,0.7637108792846498
13421,0.7637284852097459
13422,0.7638205930561764
13423,0.7638381881844595
13424,0.7638557806912991
13425,0.7638733705772812
13426,0.7639654401906748
13427,0.7639830192894913
13428,0.7640005957700328
13429,0.764018169632884
13430,0.7640357408786299
13431,0.764053309507855
13432,0.7639964264443121
13433,0.7640139953845009
13434,0.7640315617090964
13435,0.7639746929661332
13436,0.7639178326883
13437,0.7639354022475255
13438,0.7639529691918441
13439,0.7639705335218394
13440,0.7639136904761905
13441,0.7638568558886988
13442,0.7638000297574765
13443,0.7637432120806368
13444,0.7636864028562927
13445,0.7636296020825586
13446,0.7635728097575487
13447,0.7635903919089759
13448,0.7636079714455681
13449,0.7636255483679084
13450,0.7635687732342007
13451,0.7635120065422645
13452,0.7635295866785609
13453,0.7634728313387349
13454,0.7634904117734502
13455,0.7635079895949461
13456,0.763525564803805
13457,0.7635431374006093
13458,0.7635607073859414
13459,0.7635039750352923
13460,0.763521545319465
13461,0.763464824307258
13462,0.7634823948893181
13463,0.763499962861175
13464,0.7634432560903149
13465,0.7634608243594504
13466,0.7634783900193078
13467,0.7634216974827356
13468,0.7634392634392635
13469,0.763382582225852
13470,0.7634001484780994
13471,0.7634177121223369
13472,0.763435273159145
13473,0.7634528315891042
13474,0.7635446044233338
13475,0.7635621521335807
13476,0.7636539032353814
13477,0.7635972397417823
13478,0.7636147796408963
13479,0.7635581274575265
13480,0.7635014836795252
13481,0.7635190267784289
13482,0.7634623943035158
13483,0.7634799376993251
13484,0.7634974784930287
13485,0.7635150166852058
13486,0.7635325522764348
13487,0.7635500852672944
13488,0.763567615658363
13489,0.7635851434502187
13490,0.7635285396590067
13491,0.7636201912386035
13492,0.7636377112362882
13493,0.7637293411398502
13494,0.7637468504520528
13495,0.7638384586884032
13496,0.7638559573206876
13497,0.7638734533600059
13498,0.7638909468069344
13499,0.7639084376620491
13500,0.7638518518518519
13501,0.7639434115991408
13502,0.764034957784032
13503,0.7640524327927127
13504,0.7640699052132701
13505,0.7640873750462791
13506,0.7641048422923146
13507,0.7640482712667506
13508,0.7640657388214391
13509,0.764009179065808
13510,0.764100666173205
13511,0.7641181259714307
13512,0.7640615748963884
13513,0.7640050321912233
13514,0.7640964925262691
13515,0.7641139474657788
13516,0.7641313998224327
13517,0.7641488495968041
13518,0.764092321349312
13519,0.7640358014646054
13520,0.7640532544378699
13521,0.7640707048295244
13522,0.764088152640142
13523,0.7641055978702951
13524,0.764123040520556
13525,0.7641404805914972
13526,0.7640839863965696
13527,0.7641014267760775
13528,0.7641188645771733
13529,0.7641362998004287
13530,0.7641537324464154
13531,0.7640972581479566
13532,0.7641146911025717
13533,0.7640582280351733
13534,0.7640017733116595
13535,0.7640930919837459
13536,0.7641105200945626
13537,0.7641279456304942
13538,0.7641453685921111
13539,0.7641627889799838
13540,0.7642540620384047
13541,0.7641976220367772
13542,0.7642888790429774
13543,0.7643801225725467
13544,0.7643236857649144
