round,cumulative_ler
17109,0.6977614121222748
17110,0.6977790765634132
17111,0.6977967389398633
17112,0.697872837774661
17113,0.6978904926079589
17114,0.697908145378053
17115,0.6979842243645925
17116,0.6979434447300771
17117,0.6980195127650873
17118,0.6979787358336255
17119,0.6979963782931246
17120,0.6980724299065421
17121,0.6980900648326617
17122,0.6980492933068567
17123,0.698008526543246
17124,0.6980261621116561
17125,0.698043795620438
17126,0.6981198178208572
17127,0.6980790564605593
17128,0.6980966837926202
17129,0.6981143090664954
17130,0.6981319322825452
17131,0.6981495534411302
17132,0.6981671725426103
17133,0.6981847895873461
17134,0.6981440410878954
17135,0.6981616574263204
17136,0.6981792717086834
17137,0.6981968839353446
17138,0.6981561442408682
17139,0.6981154093004259
17140,0.6980746791131855
17141,0.6980922933317776
17142,0.6981099054952747
17143,0.6981275156040366
17144,0.6981451236584227
17145,0.6982210557013706
17146,0.6981803336055057
17147,0.6981979354989211
17148,0.6982738511779799
17149,0.6982914455653391
17150,0.6983673469387756
17151,0.6984432394612559
17152,0.6984608208955224
17153,0.6984784002798344
17154,0.6984959776145505
17155,0.6985135529000291
17156,0.6984728374912567
17157,0.6984904120767034
17158,0.6984497027625597
17159,0.6985255551022787
17160,0.6985431235431235
17161,0.6985024182739934
17162,0.6984617177485142
17163,0.6984792868379653
17164,0.6984968538802144
17165,0.69845616079231
17166,0.6984737271350344
17167,0.6984912914312343
17168,0.698450605778192
17169,0.6984099248645815
17170,0.6984274898078043
17171,0.6984450527051423
17172,0.6984626135569532
17173,0.698480172363594
17174,0.698439501572144
17175,0.6983988355167394
17176,0.698474615742897
17177,0.6984339523781802
17178,0.6984515077424613
17179,0.6984690610629256
17180,0.6984866123399301
17181,0.6984459577440195
17182,0.6984053078803399
17183,0.698364662748065
17184,0.6983822160148976
17185,0.698457957521094
17186,0.6984173164203421
17187,0.6983766800488741
17188,0.6983942285315337
17189,0.6983535982314271
17190,0.6983711460151251
17191,0.6983886917573149
17192,0.6983480688692415
17193,0.6983656139126388
17194,0.6984413167383972
17195,0.6984588543181157
17196,0.6984182367992556
17197,0.6983776240041868
17198,0.698453308524247
17199,0.6984126984126984
17200,0.6983720930232559
17201,0.6983896285099703
17202,0.6984071619579119
17203,0.6984828227634715
17204,0.6985003487561032
17205,0.6985178727114211
17206,0.6984772753690573
17207,0.6984366827453943
17208,0.6983960948396095
17209,0.6983555116508804
17210,0.6983730389308541
17211,0.6984486665504619
17212,0.6984661863815942
17213,0.6984837041770755
17214,0.6985593121877541
17215,0.6985768225384839
17216,0.6985943308550185
17217,0.6985537550095835
17218,0.6985131838773376
17219,0.6984726174574598
17220,0.6984901277584205
17221,0.6985076360257825
17222,0.6985251422599001
17223,0.6985426464611275
17224,0.69861820715281
17225,0.6986357039187228
17226,0.698595146871009
17227,0.6985545945318395
17228,0.698572091943348
17229,0.6985895873236985
17230,0.6986070806732444
17231,0.6985665370553072
17232,0.6985259981429898
17233,0.6986015203388847
17234,0.6986190089358245
17235,0.6985784740353931
17236,0.6985379438384776
17237,0.6986134478157452
17238,0.6986889430328345
17239,0.6986484134810604
17240,0.698723897911833
17241,0.6987413723101908
17242,0.6987588446815914
17243,0.6988343095749
17244,0.6989097657156113
17245,0.6989272252826907
17246,0.6990026672851676
17247,0.6989621383429002
17248,0.6989216141001855
17249,0.6989390689315322
17250,0.6989565217391305
17251,0.698916004869283
17252,0.6989914212844888
17253,0.6989509070886223
17254,0.699026312739075
17255,0.6989858012170386
17256,0.6990611961057024
17257,0.6990206872573449
17258,0.6989801831034882
17259,0.6989976244278348
17260,0.6989571263035921
17261,0.6990325010138463
17262,0.6989920055613487
17263,0.6989515148004403
17264,0.6990268767377201
17265,0.6990443092962642
17266,0.6990617398355149
17267,0.6990791683558233
17268,0.6990965948575399
17269,0.6991140193410157
17270,0.699131441806601
17271,0.6991488622546466
17272,0.6992241778601205
17273,0.6992994847449777
17274,0.6993747829107329
17275,0.6993921852387843
17276,0.6994674693216022
17277,0.699426983851363
17278,0.6994443801365899
17279,0.6994039006886973
17280,0.6993634259259259
17281,0.6993808228690469
17282,0.6993403541256799
17283,0.6992998900653822
17284,0.6993172876648924
17285,0.6992768296210587
17286,0.69929422654171
17287,0.6993116214496442
17288,0.6993290143452106
17289,0.6993464052287581
17290,0.6994216310005784
17291,0.6993811809611937
17292,0.6993985658107795
17293,0.6993581217833805
17294,0.6993176824332138
17295,0.6992772477594681
17296,0.6992368177613321
17297,0.699196392437995
17298,0.6991559717886461
17299,0.6991733626221169
17300,0.6991329479768786
17301,0.6990925380035836
17302,0.6990521327014217
17303,0.6990117320695833
17304,0.6989713361072585
17305,0.6989309448136377
17306,0.6988905581879117
17307,0.6989079563182528
17308,0.6989253524381789
17309,0.6989427465480386
17310,0.6989023685730792
17311,0.6988619952631275
17312,0.6988216266173752
17313,0.6988967827643967
17314,0.6988564167725541
17315,0.698931562229281
17316,0.698948948948949
17317,0.6989663336605647
17318,0.6990414597528583
17319,0.6991165771695825
17320,0.6990762124711316
17321,0.699151319207898
17322,0.699168687218566
17323,0.6991283265023379
17324,0.6990879704456245
17325,0.6991630591630592
17326,0.6992381392127438
17327,0.6993132105961793
17328,0.6993305632502308
17329,0.6994056206359283
17330,0.6994229659549913
17331,0.6993826091973919
17332,0.6993999538426032
17333,0.6994172964864709
17334,0.6993769470404985
17335,0.699394289010672
17336,0.6993539455468389
17337,0.6993136067370364
17338,0.6993309493597878
17339,0.6993482899821213
17340,0.6994232987312572
17341,0.6993829652269189
17342,0.6993426363741206
17343,0.6993599723231275
17344,0.6993196494464945
17345,0.6992793312193716
17346,0.6992390176409546
17347,0.6991987087104399
17348,0.6991584044270233
17349,0.6991181047899014
17350,0.6990778097982709
17351,0.6990951530171172
17352,0.6991701244813278
17353,0.6991298334581917
17354,0.699147170681111
17355,0.6991068856237396
17356,0.6991818391334409
17357,0.6991991703635421
17358,0.6992164995967277
17359,0.6992914338383548
17360,0.6993087557603687
17361,0.6993260756868844
17362,0.6993433936182467
17363,0.6993607095548005
17364,0.6994356139138448
17365,0.6994529225453499
17366,0.6994702291834619
17367,0.6994299533598204
17368,0.6993896821741133
17369,0.6993494156255398
17370,0.6993091537132988
17371,0.699326463646307
17372,0.6992862076905365
17373,0.6993035169515915
17374,0.6992632669506159
17375,0.6992805755395683
17376,0.69929788213628
17377,0.6993151867410945
17378,0.6993324893543561
17379,0.6993497899764083
17380,0.6994246260069045
17381,0.6994419193372073
17382,0.6994592106777126
17383,0.6994765000287637
17384,0.6994362632305569
17385,0.6995110727638769
17386,0.6995858736914758
17387,0.6996606660148387
17388,0.6996779388083736
17389,0.699695209615274
17390,0.6996549741230592
17391,0.699614743258007
17392,0.6996320147194113
17393,0.699649284194791
17394,0.6997240427733701
17395,0.6997413049726933
17396,0.6997585651873994
17397,0.6998333045927458
17398,0.6998505575353489
17399,0.6998678084947411
17400,0.6998850574712644
17401,0.6999023044652606
17402,0.6999770141363062
17403,0.7000517152215135
17404,0.7000689496667433
17405,0.7000861821315714
17406,0.7001034126163392
17407,0.7001206411213879
17408,0.7000804227941176
17409,0.7000402090872537
17410,0.7
17411,0.7000746654413876
17412,0.7001493223064553
17413,0.7002239705966806
17414,0.7002411852532445
17415,0.7002583979328165
17416,0.7002756086357372
17417,0.7002928173623472
17418,0.7003100241129866
17419,0.7003272288879958
17420,0.7003444316877153
17421,0.700361632512485
17422,0.7003788313626449
17423,0.7003960282385353
17424,0.7004132231404959
17425,0.7003730272596843
17426,0.7003902215080914
17427,0.7004074137832099
17428,0.7003672251549231
17429,0.7003844167766367
17430,0.7004016064257028
17431,0.7004187941024611
17432,0.700493345571363
17433,0.7005105260138818
17434,0.7005277044854882
17435,0.7004875250932033
17436,0.7004473503097041
17437,0.700464529448873
17438,0.7004817066177313
17439,0.7004988818166179
17440,0.7005160550458716
17441,0.700533226305831
17442,0.7004930627221649
17443,0.7004529037436221
17444,0.7004127493694107
17445,0.7003725995987389
17446,0.7003897741602659
17447,0.7004069467530234
17448,0.7004241173773499
17449,0.7003839761590922
17450,0.7003438395415473
17451,0.7004183141367257
17452,0.7004354801741921
17453,0.7004526442445425
17454,0.7004698063481151
17455,0.7004869664852478
17456,0.7004468377635197
17457,0.7005212808615455
17458,0.7005384351013861
17459,0.7005555873761384
17460,0.7005727376861397
17461,0.7005898860317279
17462,0.7005497652044439
17463,0.7005669129015633
17464,0.7005267979844251
17465,0.7004866876610364
17466,0.7005610901179434
17467,0.7005209824239995
17468,0.700538126860545
17469,0.7005552693342493
17470,0.7005151688609044
17471,0.7005895483944823
17472,0.700606684981685
17473,0.7006238196073943
17474,0.7005837243905231
17475,0.7005436337625179
17476,0.7005607690547035
17477,0.7005206843279739
17478,0.7004806041881222
17479,0.7004977401453172
17480,0.7005148741418764
17481,0.7005320061781363
17482,0.7005491362544332
17483,0.7005662643711034
17484,0.7005261953786319
17485,0.7004861309694024
17486,0.7005032597506576
17487,0.7004632012352033
17488,0.7004231473010064
17489,0.7003830979472812
17490,0.7004002287021155
17491,0.7004173574981419
17492,0.7004344843356963
17493,0.7004516092151146
17494,0.7004687321367326
17495,0.700485853100886
17496,0.7004458161865569
17497,0.7005200891581413
17498,0.7004800548634129
17499,0.7004971712669296
17500,0.7004571428571429
17501,0.7004742586137935
17502,0.7004913724145811
17503,0.7005084842598411
17504,0.7005255941499086
17505,0.7004855755498429
17506,0.700502684793785
17507,0.7005769120923059
17508,0.7005940141649531
17509,0.7006682277685762
17510,0.7006853226727584
17511,0.7007024156244647
17512,0.700776610324349
17513,0.70079369611146
17514,0.7007536827680713
17515,0.7007707679132172
17516,0.7008449417675269
17517,0.7008620197522407
17518,0.7009361799292156
17519,0.7009532507563218
17520,0.7009703196347032
17521,0.7009873865646938
17522,0.7009473804360233
17523,0.7009073788734805
17524,0.7009244464734079
17525,0.7008844507845934
17526,0.7009015177450645
17527,0.7009185827580304
17528,0.7008785942492013
17529,0.7008386103029266
17530,0.7007986309184255
17531,0.7008727397182134
17532,0.7009468400638832
17533,0.7009638966520276
17534,0.7010379833466408
17535,0.7011120615911035
17536,0.7011861313868614
17537,0.7012601927353596
17538,0.7012772265936823
17539,0.7012372427162324
17540,0.701254275940707
17541,0.7012713072230774
17542,0.7013453426063163
17543,0.7013623667559711
17544,0.7013223894208847
17545,0.7013964092333999
17546,0.7014134275618374
17547,0.7014874337493588
17548,0.7015614315021654
17549,0.7015784375178072
17550,0.7016524216524217
17551,0.7016124437353997
17552,0.7016864175022789
17553,0.7016464422036119
17554,0.7016634385325282
17555,0.7016804329250925
17556,0.7016974253816359
17557,0.7017144159024891
17558,0.7016744503929833
17559,0.7016914402870323
17560,0.7017084282460136
17561,0.7017254142702579
17562,0.7016854572372168
17563,0.7017593805158572
17564,0.7017194260988385
17565,0.7017933390264731
17566,0.7018672435386543
17567,0.7018272898047475
17568,0.7017873406193078
17569,0.7018612328533211
17570,0.7019351166761525
17571,0.7019520801320357
17572,0.7019121329387662
17573,0.7019290957719229
17574,0.701946056674633
17575,0.7019061166429588
17576,0.7019799726900319
17577,0.7019969278033794
17578,0.7020707702810332
17579,0.7020877183002446
17580,0.7021046643913538
17581,0.7021216085546897
17582,0.702081674439768
17583,0.7020417448672013
17584,0.7020586897179254
17585,0.7020187659937447
17586,0.7020357102240419
17587,0.702052652527435
17588,0.702126449852172
17589,0.7022002387856047
17590,0.7022740193291643
17591,0.7023477914842817
17592,0.7024215552523875
17593,0.7024384698459615
17594,0.7023985449585086
17595,0.7024722932651322
17596,0.7024892020913844
17597,0.7025629368642382
17598,0.7025230139788612
17599,0.7025967384510483
17600,0.7026136363636364
17601,0.7026305323561162
17602,0.7027042381547551
17603,0.7026643185820599
17604,0.702624403544649
17605,0.7025844930417495
17606,0.7025445870725889
17607,0.7025046856363946
17608,0.7024647887323944
17609,0.702424896359816
17610,0.7024417944349801
17611,0.7024019078984726
17612,0.7024188053599818
17613,0.7024924771475615
17614,0.702509367548541
17615,0.7025830258302583
17616,0.7026566757493188
17617,0.7027303173071465
17618,0.7026904302417981
17619,0.7027073046143368
17620,0.7027241770715097
17621,0.7027410476136429
17622,0.7027011689933038
17623,0.7027180389264029
17624,0.7026781661370858
17625,0.7026950354609929
17626,0.7027119028707591
17627,0.7027287683667102
17628,0.7026889040163377
17629,0.7027057689035112
17630,0.702665910380034
17631,0.7026260563779706
17632,0.7026996370235935
17633,0.7027732093234277
17634,0.7027900646478394
17635,0.7028069180606747
17636,0.702823769562259
17637,0.7028406191529172
17638,0.7028574668329742
17639,0.7028743126027552
17640,0.702891156462585
17641,0.7029079984127884
17642,0.7028681555379209
17643,0.702828317179618
17644,0.7027884833371117
17645,0.7028053272881836
17646,0.7028221693301598
17647,0.702895676318921
17648,0.7029125113327289
17649,0.7029860048727973
17650,0.7029461756373938
17651,0.7029063509149623
17652,0.702866530704736
17653,0.7028833626012576
17654,0.7028435482043729
17655,0.7028603794958935
17656,0.7028205709107386
17657,0.7028374015971003
17658,0.7027975988220636
17659,0.7027578005549578
17660,0.7027746319365799
17661,0.7027914614121511
17662,0.7028082889819952
17663,0.702825114646436
17664,0.7027853260869565
17665,0.7028021511463346
17666,0.70276236839126
17667,0.7028357955510274
17668,0.7029092143989133
17669,0.702869432339125
17670,0.7028296547821166
17671,0.7027898817271235
17672,0.7028632865550023
