round,cumulative_ler
12622,0.6952147044842338
12623,0.6952388497187674
12624,0.6952629911280102
12625,0.6952079207920792
12626,0.6951528591794709
12627,0.6952561970380929
12628,0.6952803294266708
12629,0.695304457993507
12630,0.6953285827395091
12631,0.6953527036655847
12632,0.695376820772641
12633,0.6953217763001662
12634,0.6952667405413963
12635,0.6952117134942619
12636,0.6951566951566952
12637,0.6952599509377225
12638,0.6953631903782244
12639,0.6953872932985204
12640,0.6954905063291139
12641,0.6955145953642908
12642,0.6955386805885144
12643,0.6956418571541565
12644,0.6957450173995571
12645,0.6958481613285884
12646,0.6957931361695397
12647,0.6957381197121847
12648,0.6956831119544592
12649,0.6956281128942999
12650,0.6955731225296443
12651,0.6955181408584301
12652,0.6955422067657288
12653,0.6955662688690429
12654,0.6955903271692745
12655,0.6956934018174634
12656,0.6957964601769911
12657,0.695820494587975
12658,0.6958445252014537
12659,0.6957895568370329
12660,0.6958135860979463
12661,0.6958376115630677
12662,0.6957826567682831
12663,0.6958856511095317
12664,0.6959886291850916
12665,0.696012633241216
12666,0.6960366335070267
12667,0.6960606299834214
12668,0.6960846226712978
12669,0.6961086115715526
12670,0.6961325966850829
12671,0.6961565780127851
12672,0.6961805555555556
12673,0.6962045293142902
12674,0.6962284992898848
12675,0.6962524654832347
12676,0.6962764278952351
12677,0.6962215035102942
12678,0.6962454645843192
12679,0.6963482924520862
12680,0.6963722397476341
12681,0.6963961832663039
12682,0.6964989749250907
12683,0.6964440589765828
12684,0.6964679911699779
12685,0.696491919590067
12686,0.6965158442377424
12687,0.696460944273666
12688,0.6964848675914249
12689,0.6964299787217275
12690,0.6964539007092199
12691,0.6964778189267985
12692,0.6965805231641979
12693,0.696683211218782
12694,0.6967858830943753
12695,0.6968097676250492
12696,0.6968336483931947
12697,0.6968575253997007
12698,0.6968026460859978
12699,0.696826521773368
12700,0.6968503937007874
12701,0.6969529958271002
12702,0.6968981262793261
12703,0.6969219869322207
12704,0.6969458438287154
12705,0.6970484061393152
12706,0.6970722493310247
12707,0.697174785551271
12708,0.6971986150456405
12709,0.6971437563931072
12710,0.6970889063729347
12711,0.6970340649830855
12712,0.697136563876652
12713,0.6971603870054275
12714,0.6971842063866603
12715,0.6971293747542273
12716,0.6972318339100346
12717,0.6973342769521114
12718,0.6973580751690517
12719,0.69738186964384
12720,0.6974056603773585
12721,0.6974294473704897
12722,0.6975318346171986
12723,0.6975556079540989
12724,0.6975793775542283
12725,0.697524557956778
12726,0.6976269055476976
12727,0.6976506639427987
12728,0.6975958516656191
12729,0.6976196087673816
12730,0.697643362136685
12731,0.6975885633493049
12732,0.6976908576814326
12733,0.697714599858635
12734,0.6977383383068949
12735,0.6977620730270907
12736,0.6977858040201005
12737,0.6977310198633901
12738,0.697754749568221
12739,0.6977784755475313
12740,0.6978021978021978
12741,0.6977474295581194
12742,0.6977711505258202
12743,0.6977163933139763
12744,0.697661644695543
12745,0.6977638289525304
12746,0.697709085203201
12747,0.6977327998744802
12748,0.6977565108252275
12749,0.6977802180563182
12750,0.6978039215686275
12751,0.6977491961414791
12752,0.6976944792973652
12753,0.6977965968791657
12754,0.6978986984475458
12755,0.6980007840062721
12756,0.6980244590780809
12757,0.6980481304381908
12758,0.6980717980874745
12759,0.6981738380750843
12760,0.6981974921630094
12761,0.6982211425436878
12762,0.6981664315937941
12763,0.6982684321867899
12764,0.6983704167972422
12765,0.6983940462201331
12766,0.6984176719410935
12767,0.6984412939609932
12768,0.6984649122807017
12769,0.6984885269010885
12770,0.6985121378230227
12771,0.6985357450473729
12772,0.6985593485750078
12773,0.6986612385500666
12774,0.6986848285580085
12775,0.6987084148727984
12776,0.6986537257357546
12777,0.6985990451592705
12778,0.6987008921583973
12779,0.6987244698333203
12780,0.6987480438184663
12781,0.6986933729755105
12782,0.6987169457048975
12783,0.6986622858483924
12784,0.6986858573216521
12785,0.6987094251075479
12786,0.6986547786641639
12787,0.6986001407679675
12788,0.6985455114169534
12789,0.698569082805536
12790,0.6985926505082095
12791,0.6985380345555469
12792,0.6984834271419638
12793,0.6984288282654577
12794,0.6983742379240269
12795,0.6983196561156702
12796,0.698265082838387
12797,0.6982886614050168
12798,0.698234099077981
12799,0.6982576763809673
12800,0.698203125
12801,0.6982267010389813
12802,0.6982502733947821
12803,0.6982738420682653
12804,0.6982974070602936
12805,0.6983990628660679
12806,0.6983445260034359
12807,0.6983680799562739
12808,0.6983916302311055
12809,0.6984151768287923
12810,0.6985167837626854
12811,0.6984622589961752
12812,0.6984857945675929
12813,0.6984312807305081
12814,0.6985328546901826
12815,0.6984783456886461
12816,0.6984238451935081
12817,0.6983693532027776
12818,0.6984709002964581
12819,0.6985724315469225
12820,0.6985959438377535
12821,0.6986974494969191
12822,0.6986429574169396
12823,0.6986664587070108
12824,0.6986119775421086
12825,0.698635477582846
12826,0.6986589739591454
12827,0.6986824666718641
12828,0.6986280012472716
12829,0.6987294411099851
12830,0.6986749805144193
12831,0.6986984646559115
12832,0.6987219451371571
12833,0.6988233460609367
12834,0.6988468131525635
12835,0.6987923646279703
12836,0.6988937363664693
12837,0.6988392926696269
12838,0.6989406449602742
12839,0.6989640937767739
12840,0.69898753894081
12841,0.6990109804532357
12842,0.6990344183149042
12843,0.6991357159542163
12844,0.699159140454687
12845,0.6991825613079019
12846,0.6992838237583684
12847,0.699229392075971
12848,0.699252801992528
12849,0.6993540353334889
12850,0.6993774319066148
12851,0.6994786397945685
12852,0.6995020230314348
12853,0.6995254026297363
12854,0.6996265753850941
12855,0.6996499416569428
12856,0.6997510889856876
12857,0.6997744419382438
12858,0.6997977912583605
12859,0.6998989034917179
12860,0.6998444790046656
12861,0.6999455718839903
12862,0.6999689006375369
12863,0.7000699681256316
12864,0.7001710199004975
12865,0.7001165954139137
12866,0.700062179387533
12867,0.7000077718193829
12868,0.7000310848616723
12869,0.7000543942808299
12870,0.7000777000777001
12871,0.7001010022531272
12872,0.7001243008079553
12873,0.7002252777130428
12874,0.7001708870591891
12875,0.7002718446601942
12876,0.7003727865796832
12877,0.7004737128213093
12878,0.7004969715794378
12879,0.7005202267256775
12880,0.7006211180124223
12881,0.7006443599099449
12882,0.7007452258965999
12883,0.700768454552511
12884,0.7008692952499224
12885,0.7008925106713233
12886,0.7009157224895235
12887,0.700938930705362
12888,0.7008845437616388
12889,0.7009077507952518
12890,0.7008533747090768
12891,0.7008765805600807
12892,0.7008222153273348
12893,0.7008454199953463
12894,0.7008686210640608
12895,0.7008918185343156
12896,0.7009150124069479
12897,0.7009382026827945
12898,0.701038920762909
12899,0.7010620978370417
12900,0.7010077519379845
12901,0.7010309278350515
12902,0.7010541001395133
12903,0.7010772688522049
12904,0.7011004339739616
12905,0.701046106160403
12906,0.7009917867658454
12907,0.7009374757883319
12908,0.7009606445615122
12909,0.7009063444108762
12910,0.7008520526723471
12911,0.7007977693439703
12912,0.7007434944237918
12913,0.7007666692480446
12914,0.7007898404831965
12915,0.7007355787843593
12916,0.7007587488386497
12917,0.7007819153054115
12918,0.7008050781854777
12919,0.700828237479681
12920,0.7008513931888545
12921,0.7008745453138302
12922,0.7009750812567714
12923,0.701075601640486
12924,0.7010987310430208
12925,0.7011992263056093
12926,0.7012997060188767
12927,0.7013228127175679
12928,0.7012685643564357
12929,0.701369015391755
12930,0.7014694508894045
12931,0.7014152037738768
12932,0.7014382926074854
12933,0.7015386994510168
12934,0.70148445956394
12935,0.7015075376884422
12936,0.701530612244898
12937,0.7015536832341347
12938,0.7016540423558509
12939,0.7016771002395857
12940,0.7016228748068006
12941,0.7015686577544239
12942,0.7015144490805131
12943,0.701537510623503
12944,0.70163782447466
12945,0.7016608729239089
12946,0.7016839178124518
12947,0.7017069591411138
12948,0.7017299969107198
12949,0.7017530311220944
12950,0.7016988416988417
12951,0.7017218747587058
12952,0.7017449042618901
12953,0.7017679302092179
12954,0.7017137563686892
12955,0.7017367811655731
12956,0.7017598024081506
12957,0.7017828200972447
12958,0.7017286618305294
12959,0.7017516783702447
12960,0.7017746913580247
12961,0.7018748553352365
12962,0.7018207066810678
12963,0.7018437090179742
12964,0.7017895711200247
12965,0.7018125723100656
12966,0.7017584451642758
12967,0.7018585640471967
12968,0.7019586674892042
12969,0.701981648546534
12970,0.7020046260601388
12971,0.702027600030838
12972,0.7019734813444342
12973,0.7020735373467972
12974,0.702173577925081
12975,0.7021965317919076
12976,0.7021424167694205
12977,0.7021653694998844
12978,0.7021112652180613
12979,0.7022112643501041
12980,0.70231124807396
12981,0.70241121639319
12982,0.7025111693113542
12983,0.7024570592313025
12984,0.7024799753542822
12985,0.7024258760107817
12986,0.7024487910056985
12987,0.7024717024717024
12988,0.7025716045580536
12989,0.7025945030410348
12990,0.702540415704388
12991,0.7024863366946348
12992,0.702509236453202
12993,0.7025321326868313
12994,0.7024780668000615
12995,0.7024240092343209
12996,0.7024469067405356
12997,0.7024698007232438
12998,0.702492691183259
12999,0.702515578121394
13000,0.7025384615384616
13001,0.7024844242750558
13002,0.7024303953237964
13003,0.7025301853418442
13004,0.7025530605967395
13005,0.7025759323337178
13006,0.7026756881439336
13007,0.7026216652571692
13008,0.7027214022140221
13009,0.7027442539780152
13010,0.7026902382782475
13011,0.7027130889247559
13012,0.7026590839225331
13013,0.7026819334511643
13014,0.7027047794682649
13015,0.7027276219746447
13016,0.7028272894898586
13017,0.7028501190750557
13018,0.7028729451528652
13019,0.7028957677240956
13020,0.7029185867895545
13021,0.7028646033330773
13022,0.7028874212870527
13023,0.7028334485141673
13024,0.7029330466830467
13025,0.7029558541266795
13026,0.7030554276063258
13027,0.7031549857987257
13028,0.7031777709548664
13029,0.7031238007521683
13030,0.7031465848042978
13031,0.7032461054408717
13032,0.703268876611418
13033,0.7032916442875777
13034,0.703314408470155
13035,0.7032604526275412
13036,0.7032832157103406
13037,0.7033059753010662
13038,0.7034054302807179
13039,0.7035048700053685
13040,0.7035276073619632
13041,0.7034736599953991
13042,0.7034963962582426
13043,0.7035191290347312
13044,0.7034651947255444
13045,0.70341126868532
13046,0.703510654606776
13047,0.7035333793209166
13048,0.703632740649908
13049,0.7035788183002529
13050,0.7036015325670498
13051,0.7036242433529998
13052,0.7035703340484217
13053,0.703593043744733
13054,0.7036923548337675
13055,0.7037150517043278
13056,0.7037377450980392
13057,0.7038370222868959
13058,0.7038597028641446
13059,0.7038823799678383
13060,0.7038284839203676
13061,0.703927723757752
13062,0.7039503904455673
13063,0.7039730536630177
13064,0.7040722596448254
13065,0.7040183696900115
13066,0.7039644879840808
13067,0.7039871431851228
13068,0.7040863177226814
13069,0.7041854770831739
13070,0.7041315990818668
13071,0.7041542345650678
13072,0.7041768665850673
13073,0.7042759886789566
13074,0.7042986079241242
13075,0.704321223709369
13076,0.7043438360354849
13077,0.7042899747648543
13078,0.7043890503135036
13079,0.7044881107118282
13080,0.704434250764526
13081,0.7044568458068955
13082,0.7044029964837181
13083,0.7043491553924941
13084,0.7043717517578723
13085,0.7043943446694688
13086,0.7043405165826073
13087,0.7042866967219378
13088,0.7042328850855746
13089,0.7043318817327527
13090,0.7043544690603514
13091,0.7043006645787182
13092,0.7042468683165292
13093,0.7043458336515696
13094,0.704368413013594
13095,0.7044673539518901
13096,0.7044135613927917
13097,0.7044361304115446
13098,0.704382348450145
13099,0.7044049164058325
13100,0.704351145038168
13101,0.704373711930387
13102,0.7043199511524958
13103,0.7042661985804778
13104,0.7042124542124543
13105,0.7041587180465472
13106,0.7041812910117503
13107,0.7042038605325399
13108,0.704226426609704
13109,0.7041727057746586
13110,0.7041952707856598
13111,0.7042178323545115
13112,0.7042403904820013
13113,0.7042629451689163
13114,0.7042854964160439
13115,0.7043842927945101
13116,0.7043305885940836
13117,0.7043531295265686
13118,0.7044518981552066
13119,0.7045506517265036
13120,0.7044969512195122
13121,0.7045194726011736
13122,0.704541990550221
13123,0.7045645050674388
13124,0.7045870161536117
13125,0.7046095238095238
13126,0.7046320280359591
13127,0.7047307077016836
13128,0.7046770262035345
13129,0.7047756874095513
13130,0.7048743335872049
13131,0.7049729647399284
13132,0.7049192811452939
13133,0.7048656057260336
13134,0.7048119384802802
13135,0.7048344118766654
13136,0.7048568818514007
13137,0.7048032275253102
13138,0.7047495813670269
13139,0.7047720526676308
13140,0.7047945205479452
13141,0.7047408872992923
13142,0.7047633541317913
13143,0.70486190367496
13144,0.7048843578819233
13145,0.7048307341194371
13146,0.7047771185151377
13147,0.7047235110671636
13148,0.7047459689686645
13149,0.7046923720435014
13150,0.704638783269962
13151,0.7045852026461866
13152,0.7045316301703163
13153,0.7045540941230137
13154,0.7045765546601794
13155,0.7045990117825922
13156,0.7046214654910307
13157,0.704567910617922
13158,0.7045903632770938
13159,0.704612812523748
13160,0.7047112462006079
13161,0.7047336828508473
13162,0.7047561160917793
13163,0.7047025754007445
13164,0.7048009723488301
13165,0.7047474363843524
13166,0.7046939085523317
13167,0.7047922837396522
13168,0.704814702308627
13169,0.7049130533829447
13170,0.7049354593773728
13171,0.7049578619694784
13172,0.7050561797752809
13173,0.7050785698018674
13174,0.7051009564293305
13175,0.7051992409867173
13176,0.7051457194899818
13177,0.7051680959247173
13178,0.7052663530125968
13179,0.7052128386068746
13180,0.7052352048558422
13181,0.7052575677110993
13182,0.7052799271734183
13183,0.7052264279754229
13184,0.705248786407767
