round,cumulative_ler
18746,0.7055905259788755
18747,0.7056595721982184
18748,0.7056752720290165
18749,0.7056909701850765
18750,0.7056533333333334
18751,0.7056690309850141
18752,0.7056847269624573
18753,0.7056470964645657
18754,0.70566279193772
18755,0.7057318048520395
18756,0.7057474941352101
18757,0.7058164951751346
18758,0.7057788676831218
18759,0.7057945519483981
18760,0.705863539445629
18761,0.7058259154629284
18762,0.7058415947127172
18763,0.7058572722912114
18764,0.7058196546578555
18765,0.7057820410338396
18766,0.7058510071405734
18767,0.7058666808760058
18768,0.7058823529411765
18769,0.7058980233363525
18770,0.7058604155567395
18771,0.7058228117841351
18772,0.7058384828467931
18773,0.7059074202311831
18774,0.7059763502716523
18775,0.7060452729693741
18776,0.7060609288453344
18777,0.7060233264099697
18778,0.7060389817871978
18779,0.7061078864689281
18780,0.7061235356762513
18781,0.706085937915979
18782,0.7060483441593015
18783,0.7060107544055795
18784,0.706026405451448
18785,0.7059888208677136
18786,0.7060044714148834
18787,0.7060201202959493
18788,0.7060357675111774
18789,0.7061046356910958
18790,0.7061202767429484
18791,0.7061891330956309
18792,0.7061515538527032
18793,0.7061671899111371
18794,0.7061296158348409
18795,0.7061984570364459
18796,0.7061608852947435
18797,0.706176517529393
18798,0.7062453452494947
18799,0.7062609713282622
18800,0.7062765957446808
18801,0.706292218499016
18802,0.7063078395915329
18803,0.7063234590224964
18804,0.7063922569666029
18805,0.7064078702472747
18806,0.7064766563862597
18807,0.7064922635189025
18808,0.7065078689919183
18809,0.7064703067680366
18810,0.7064327485380117
18811,0.7064483546860879
18812,0.7065171167339995
18813,0.7064795620049965
18814,0.7064951631763581
18815,0.7065639117725219
18816,0.7066326530612245
18817,0.7066482436095021
18818,0.7066638325007971
18819,0.7066794197353738
18820,0.7066418703506907
18821,0.7066574570957972
18822,0.7066199128679205
18823,0.7066354991234128
18824,0.7067042073948151
18825,0.7067197875166003
18826,0.7067353659832147
18827,0.7067509427949222
18828,0.7067665179519864
18829,0.706782091454671
18830,0.7067976633032396
18831,0.7067601295735755
18832,0.7067757009345794
18833,0.7067912706419582
18834,0.7067537432303281
18835,0.7067162198035573
18836,0.7066787003610109
18837,0.7066411849020545
18838,0.7067098418091092
18839,0.7067254100536122
18840,0.7067940552016985
18841,0.7068096173239212
18842,0.7067721048720943
18843,0.7067876665074564
18844,0.706750159201868
18845,0.7068187848235606
18846,0.7067812798471824
18847,0.7067968376930015
18848,0.7067593378607809
18849,0.7067748952199056
18850,0.7067374005305039
18851,0.7067529574027903
18852,0.7068215573944409
18853,0.7067840661963614
18854,0.7067996181181712
18855,0.7067621320604615
18856,0.7067776834959695
18857,0.7067932332820703
18858,0.7068087814190264
18859,0.7068243279071
18860,0.7068398727465536
18861,0.7069084353957903
18862,0.7069769907751033
18863,0.7069925250490378
18864,0.7070610687022901
18865,0.7070765968725152
18866,0.7070921233965864
18867,0.7071076482747655
18868,0.707123171507314
18869,0.7071916900736658
18870,0.7072072072072072
18871,0.7072227226962006
18872,0.7071852479864349
18873,0.7072537487415885
18874,0.7072692592985059
18875,0.7072317880794702
18876,0.7072472981563891
18877,0.7072628065900302
18878,0.70733128509376
18879,0.7072938185285238
18880,0.7073093220338983
18881,0.7073248238970393
18882,0.7073403241182078
18883,0.7074087803844729
18884,0.7074242745181105
18885,0.7074927190892243
18886,0.7075611564121571
18887,0.7075766400169429
18888,0.7076450656501483
18889,0.7077134840383292
18890,0.7077289571201694
18891,0.7076914933036896
18892,0.707706965911497
18893,0.7077753665378712
18894,0.7077379062136128
18895,0.7078062979624239
18896,0.7078217612193056
18897,0.7077843043869397
18898,0.7077468515186792
18899,0.7077623154664268
18900,0.7077777777777777
18901,0.7077932384529919
18902,0.707861601946884
18903,0.7078241548960482
18904,0.7078925095217943
18905,0.7079079608569162
18906,0.707923410557495
18907,0.7079388586237901
18908,0.7080071927226571
18909,0.7080226347242055
18910,0.7079851930195664
18911,0.7079477552747079
18912,0.7079631979695431
18913,0.707925765346587
18914,0.7078883366818229
18915,0.7079566481628338
18916,0.7080249524212308
18917,0.7080932494581593
18918,0.7080558198541071
18919,0.7080712511232095
18920,0.7080866807610994
18921,0.7080492574388246
18922,0.708064686608181
18923,0.7080801141468055
18924,0.7080955400549567
18925,0.708110964332893
18926,0.7081263869808728
18927,0.7081418079991546
18928,0.7081572273879966
18929,0.708172645147657
18930,0.7081880612783941
18931,0.7082034757804659
18932,0.7081660680329601
18933,0.7081814820683463
18934,0.7081968944755467
18935,0.7082123052548192
18936,0.7081749049429658
18937,0.708243121930612
18938,0.7082585278276481
18939,0.7082739320977877
18940,0.7082893347412883
18941,0.708251940235468
18942,0.7082673424136838
18943,0.7082827429657393
18944,0.7082981418918919
18945,0.7083663235682238
18946,0.7084344980470811
18947,0.7085026653296036
18948,0.7085180493983534
18949,0.708586205076785
18950,0.7085488126649077
18951,0.7085641918632262
18952,0.7085795694385817
18953,0.7085421832955205
18954,0.7085575604094123
18955,0.7085201793721974
18956,0.7085883097699937
18957,0.7085509310544917
18958,0.708566304462496
18959,0.7085289308507833
18960,0.7085970464135021
18961,0.708612414957017
18962,0.7086277818795486
18963,0.7085904129093498
18964,0.7086585108626872
18965,0.708621144213024
18966,0.7085837815037436
18967,0.7085991458849581
18968,0.7085617882749895
18969,0.7085771521956877
18970,0.7085925144965736
18971,0.7086605872120605
18972,0.7086232342399326
18973,0.7086385916829179
18974,0.708653947507115
18975,0.7087220026350461
18976,0.7087900505902193
18977,0.7088580913737682
18978,0.7088207398039835
18979,0.7088360819853522
18980,0.7088514225500527
18981,0.7088667614983405
18982,0.7089347803181962
18983,0.708950113259232
18984,0.7089654445849136
18985,0.7089807742954964
18986,0.7089434320025282
18987,0.7089060936430189
18988,0.7089214240572993
18989,0.7088840907894044
18990,0.708899420747762
18991,0.708914749091675
18992,0.7089300758213984
18993,0.7089454009371874
18994,0.7089607244392966
18995,0.7089234008949724
18996,0.7089913666034955
18997,0.7090593251566036
18998,0.7090220023160333
18999,0.7089846834043897
19000,0.709
19001,0.7089626861744118
19002,0.7089780023155458
19003,0.7089933168447087
19004,0.7089560092612082
19005,0.7089713233359642
19006,0.7089340208355256
19007,0.7088967222602199
19008,0.7089120370370371
19009,0.7088747435425324
19010,0.7088900578642819
19011,0.7089053705749303
19012,0.708973280033663
19013,0.7089359911639405
19014,0.7089512990428105
19015,0.7089140152511175
19016,0.7089293226756416
19017,0.7089446284902982
19018,0.7089599326953413
19019,0.7089752352910248
19020,0.7089905362776026
19021,0.7090058356553284
19022,0.7089685627168542
19023,0.7089312936971035
19024,0.7089465937762826
19025,0.7089618922470433
19026,0.7089246294544308
19027,0.7088873705786514
19028,0.7089026697498423
19029,0.7089179673130485
19030,0.7089332632685234
19031,0.7088960117702695
19032,0.708911307271963
19033,0.7089266011663952
19034,0.7089418934538195
19035,0.708957184134489
19036,0.7089724732086573
19037,0.7089877606765772
19038,0.709003046538502
19039,0.7090183307946846
19040,0.7090861344537815
19041,0.7091014127409274
19042,0.7091166894233799
19043,0.7091844772357296
19044,0.7091997479521109
19045,0.7091625098451037
19046,0.7091777801113095
19047,0.7092455504803906
19048,0.7092083158336834
19049,0.7091710850963305
19050,0.7091338582677166
19051,0.7090966353472259
19052,0.7090594163342431
19053,0.7090222012281531
19054,0.7090374724467303
19055,0.7090527420624508
19056,0.7090680100755667
19057,0.7090308023298525
19058,0.7090985412949943
19059,0.7091138045018102
19060,0.7091290661070304
19061,0.709144326110907
19062,0.7091595845136922
19063,0.7091223836751823
19064,0.7090851867394041
19065,0.7090479937057436
19066,0.7090108045735865
19067,0.7090260659778675
19068,0.7089888818963709
19069,0.7090565839844775
19070,0.7090718405873099
19071,0.709087095590163
19072,0.7090499161073825
19073,0.7090651706600954
19074,0.7091328510013631
19075,0.7090956749672346
19076,0.7091633466135459
19077,0.7091785920218063
19078,0.7092462522276968
19079,0.7093139053409507
19080,0.7092767295597484
19081,0.7092395576751742
19082,0.7092023896866156
19083,0.7092176282555154
19084,0.7092852651435758
19085,0.7092481006025675
19086,0.7092633343812218
19087,0.7092785665636296
19088,0.709241408214585
19089,0.7092042537587092
19090,0.7091671031953902
19091,0.7091299565240166
19092,0.7091451917033312
19093,0.7091604252867543
19094,0.7092280297475647
19095,0.7092432573972244
19096,0.7093108504398827
19097,0.7093784364036236
19098,0.7093412922819143
19099,0.7093565108120844
19100,0.7094240837696335
19101,0.7094392963719177
19102,0.7094021568422155
19103,0.7094173689996336
19104,0.7094325795644891
19105,0.7094477885370322
19106,0.7094629959175128
19107,0.7095305385460826
19108,0.7094934059032866
19109,0.7094562771468942
19110,0.7094714809000523
19111,0.7094343571764952
19112,0.7093972373377982
19113,0.7094124417935437
19114,0.7094276446583656
19115,0.7094428459325137
19116,0.7094580456162377
19117,0.7094209342470053
19118,0.7093838267601213
19119,0.7093990271457712
19120,0.7094665271966527
19121,0.7094817216672769
19122,0.7094969145486874
19123,0.7094598127908801
19124,0.7094227149131981
19125,0.7093856209150327
19126,0.7093485307957754
19127,0.7093637266691065
19128,0.7093266415725638
19129,0.7093418370014115
19130,0.7093570308416101
19131,0.7093722230934086
19132,0.7093874137570563
19133,0.709402602832802
19134,0.7093655273335424
19135,0.7093807159655082
19136,0.7093436454849499
19137,0.7094110884673669
19138,0.7094262723377573
19139,0.7094414546214536
19140,0.709508881922675
19141,0.7095240583041639
19142,0.7094869919548636
19143,0.7094499294781382
19144,0.7094651065608023
19145,0.7094280490989815
19146,0.7093909955082002
19147,0.7093539457878519
19148,0.7093168999373303
19149,0.7093320800041778
19150,0.7093994778067885
19151,0.7094146519763981
19152,0.7094298245614035
19153,0.709444995562053
19154,0.7094079565625979
19155,0.7093709214304359
19156,0.7093860931300898
19157,0.7093490630056898
19158,0.7093120367470508
19159,0.7093794039354873
19160,0.7093945720250522
19161,0.7093575491884557
19162,0.7093727168354034
19163,0.7093878828993373
19164,0.7093508662074723
19165,0.7093660318288547
19166,0.7093290201398309
19167,0.7092920123128293
19168,0.7092550083472454
19169,0.7092180082424748
19170,0.7092331768388106
19171,0.7092483438526942
19172,0.7093156686834967
19173,0.7092786731340949
19174,0.7092416814436215
19175,0.7092046936114733
19176,0.7092198581560284
19177,0.7092350211190489
19178,0.7092501825007822
19179,0.7092132019396215
19180,0.7092805005213765
19181,0.709295657160732
19182,0.7093108122197894
19183,0.7093259656987958
19184,0.7093411175979983
19185,0.7093041438623925
19186,0.7093192953195038
19187,0.7092823265752853
19188,0.7092453616843861
19189,0.7092605138360519
19190,0.7092756644085462
19191,0.7093429211609609
19192,0.7094101709045436
19193,0.7094253113114156
19194,0.7094404501406689
19195,0.7094034904923157
19196,0.7093665346947281
19197,0.7093816742199301
19198,0.7093447234086884
19199,0.70930777644669
19200,0.7093229166666667
19201,0.7092859746888183
19202,0.7092490365586918
19203,0.7092121022756861
19204,0.7091751718392002
19205,0.7091903150221297
19206,0.709205456628137
19207,0.7092205966574686
19208,0.7091836734693877
19209,0.7092508719870894
19210,0.7093180635085893
19211,0.7093852480349799
19212,0.709348323964189
19213,0.7093634518294905
19214,0.7093785781201207
19215,0.7093937028363257
19216,0.7094088259783514
19217,0.7094239475464432
19218,0.7094911020917889
19219,0.7095062178052969
19220,0.7095213319458897
19221,0.709536444513813
19222,0.7095515555093123
19223,0.7095146439161422
19224,0.7095297544735747
19225,0.7095448634590377
19226,0.7095599708727764
19227,0.7095750767150362
19228,0.709590180986062
19229,0.709553278901659
19230,0.7095163806552263
19231,0.7094794862461651
19232,0.7094425956738769
19233,0.7094057089377632
19234,0.7094208173026931
19235,0.7094359240966988
19236,0.7094510293200249
19237,0.7094661329729168
19238,0.7095332155109679
19239,0.7096002910754198
19240,0.7096153846153846
19241,0.7096304765864561
19242,0.7096455669888785
19243,0.7096606558228966
19244,0.7096237788401579
19245,0.7096388672382437
19246,0.7097059129169697
19247,0.709720995479815
19248,0.7097880299251871
19249,0.7097511559042028
19250,0.7097662337662337
19251,0.7098332554153031
19252,0.7099002701018076
19253,0.7098633979120137
19254,0.7098265295523009
19255,0.7097896650220722
19256,0.7098047361861238
19257,0.7097678766162954
19258,0.7098348738186727
19259,0.7099018640635547
19260,0.7099688473520249
19261,0.7100358236851669
19262,0.7099989616862216
19263,0.7100140165083321
19264,0.7099771594684385
19265,0.7100441214637945
19266,0.7100072666874286
19267,0.7100223179529765
19268,0.7099854681336931
19269,0.7100524157973948
19270,0.7100674623767514
19271,0.7100306159514296
19272,0.7100975508509755
19273,0.7100607066881129
19274,0.7100757497146415
19275,0.7100389105058366
19276,0.7100539531023033
19277,0.7100171188462935
19278,0.7100840336134454
19279,0.7100472016183412
19280,0.7100622406639004
19281,0.7100254136196256
19282,0.7099885903951872
19283,0.7100036301405382
19284,0.7100186683260734
19285,0.7099818511796733
19286,0.709945037851291
19287,0.7099082283403328
19288,0.7099232683533804
19289,0.7099383068069884
19290,0.7099533437013997
19291,0.7099165413923592
19292,0.7098797428986108
19293,0.7098429482195615
19294,0.709806157354618
19295,0.7097693703031873
19296,0.7097844112769486
19297,0.7097476291651552
19298,0.7097108508653747
19299,0.7097258925332919
19300,0.7096891191709844
19301,0.7097041604061965
19302,0.7096673919801056
19303,0.709682432782469
19304,0.7096456692913385
19305,0.7096607096607097
19306,0.7096239511032839
19307,0.7095871963536541
19308,0.7096022374145432
