round,cumulative_ler
18262,0.7818420764428868
18263,0.7818540217926956
18264,0.7818659658344284
18265,0.7818779085683
18266,0.7818898499945254
18267,0.7819017901133191
18268,0.7818589883950077
18269,0.7818709288959439
18270,0.7819376026272578
18271,0.7819495375184718
18272,0.7819614711033275
18273,0.7819186778306791
18274,0.7818758892415454
18275,0.7818878248974008
18276,0.7818450426789232
18277,0.7819116922908573
18278,0.7819236240288872
18279,0.7819902620493463
18280,0.7820568927789935
18281,0.7820688146162682
18282,0.7820807351493272
18283,0.7820926543783843
18284,0.7820498796762196
18285,0.7820071096527208
18286,0.7819643443071203
18287,0.781976267293706
18288,0.781988188976378
18289,0.7820001093553502
18290,0.7819573537452159
18291,0.7819692745065879
18292,0.781926525256943
18293,0.7819384464002624
18294,0.7819503662402973
18295,0.7820169445203607
18296,0.7820288587669436
18297,0.7820954254795868
18298,0.782052683353372
18299,0.7820645936936444
18300,0.7821311475409836
18301,0.7820884104693733
18302,0.7820456780679708
18303,0.7821122220401027
18304,0.782069493006993
18305,0.7820267686424475
18306,0.7820933027422703
18307,0.7821052056590375
18308,0.7820624863447673
18309,0.7820743896444372
18310,0.7820862916439104
18311,0.7820981923434002
18312,0.7821100917431193
18313,0.7821219898432807
18314,0.7820792836081686
18315,0.782036582036582
18316,0.7821030792749508
18317,0.7821149751596878
18318,0.7821268697456054
18319,0.7821387630329166
18320,0.7822052401746725
18321,0.7822171278860324
18322,0.7822290142997489
18323,0.7822408994160345
18324,0.7822527832351015
18325,0.7822646657571624
18326,0.7822219797009713
18327,0.7822338626070825
18328,0.7822457442164994
18329,0.7822576245294343
18330,0.7822695035460993
18331,0.7822813812667067
18332,0.7822387082696923
18333,0.7821960399279987
18334,0.7822079197120104
18335,0.7822197982001636
18336,0.7822316753926701
18337,0.7822435512897421
18338,0.78220089431781
18339,0.7822127705981787
18340,0.782279171210469
18341,0.7822910419279211
18342,0.7822483916693926
18343,0.7822057460611678
18344,0.7821631051024859
18345,0.7821749795584628
18346,0.7821868527199389
18347,0.7821442197634491
18348,0.7821015914541094
18349,0.7821134666739332
18350,0.782125340599455
18351,0.7821917061740504
18352,0.782258064516129
18353,0.7823244156268729
18354,0.7823362754712869
18355,0.7822936529555979
18356,0.7823055131837001
18357,0.7823173721196274
18358,0.7823292297635908
18359,0.7823410861158016
18360,0.7823529411764706
18361,0.782310331681281
18362,0.7823221871255854
18363,0.7823340412786581
18364,0.7823458941407101
18365,0.7824121971140757
18366,0.7824784928672547
18367,0.7825447814014265
18368,0.78261106271777
18369,0.7825684577276933
18370,0.7825258573761568
18371,0.7825376952806053
18372,0.782495101241019
18373,0.7825613672236434
18374,0.7825187765320561
18375,0.782530612244898
18376,0.782542446669569
18377,0.7825542798062796
18378,0.7825661116552399
18379,0.7825235322922901
18380,0.782480957562568
18381,0.7824383874653175
18382,0.7825046240887825
18383,0.7825164554207692
18384,0.7824738903394256
18385,0.782485722056024
18386,0.782443163276406
18387,0.7824549953771687
18388,0.7824668261909942
18389,0.7824242753820219
18390,0.7824361065796629
18391,0.7824479364906748
18392,0.7824597651152675
18393,0.7824715924536508
18394,0.7824290529520496
18395,0.782386518075564
18396,0.7823439878234398
18397,0.7823558188835136
18398,0.7823676486574628
18399,0.782379477145497
18400,0.782445652173913
18401,0.782511820009782
18402,0.7824692968155635
18403,0.7824267782426778
18404,0.7823842642903717
18405,0.782450421081228
18406,0.7824622405737259
18407,0.7824740587819851
18408,0.7825401999130812
18409,0.7825520126025314
18410,0.782563824008691
18411,0.782575634131769
18412,0.7825874429719748
18413,0.782544941074241
18414,0.7825567502986858
18415,0.7825685582405647
18416,0.7825803649000869
18417,0.7825378726176901
18418,0.7826039743728961
18419,0.7826157771866008
18420,0.7825732899022801
18421,0.7826393789696542
18422,0.7827054608620128
18423,0.7827715355805244
18424,0.782783326096396
18425,0.7827408412483039
18426,0.782806903288831
18427,0.782818689965811
18428,0.782884740612112
18429,0.7828422594823377
18430,0.782799782962561
18431,0.782757311052032
18432,0.7827690972222222
18433,0.7827808821136006
18434,0.7827926657263752
18435,0.782804448060754
18436,0.7827619874159254
18437,0.7827737701361392
18438,0.782839787395596
18439,0.7828515646184717
18440,0.7828633405639913
18441,0.782820888238165
18442,0.7828326645700032
18443,0.7828444396247899
18444,0.7828562134027326
18445,0.782867985904039
18446,0.7828797571289169
18447,0.7828915270775736
18448,0.7829032957502168
18449,0.7829150631470541
18450,0.7829268292682927
18451,0.7828843965096742
18452,0.7828419683503143
18453,0.7827995447894651
18454,0.7827571258263791
18455,0.7827688973178001
18456,0.7827264846120503
18457,0.7827382564880533
18458,0.7828042041391267
18459,0.7828159705292811
18460,0.7828819068255688
18461,0.7828936677319756
18462,0.7829054273643159
18463,0.7828630233439853
18464,0.7828206239168111
18465,0.7828323855943677
18466,0.7827899924184989
18467,0.7827476038338658
18468,0.7828135152696556
18469,0.7828794195679246
18470,0.7828911748781808
18471,0.7828487899951275
18472,0.7829146816803811
18473,0.7829264331727386
18474,0.7829381833928765
18475,0.7829499323410013
18476,0.7829616800173198
18477,0.7829193050819938
18478,0.7829310531442797
18479,0.7829969154175009
18480,0.783008658008658
18481,0.7829662897029381
18482,0.7829780326804459
18483,0.7829897743872748
18484,0.7830556156676044
18485,0.7831214498241817
18486,0.7831872768581629
18487,0.7832530967707038
18488,0.783210731285158
18489,0.7832224565958137
18490,0.7832341806381828
18491,0.7832459034124709
18492,0.7832035474799913
18493,0.7831611961282647
18494,0.7832269925381204
18495,0.7832387131657205
18496,0.7832504325259516
18497,0.7833162134400173
18498,0.7833279273434965
18499,0.7832855830044867
18500,0.7832972972972972
18501,0.7833630614561375
18502,0.7833747702951033
18503,0.7833864778684537
18504,0.7834522265456118
18505,0.7834639286679276
18506,0.7835296660542527
18507,0.7835413627276165
18508,0.7835530581370218
18509,0.7835647522826733
18510,0.7836304700162074
18511,0.7836421587164388
18512,0.7836538461538461
18513,0.7836115162318371
18514,0.7836772172410068
18515,0.7836889008911693
18516,0.783700583279326
18517,0.7837122644056813
18518,0.7837239442704396
18519,0.7836816242777688
18520,0.7837473002159827
18521,0.7837589762971762
18522,0.7837166612676817
18523,0.7837283377422664
18524,0.783740012956165
18525,0.7837516869095816
18526,0.7837633596027205
18527,0.7837750310357856
18528,0.783786701208981
18529,0.7837983701225106
18530,0.7838100377765785
18531,0.7838217041713885
18532,0.7837794085905461
18533,0.7838450331840501
18534,0.7838027409086004
18535,0.7838144051793904
18536,0.783880017263703
18537,0.783891676107245
18538,0.7839033336929551
18539,0.783861049679055
18540,0.7838727076591154
18541,0.7839382989051292
18542,0.7840038830762593
18543,0.7840155314674001
18544,0.7840811044003452
18545,0.7841466702615261
18546,0.7842122290520867
18547,0.7842777807731709
18548,0.7842894112572785
18549,0.7843010404873578
18550,0.7842587601078167
18551,0.7842703897364024
18552,0.7842820181112549
18553,0.7843475448714493
18554,0.7843052711005714
18555,0.7843168957154406
18556,0.7843824100021556
18557,0.7843940292073072
18558,0.784459532277185
18559,0.7844711460746807
18560,0.7844827586206896
18561,0.7844404935078929
18562,0.784452106454046
18563,0.7844637181490061
18564,0.7844214608920491
18565,0.7844330729868031
18566,0.7844985457287514
18567,0.7845101524209619
18568,0.78452175786299
18569,0.7845872152512252
18570,0.7845988152934841
18571,0.7846642614829573
18572,0.7846758561275038
18573,0.7846874495235019
18574,0.7847528803704102
18575,0.7848183041722746
18576,0.7848298880275625
18577,0.7848414706357324
18578,0.7848530519969856
18579,0.7849184563216535
18580,0.7849300322927879
18581,0.7849416070179215
18582,0.7849531804972554
18583,0.7850185653554324
18584,0.7850839431769264
18585,0.7850417002959376
18586,0.7851070698375121
18587,0.7851724323451875
18588,0.7851839896707553
18589,0.7851955457528645
18590,0.785207100591716
18591,0.7852724436555323
18592,0.7853377796901894
18593,0.7852955413327597
18594,0.7853070883080564
18595,0.7852648561441248
18596,0.7853301785330179
18597,0.7853417217830833
18598,0.7853532637918056
18599,0.7854185708909082
18600,0.7854301075268817
18601,0.7854954034729316
18602,0.7855069347382002
18603,0.7855184647637478
18604,0.7855299935497743
18605,0.785487772104273
18606,0.7854993013006557
18607,0.7855108292578062
18608,0.7855223559759243
18609,0.7855338814552099
18610,0.785491671144546
18611,0.7855569286980818
18612,0.7855684504620675
18613,0.7855262450975125
18614,0.7855377672719458
18615,0.7855492882084341
18616,0.7856145251396648
18617,0.7856260407154751
18618,0.7856375550542486
18619,0.7856490681561845
18620,0.7857142857142857
18621,0.785725793458998
18622,0.7857372999677801
18623,0.7858025022821242
18624,0.7858140034364262
18625,0.7858255033557047
18626,0.7858370020401589
18627,0.7859021850002684
18628,0.7858599957053898
18629,0.7858178109399324
18630,0.785829307568438
18631,0.785787128978584
18632,0.7858522971232289
18633,0.7858101218268663
18634,0.7858216164001288
18635,0.78577944727663
18636,0.7857372826786864
18637,0.7857487793099748
18638,0.7857602747075867
18639,0.7857717688717206
18640,0.7857832618025751
18641,0.7857411083096401
18642,0.7857526016521832
18643,0.7857640937617336
18644,0.7857755846384896
18645,0.7857334406006973
18646,0.7857985626944116
18647,0.7858100498739744
18648,0.7858215358215358
18649,0.7858330205372942
18650,0.7858445040214477
18651,0.785909602702268
18652,0.785974694402745
18653,0.7860397791240015
18654,0.7860512490618634
18655,0.7860091128383812
18656,0.7860205831903945
18657,0.7860320523128048
18658,0.7859899238932362
18659,0.7860013934294442
18660,0.7860128617363344
18661,0.7859707411178394
18662,0.7860357946629515
18663,0.7859936773294754
18664,0.7860051435919417
18665,0.7860166086257702
18666,0.7860816457730633
18667,0.7861466759522151
18668,0.7861581315620313
18669,0.7861160212116343
18670,0.7861810391001607
18671,0.786138932033635
18672,0.786203941730934
18673,0.7862689444652707
18674,0.7862803898468459
18675,0.7863453815261044
18676,0.7863568215892054
18677,0.7863147186378969
18678,0.7862726201948816
18679,0.7863375983725038
18680,0.7864025695931478
18681,0.7864140035330014
18682,0.7864254362487957
18683,0.7863833431461756
18684,0.7863947762791693
18685,0.7863526893229863
18686,0.7863106068714546
18687,0.786322042061326
18688,0.7862799657534246
18689,0.7862914013590883
18690,0.786302835741038
18691,0.7863142688994703
18692,0.7863257008345816
18693,0.7863371315465683
18694,0.7864020541350166
18695,0.786413479539984
18696,0.7864249037227214
18697,0.7864363266834251
18698,0.7865012300780833
18699,0.786512647735173
18700,0.786524064171123
18701,0.7865889524624352
18702,0.7866538338145653
18703,0.7866652408704486
18704,0.7866766467065869
18705,0.7866880513231757
18706,0.7866459959371325
18707,0.7867108568984872
18708,0.7867757109258071
18709,0.7868405580202041
18710,0.786851950828434
18711,0.7869167869167869
18712,0.7869281744335186
18713,0.7868861219473093
18714,0.7868440739553275
18715,0.7868020304568528
18716,0.7867599914511648
18717,0.7867713843030401
18718,0.7867827759376002
18719,0.7867941663550403
18720,0.7868055555555555
18721,0.7867635275893382
18722,0.7868283303065912
18723,0.7867863056134167
18724,0.7867976928006836
18725,0.7868090787716956
18726,0.7868204635266475
18727,0.7867784482298286
18728,0.786789833404528
18729,0.7868012173634471
18730,0.7868126001067806
18731,0.7868773690673215
18732,0.7868887465300022
18733,0.7868467410452143
18734,0.786858118928152
18735,0.7868694955964772
18736,0.7868808710503843
18737,0.7869456156268346
18738,0.786956985804248
18739,0.7869683547681307
18740,0.7869263607257204
18741,0.7868843711648258
18742,0.7868423860847295
18743,0.7868004054847143
18744,0.7868117797695262
18745,0.7867698052814084
18746,0.7867811799850635
18747,0.7867925534752227
18748,0.7867505867292511
18749,0.7867086244599713
18750,0.78672
18751,0.7867847048157431
18752,0.7867960750853242
18753,0.7868607689436357
18754,0.7868721339447584
18755,0.7868301786190349
18756,0.7868415440392408
18757,0.7868529082475876
18758,0.7868109606567865
18759,0.7868223252838638
18760,0.7868336886993603
18761,0.7868983529662598
18762,0.7869097111182177
18763,0.7869210680594788
18764,0.7869857173310595
18765,0.7870503597122303
18766,0.787008419482042
18767,0.7870197687430064
18768,0.7870843989769821
18769,0.787042463636848
18770,0.7870538092701119
18771,0.7871184273613553
18772,0.7871830385680801
18773,0.7871411069088584
18774,0.7871524448705657
18775,0.7872170439414115
18776,0.7872283766510438
18777,0.7872397081535921
18778,0.7872510384492492
18779,0.7873156185100378
18780,0.7872736954206603
18781,0.7872317767956978
18782,0.7872431051006282
18783,0.7872544321993292
18784,0.7873189948892675
18785,0.78738355070535
18786,0.78739486851911
18787,0.7874061851280141
18788,0.7874707259953162
18789,0.7874820373622864
18790,0.7875465673230442
18791,0.7875578734500559
18792,0.787569178373776
18793,0.7875804820943969
18794,0.7875385761413217
18795,0.7874966746475126
18796,0.7874547776122579
18797,0.787412885034846
18798,0.7874241940631982
18799,0.7873823075695515
18800,0.7873404255319149
18801,0.7874049252699324
18802,0.7873630464844166
18803,0.7873211721533798
18804,0.7872793022761114
18805,0.7872374368519011
18806,0.7871955758800383
18807,0.7872068910512043
18808,0.7872713738834538
18809,0.78733584985911
18810,0.7873471557682084
18811,0.787411620860135
18812,0.7874229215394429
18813,0.7874342210173816
18814,0.7874986712022961
18815,0.7875631145362743
18816,0.7875744047619048
18817,0.7875325503534039
18818,0.7874907003932405
18819,0.7875551304532653
18820,0.7875132837407014
18821,0.7875245736145795
18822,0.787482732972054
18823,0.7874408967752218
18824,0.7873990650233744
18825,0.787410358565737
18826,0.7874216509083183
