round,cumulative_ler
17916,0.7096450100468855
17917,0.7096054026901825
17918,0.7095657997544369
17919,0.7095262012389084
17920,0.7094866071428572
17921,0.709502817923107
17922,0.7095190268943198
17923,0.709479439825922
17924,0.7094398571747378
17925,0.7094002789400279
17926,0.7093607051210532
17927,0.7093769174987449
17928,0.7093373493975904
17929,0.7093535612694517
17930,0.709313998884551
17931,0.7093302102504043
17932,0.7093464198081642
17933,0.7093626275581331
17934,0.709434593509535
17935,0.7094507945358238
17936,0.7094112399643175
17937,0.7094274404861459
17938,0.7094436392016947
17939,0.7095155805786276
17940,0.7095317725752508
17941,0.7095479627668468
17942,0.7095641511537175
17943,0.7095803377361645
17944,0.7095965225144896
17945,0.7095569796600725
17946,0.7095731639362532
17947,0.7095893464088706
17948,0.709605527078226
17949,0.7096774193548387
17950,0.70974930362117
17951,0.709765472675617
17952,0.7097816399286988
17953,0.7097978053807164
17954,0.709758271137351
17955,0.7097187412976886
17956,0.7097349075517932
17957,0.7097510720053462
17958,0.7097115491702862
17959,0.709672030736678
17960,0.7096881959910913
17961,0.7097043594454652
17962,0.7097205211001002
17963,0.7096810109669877
17964,0.7096971721220218
17965,0.7096576676871695
17966,0.7096181676500055
17967,0.7096343296042745
17968,0.7096504897595726
17969,0.7096666481162002
17970,0.7096271563717307
17971,0.7096433142284793
17972,0.7096594702871133
17973,0.7096199855338563
17974,0.7096361410926895
17975,0.709596662030598
17976,0.7096128170894526
17977,0.709628970351004
17978,0.7096451218155524
17979,0.7096056510373213
17980,0.7096774193548387
17981,0.7096935654301763
17982,0.709765320876432
17983,0.7097814602680309
17984,0.7098532028469751
17985,0.7098693355574089
17986,0.7098854664739241
17987,0.7098459998888086
17988,0.7098065376917946
17989,0.7098226694090833
17990,0.7097832128960534
17991,0.7097437607692735
17992,0.7097598932859048
17993,0.709720446840438
17994,0.7097365788596198
17995,0.7097527090858572
17996,0.7097132696154701
17997,0.7096738345279768
17998,0.709634403822647
17999,0.7095949774987499
18000,0.7096111111111111
18001,0.7096272429309483
18002,0.7095878235751583
18003,0.7096039548964062
18004,0.7096756276383026
18005,0.709636212163288
18006,0.709652338109519
18007,0.7097239962236908
18008,0.7097401155042203
18009,0.7097562329946138
18010,0.7097723486951694
18011,0.7097329409805119
18012,0.7098045747279591
18013,0.7097651695997336
18014,0.7097257688464528
18015,0.7097418817651957
18016,0.709702486678508
18017,0.7097185991008492
18018,0.7096792096792097
18019,0.7097508185803874
18020,0.7097114317425083
18021,0.7097275400921148
18022,0.7096881589168794
18023,0.709704266770238
18024,0.7097203728362184
18025,0.7097364771151179
18026,0.709752579607234
18027,0.7098241526598991
18028,0.7098402485023297
18029,0.709800876365855
18030,0.7097615085967831
18031,0.7097776052354279
18032,0.7097937000887311
18033,0.70980979315699
18034,0.7098258844405013
18035,0.7097865261990574
18036,0.7097471723220227
18037,0.7097078228086711
18038,0.7097239161769597
18039,0.7096845723155386
18040,0.7097006651884701
18041,0.7097167562773682
18042,0.7097328455825297
18043,0.7097489331042509
18044,0.7097650188428286
18045,0.7097256857855362
18046,0.7096863570874432
18047,0.7097578544910511
18048,0.7097185283687943
18049,0.709679206604244
18050,0.7096952908587257
18051,0.7097113733311173
18052,0.709727454021715
18053,0.7096881404752673
18054,0.709648831283926
18055,0.7096095264469676
18056,0.7096256092157731
18057,0.7096416902032453
18058,0.70965776940968
18059,0.7096738468353729
18060,0.7096899224806201
18061,0.70965062842589
18062,0.7096667035765696
18063,0.7096827769473509
18064,0.7096988485385297
18065,0.7097702740105176
18066,0.7097309863832614
18067,0.7097470526374052
18068,0.7097077706442328
18069,0.7097791798107256
18070,0.7097952407304925
18071,0.7097559625919982
18072,0.709772023019035
18073,0.7097880816687877
18074,0.7098594666371584
18075,0.7098755186721992
18076,0.7098362469572914
18077,0.709907617414394
18078,0.7099236641221374
18079,0.7099397090547044
18080,0.7099557522123894
18081,0.7100271002710027
18082,0.7100431368211481
18083,0.7100591715976331
18084,0.710019907100199
18085,0.7100359413878905
18086,0.7099966825168639
18087,0.7099574279869519
18088,0.7100287483414418
18089,0.710044778594726
18090,0.7100055279159757
18091,0.7100768337847548
18092,0.7100375856732257
18093,0.7099983419001824
18094,0.7100696363435393
18095,0.7100856590218292
18096,0.7101016799292661
18097,0.7101176990661435
18098,0.7101889711570339
18099,0.7102049837007569
18100,0.7101657458563536
18101,0.7102370034804707
18102,0.7102530107170478
18103,0.7102690161851627
18104,0.7102850198851083
18105,0.7102457884562275
18106,0.7102617916712692
18107,0.7102777931186833
18108,0.7102385685884692
18109,0.7102545695510519
18110,0.7102153506350083
18111,0.7102313511125835
18112,0.7101921378091873
18113,0.710208137801579
18114,0.7101689301093077
18115,0.7102401324868893
18116,0.710256127180393
18117,0.7102721201081856
18118,0.7102881112705597
18119,0.7102489099839947
18120,0.7102649006622517
18121,0.7102808895756305
18122,0.7102968767244233
18123,0.7102576836064669
18124,0.7102736702714633
18125,0.7103448275862069
18126,0.7103608076795763
18127,0.710431952336294
18128,0.7104479258605472
18129,0.7104638976225937
18130,0.7104798676227247
18131,0.7104406817053665
18132,0.7104015001103022
18133,0.7104174709093917
18134,0.7104334399470608
18135,0.7103942652329749
18136,0.7104102337891487
18137,0.7103710646744225
18138,0.7103870327489249
18139,0.7103478692320414
18140,0.7103638368246968
18141,0.7103798026569649
18142,0.7103957667291368
18143,0.7104117290415036
18144,0.7104276895943563
18145,0.7104436483879857
18146,0.7104044968588119
18147,0.7104204551716538
18148,0.71043641172581
18149,0.7103972670670561
18150,0.7104132231404958
18151,0.7103740840725029
18152,0.7103349493168797
18153,0.7102958188729136
18154,0.710256692739892
18155,0.7102726521619389
18156,0.7102335316148931
18157,0.7102494905546071
18158,0.7102654477365349
18159,0.7102263340492317
18160,0.7102422907488987
18161,0.7102582456913166
18162,0.7102191388613589
18163,0.7102901503055663
18164,0.7103060999779784
18165,0.7102669969721993
18166,0.7103379940548277
18167,0.7103539384598447
18168,0.7103148392778512
18169,0.7103307832021575
18170,0.7103467253714915
18171,0.7104176985306258
18172,0.7103786044464011
18173,0.710394541352556
18174,0.7104655001650709
18175,0.7105364511691884
18176,0.7104973591549296
18177,0.7105683005996589
18178,0.7105842226867642
18179,0.7105451344958469
18180,0.7105610561056106
18181,0.710521973488807
18182,0.7105378946210538
18183,0.7106088104273223
18184,0.710624725032996
18185,0.7106956282650536
18186,0.7107665236995491
18187,0.7108374113377688
18188,0.7108533098746426
18189,0.71081422837979
18190,0.7108301264431006
18191,0.7109009949975262
18192,0.7108619173262972
18193,0.7108778101467598
18194,0.7108387380455095
18195,0.7107996702390766
18196,0.7108155638601891
18197,0.7107765016211464
18198,0.7107374436751291
18199,0.7107533380954998
18200,0.7107692307692308
18201,0.710840063732762
18202,0.7108559498956158
18203,0.7108718343130254
18204,0.710887716985278
18205,0.7109585278769569
18206,0.7109744040426234
18207,0.7109902784643269
18208,0.711006151142355
18209,0.7110220220769949
18210,0.7109829763866008
18211,0.7109439349843502
18212,0.7110147155721502
18213,0.7110854883874156
18214,0.7111013506094214
18215,0.7110623112819106
18216,0.7110232762406675
18217,0.7110391392655212
18218,0.7110001097815347
18219,0.7109610845820298
18220,0.7109220636663007
18221,0.7109379287635146
18222,0.7110086708374492
18223,0.7110245294408165
18224,0.7110952589991221
18225,0.7111659807956104
18226,0.7111818281575771
18227,0.7112525374444505
18228,0.7112683783190695
18229,0.7112293598112897
18230,0.7111903455842019
18231,0.7111513356371016
18232,0.7111671785870997
18233,0.7111281741896561
18234,0.7110891740704179
18235,0.7111050178228681
18236,0.7111208598376837
18237,0.7110818665350661
18238,0.7110428775084987
18239,0.7110587203245792
18240,0.7110745614035088
18241,0.7110904007455732
18242,0.711106238351058
18243,0.7110672586745601
18244,0.7110830958123219
18245,0.7110989312140312
18246,0.7111147648799737
18247,0.7111305968104346
18248,0.7111464270056993
18249,0.7112170529892049
18250,0.7111780821917808
18251,0.711248698701441
18252,0.7112097304404996
18253,0.7112255519640607
18254,0.7111865892407143
18255,0.7112571898110107
18256,0.7112730061349694
18257,0.7112340472147669
18258,0.7111950925621645
18259,0.7112109096883729
18260,0.7111719605695509
18261,0.7111330157165544
18262,0.7110940751286825
18263,0.7110551388052346
18264,0.7110162067455102
18265,0.7110320284697509
18266,0.7110478484616227
18267,0.7111184102479882
18268,0.7111342237792861
18269,0.7111500355793968
18270,0.7111111111111111
18271,0.7110721909036177
18272,0.7110332749562172
18273,0.71099436326821
18274,0.7109554558388967
18275,0.7109165526675787
18276,0.7108776537535566
18277,0.7108387590961317
18278,0.7109092898566582
18279,0.7109251053121068
18280,0.7109956236323851
18281,0.7109567310322192
18282,0.7109178426867958
18283,0.7109883498331784
18284,0.7109494640122511
18285,0.7109652720809406
18286,0.7110357650661708
18287,0.7110515666867173
18288,0.7110126859142607
18289,0.711083164743835
18290,0.7110989611809732
18291,0.7111147558908752
18292,0.7111852175814564
18293,0.7111463401301044
18294,0.7111621296599978
18295,0.7111779174637879
18296,0.7111390467861828
18297,0.7112094878941903
18298,0.7112799213028747
18299,0.711350347013498
18300,0.7113661202185793
18301,0.7113818916999071
18302,0.7113430226204787
18303,0.7113587936403868
18304,0.7113745629370629
18305,0.7113903305107894
18306,0.7113514694635639
18307,0.7113672365761731
18308,0.7113283810356128
18309,0.7113441476869299
18310,0.7113599126160568
18311,0.7113756758232757
18312,0.7113914373088684
18313,0.7113525910555343
18314,0.7113683520803756
18315,0.7113295113295113
18316,0.7113452718934266
18317,0.7114156248293935
18318,0.7114313789715034
18319,0.711447131393635
18320,0.7115174672489083
18321,0.7115877954260139
18322,0.7115489575373868
18323,0.7115101238880096
18324,0.7115258677144728
18325,0.7115416098226467
18326,0.7115573502128124
18327,0.7116276531892836
18328,0.7115888258402444
18329,0.711604561078073
18330,0.711620294599018
18331,0.7116360264033604
18332,0.7116517564913812
18333,0.7116129384170621
18334,0.7115741245772881
18335,0.7116443959640033
18336,0.7116601221640488
18337,0.7116758466488521
18338,0.7116915694186934
18339,0.7117072904738535
18340,0.7117230098146129
18341,0.711684204787089
18342,0.7116999236724457
18343,0.7117156408439187
18344,0.7117313563017881
18345,0.7117470700463342
18346,0.7117627820778372
18347,0.7117784923965771
18348,0.7118487028558971
18349,0.7118099078968881
18350,0.7117711171662126
18351,0.7117323306631791
18352,0.7116935483870968
18353,0.7117092573421239
18354,0.7116704805491991
18355,0.7116317079814765
18356,0.7115929396382654
18357,0.7116086506509778
18358,0.7116243599520645
18359,0.7116400675418051
18360,0.7116013071895425
18361,0.7116170143238386
18362,0.7116327197473042
18363,0.7115939661275391
18364,0.7115552167283816
18365,0.711570922951266
18366,0.7115321790264619
18367,0.7114934393205204
18368,0.7114547038327527
18369,0.7114159725624694
18370,0.7114316820903647
18371,0.7114473899080072
18372,0.711463096015676
18373,0.7114788004136504
18374,0.7114945031022096
18375,0.7114557823129252
18376,0.7114714845450588
18377,0.7114871850682919
18378,0.7115028838829035
18379,0.7114641710648022
18380,0.7114798694232862
18381,0.7115499700777977
18382,0.7115112610162115
18383,0.7115269542512104
18384,0.7115426457789382
18385,0.7115039434321457
18386,0.7115196345045143
18387,0.7114809376189699
18388,0.7114422449423538
18389,0.7114579368100495
18390,0.71147362697118
18391,0.7114893154260236
18392,0.7115050021748587
18393,0.7115206872179634
18394,0.7115363705556159
18395,0.7114976895895624
18396,0.7115133724722765
18397,0.7115290536500516
18398,0.7115447331231656
18399,0.71161476167183
18400,0.7116304347826087
18401,0.7115917613173197
18402,0.7116074339745679
18403,0.7116231049285443
18404,0.7116931101934362
18405,0.7117087747894594
18406,0.7117787677931109
18407,0.7117400988754278
18408,0.7118100825727944
18409,0.7118257374110489
18410,0.7118413905486148
18411,0.7118570419857694
18412,0.7119270041277428
18413,0.7119426492152283
18414,0.7120125991093733
18415,0.7119739342926962
18416,0.711989574283232
18417,0.7120595102351088
18418,0.712075143880986
18419,0.7121450675932461
18420,0.712214983713355
18421,0.7122848922425493
18422,0.7123005102594724
18423,0.7123704065570211
18424,0.7123317412071212
18425,0.7124016282225237
18426,0.7123629653750135
18427,0.712378574917241
18428,0.7123399175168222
18429,0.7123012643116827
18430,0.7123711340206186
18431,0.7123867397319733
18432,0.7124565972222222
18433,0.7124721966039169
18434,0.7124335467071715
18435,0.7124491456468673
18436,0.7124647428943371
18437,0.7124803384498563
18438,0.7125501681310338
18439,0.7125115244861435
18440,0.7124728850325379
18441,0.7124342497695353
18442,0.712449842750244
18443,0.7125196551537168
18444,0.7124810236391238
18445,0.7124966115478449
18446,0.7125121977664535
18447,0.7125277822952242
18448,0.7124891587163921
18449,0.7124505393246247
18450,0.712520325203252
18451,0.7125359059129587
18452,0.7126056796011272
18453,0.7126212539966401
18454,0.7126368267042376
18455,0.712652397724194
18456,0.7127221499783268
18457,0.712683534702281
18458,0.71269910066096
18459,0.712714664933095
18460,0.7127843986998916
18461,0.7127999566654027
18462,0.7128155129455097
18463,0.7128310675404864
18464,0.7127924610051993
18465,0.7128621716761441
18466,0.7128777212173725
18467,0.7128932690745654
18468,0.7129629629629629
18469,0.7129243597379392
18470,0.712939902544667
18471,0.7130095825889232
18472,0.7129709831095712
18473,0.7130406539273534
18474,0.7131103172025549
18475,0.7130717185385657
18476,0.7130331240528253
18477,0.7130486550847
18478,0.7130100660244615
18479,0.7129714811407544
