round,cumulative_ler
19052,0.7851669116103296
19053,0.7851781871621267
19054,0.7851369791119975
19055,0.7851482550511677
19056,0.7851070528967254
19057,0.7850658550663798
19058,0.78502466155945
19059,0.7850359410252374
19060,0.7849947534102834
19061,0.7850060332616337
19062,0.7849648515370895
19063,0.7849761317735928
19064,0.7849874108266891
19065,0.7849986886965644
19066,0.7849575159970629
19067,0.7849163476163005
19068,0.7849276274386406
19069,0.7848864649431013
19070,0.7848453067645517
19071,0.7848565885375701
19072,0.7848154362416108
19073,0.784826718397735
19074,0.7848379993708714
19075,0.7847968545216252
19076,0.7848081358775425
19077,0.7848194160507417
19078,0.7848306950414089
19079,0.7848419728497301
19080,0.784853249475891
19081,0.7848645249200775
19082,0.7848233937742375
19083,0.7848870722632709
19084,0.7849507440788095
19085,0.785014409221902
19086,0.7850256732683643
19087,0.7850369361345418
19088,0.7850481978206203
19089,0.785059458326785
19090,0.7850183342063908
19091,0.7849772143942172
19092,0.784988476848942
19093,0.784947362907872
19094,0.7849062532732796
19095,0.7849698874050799
19096,0.7850335148722245
19097,0.7849924071843745
19098,0.7850036653052676
19099,0.7850149222472381
19100,0.7850261780104713
19101,0.7850374325951521
19102,0.7851010365406764
19103,0.7850599382295974
19104,0.7851235343383585
19105,0.7850824391520544
19106,0.7850936878467497
19107,0.7851049353640027
19108,0.7851161817039983
19109,0.7851274268669214
19110,0.7851909994767138
19111,0.7851499136622887
19112,0.7852134784428632
19113,0.7852247161617747
19114,0.7852359527048237
19115,0.7852995030081088
19116,0.7853107344632768
19117,0.7853219647434221
19118,0.785385500575374
19119,0.7854490297609708
19120,0.785407949790795
19121,0.7853668741174624
19122,0.7853780985252589
19123,0.7853893217591382
19124,0.7854528341351181
19125,0.7854640522875816
19126,0.7854229844191153
19127,0.7854342029591677
19128,0.7854454203262233
19129,0.7855089131684876
19130,0.7855201254573968
19131,0.7854790653912498
19132,0.7854902780681581
19133,0.785501489572989
19134,0.7854604369185743
19135,0.7854716488110792
19136,0.785430602006689
19137,0.7854940690808382
19138,0.7855052774584597
19139,0.7855164846648205
19140,0.7854754440961338
19141,0.7855388955644951
19142,0.7856023404033017
19143,0.7856135401974612
19144,0.7856247388215629
19145,0.78563593627579
19146,0.7856471325603259
19147,0.785710555178357
19148,0.7856695216210571
19149,0.7856807143976187
19150,0.785691906005222
19151,0.7857030964440499
19152,0.7857142857142857
19153,0.7857254738161124
19154,0.7857888691657096
19155,0.7857478465152702
19156,0.7857068281478388
19157,0.7857180143028658
19158,0.7857291992901138
19159,0.7857925779007255
19160,0.7858559498956159
19161,0.7858671259328845
19162,0.7859304874230247
19163,0.7858894745081668
19164,0.7858484658735129
19165,0.7858596399686929
19166,0.7858186371699886
19167,0.7857776386497626
19168,0.7857888146911519
19169,0.7857478220042777
19170,0.7857589984350548
19171,0.7858223358197277
19172,0.7857813477988733
19173,0.7857925207322798
19174,0.7858036925002607
19175,0.7858148631029988
19176,0.7857738840216938
19177,0.7857850550138187
19178,0.7857962248409636
19179,0.785859533865165
19180,0.7858706986444213
19181,0.7858818622595276
19182,0.7858930247106662
19183,0.785904185998019
19184,0.7858632193494579
19185,0.7858743810268439
19186,0.7858855415407068
19187,0.7858445822692448
19188,0.7858557431728164
19189,0.7858669029131273
19190,0.7858780614903595
19191,0.7858892189046949
19192,0.7858482701125469
19193,0.7858073255874538
19194,0.7858184849432114
19195,0.7858296431362334
19196,0.7858928943529903
19197,0.785904047507423
19198,0.7859151994999479
19199,0.7859263503307464
19200,0.7859375
19201,0.7859486485078903
19202,0.7859597958545985
19203,0.7859709420403062
19204,0.7859820870651948
19205,0.7859932309294455
19206,0.7860043736332396
19207,0.786067579528297
19208,0.7860266555601833
19209,0.7859857358529856
19210,0.7859968766267569
19211,0.7860080162406954
19212,0.7860191546949823
19213,0.7860302919897986
19214,0.7860414281253253
19215,0.7860525631017434
19216,0.7861157368859284
19217,0.7861789040953323
19218,0.7861379956290977
19219,0.7861491232634372
19220,0.786108220603538
19221,0.7861193486291036
19222,0.7860784517740089
19223,0.7860895801903969
19224,0.786100707449022
19225,0.786111833550065
19226,0.7861229584937064
19227,0.786186092474125
19228,0.7862492198876638
19229,0.7863123407353476
19230,0.7863234529381176
19231,0.7862825646092247
19232,0.7862416805324459
19233,0.786200800707118
19234,0.7862119163980451
19235,0.7862230309331947
19236,0.7862861301725931
19237,0.786245256536882
19238,0.7862563676057802
19239,0.7863194552731431
19240,0.7863305613305613
19241,0.7862896938828543
19242,0.7863008003326057
19243,0.786363872577041
19244,0.7863749740178757
19245,0.7863860743050143
19246,0.7864491322872286
19247,0.7864602275679327
19248,0.7865232751454697
19249,0.786482414670892
19250,0.7865454545454545
19251,0.7865045971637837
19252,0.7865156866819032
19253,0.7865787150054537
19254,0.7865897995221772
19255,0.7866008828875617
19256,0.7866119651017864
19257,0.7866230461650309
19258,0.7866860525495898
19259,0.7866971286151929
19260,0.7867082035306334
19261,0.7867711956803904
19262,0.7867822656006646
19263,0.7867414213777708
19264,0.7867524916943521
19265,0.7868154684661303
19266,0.7868265337900966
19267,0.7868375979654332
19268,0.7869005605148433
19269,0.7869635165291401
19270,0.7870264660093409
19271,0.787037517513362
19272,0.7869966791199668
19273,0.7870077310226742
19274,0.7870187817785618
19275,0.7870817120622569
19276,0.7871446358165595
19277,0.7871038024588888
19278,0.7871148459383753
19279,0.7871777581824784
19280,0.7871887966804979
19281,0.7872516985633525
19282,0.7873145939217924
19283,0.7873774827568324
19284,0.7874403650694877
19285,0.7873995333160487
19286,0.7873587057969511
19287,0.7873697309068284
19288,0.7873807548734965
19289,0.7873917776971331
19290,0.787402799377916
19291,0.787413819916023
19292,0.7873730043541364
19293,0.7873321930233763
19294,0.7872913859230849
19295,0.7873542368489246
19296,0.7874170812603648
19297,0.7874280976317563
19298,0.7874909317027671
19299,0.7875019431058604
19300,0.7875129533678756
19301,0.7875239624889903
19302,0.7875349704693814
19303,0.7875459773092266
19304,0.7875051802735185
19305,0.7874643874643875
19306,0.7874753962498705
19307,0.7874346092090951
19308,0.7874974103998342
19309,0.7874566264436273
19310,0.7874158467115484
19311,0.7874786391176014
19312,0.7874896437448219
19313,0.7875006472324341
19314,0.7875116495806151
19315,0.7875744240227802
19316,0.7875336508593912
19317,0.787492881917482
19318,0.7875038823894813
19319,0.7875148817226565
19320,0.7874741200828157
19321,0.7875368769732416
19322,0.7875996273677673
19323,0.7876106194690266
19324,0.7876216104326227
19325,0.7876326002587322
19326,0.7876953327124081
19327,0.7877580586743933
19328,0.7877690397350994
19329,0.7877800196595789
19330,0.7878427315054319
19331,0.7879054368630697
19332,0.7879164080281399
19333,0.7879273780582424
19334,0.7879383469535534
19335,0.7879493147142488
19336,0.7879602813405048
19337,0.7879712468324973
19338,0.7880339228462095
19339,0.7880448833962459
19340,0.7881075491209928
19341,0.7881702083656481
19342,0.7881811601695792
19343,0.7881404125523446
19344,0.788151364764268
19345,0.7881106228999741
19346,0.788173265791378
19347,0.7881842146069158
19348,0.788195162290676
19349,0.7882061088428343
19350,0.7882170542635659
19351,0.788279675468968
19352,0.788290615957007
19353,0.7883015553144216
19354,0.7883124935413868
19355,0.788323430638078
19356,0.7882827030378178
19357,0.7883453014413391
19358,0.7883045769191032
19359,0.7883155121648846
19360,0.7883780991735537
19361,0.7884406797169567
19362,0.7883999586819543
19363,0.7884108867427568
19364,0.7884218136748605
19365,0.7884327394784405
19366,0.7884953010430652
19367,0.7885062219238912
19368,0.7885171416769929
19369,0.7885280603025453
19370,0.7885906040268457
19371,0.7885498941717
19372,0.7885608094156514
19373,0.7885717235327517
19374,0.7885826365231754
19375,0.788541935483871
19376,0.7885012386457473
19377,0.788460546008154
19378,0.7884714624832284
19379,0.7885339800815315
19380,0.7884932920536636
19381,0.7885042051493731
19382,0.7884635228562584
19383,0.7884744363617603
19384,0.7885369376805613
19385,0.7885994325509414
19386,0.7886103373568555
19387,0.7885696600814979
19388,0.7885805652981226
19389,0.7885914693898602
19390,0.7886539453326457
19391,0.7886132741993709
19392,0.7886241749174917
19393,0.7885835095137421
19394,0.788542848303599
19395,0.7885021912864141
19396,0.7885130954836048
19397,0.7884724441924009
19398,0.7884317970924838
19399,0.7884427032321254
19400,0.7884020618556701
19401,0.7884129684036906
19402,0.7883723327492012
19403,0.7883832397052002
19404,0.7883426097711812
19405,0.7883535171347591
19406,0.7883128929197155
19407,0.7883238006904725
19408,0.7883347073371806
19409,0.7883971353495801
19410,0.7884080370942813
19411,0.7884189377157282
19412,0.788481351741191
19413,0.7884407355895534
19414,0.7885031420624292
19415,0.7885655421066186
19416,0.7885764318088174
19417,0.7885358191275686
19418,0.7885467092388505
19419,0.7885575982285391
19420,0.7886199794026777
19421,0.7885793728438288
19422,0.7885902584697766
19423,0.7886526283272409
19424,0.7887149917627677
19425,0.7886743886743887
19426,0.7886852671677134
19427,0.7886446697894682
19428,0.7886555486926086
19429,0.7886149570230069
19430,0.7886258363355636
19431,0.7886367145283311
19432,0.7886475916014821
19433,0.7886584675551896
19434,0.7886693423896264
19435,0.7886802161049653
19436,0.7886910887013789
19437,0.7886505119102742
19438,0.7886613849161437
19439,0.7886722568033335
19440,0.7886831275720164
19441,0.7886425595391183
19442,0.7886019956794569
19443,0.788561435992388
19444,0.7885723102242337
19445,0.7885317562355362
19446,0.7885426308752442
19447,0.788553504396565
19448,0.7885129576306047
19449,0.7885238315594633
19450,0.788586118251928
19451,0.7885969873014241
19452,0.788607855233395
19453,0.7886187220480132
19454,0.788680991055824
19455,0.788691852994089
19456,0.7887541118421053
19457,0.7887649689057923
19458,0.7887758248535307
19459,0.7888380697877588
19460,0.7888489208633094
19461,0.7889111556446226
19462,0.7889220018497585
19463,0.7888814673996815
19464,0.7888923140156185
19465,0.7889031595170819
19466,0.7888626322819274
19467,0.7888734781938666
19468,0.788884322991576
19469,0.7889465303816323
19470,0.7889573703133025
19471,0.7890195675620153
19472,0.7889790468364831
19473,0.7889898834283366
19474,0.789000718907261
19475,0.7890115532734274
19476,0.7890223865270076
19477,0.7890332186681727
19478,0.7890440496970942
19479,0.7890035422762975
19480,0.7889630390143737
19481,0.7889225399106822
19482,0.7888820449645827
19483,0.788841554175435
19484,0.7888523917060152
19485,0.7888119065948165
19486,0.7888227445345376
19487,0.7888335813619336
19488,0.7887931034482759
19489,0.7888039406844887
19490,0.7888147768086198
19491,0.7888256118208404
19492,0.7888364457213216
19493,0.7888472785102344
19494,0.7889094080229815
19495,0.7889202359579379
19496,0.7889310627821091
19497,0.7888905985536236
19498,0.7889527130987793
19499,0.7889635365916201
19500,0.789025641025641
19501,0.789087739090303
19502,0.789149830786586
19503,0.7892119161154694
19504,0.7891714520098442
19505,0.7892335298641374
19506,0.7891930687993438
19507,0.7892038755318603
19508,0.7891634201353291
19509,0.7891742272797171
19510,0.7891850333162481
19511,0.7892470913843473
19512,0.7892066420664207
19513,0.7892686926664275
19514,0.7892794916470226
19515,0.78923904688701
19516,0.7892498462799754
19517,0.7892094071834811
19518,0.7892714417460805
19519,0.7892822378195604
19520,0.7892930327868852
19521,0.789303826648225
19522,0.7892633951439402
19523,0.7893254110536291
19524,0.7892849825855357
19525,0.7892957746478874
19526,0.7892553518385742
19527,0.7892661443130025
19528,0.7892769356820974
19529,0.7893389318449485
19530,0.7894009216589861
19531,0.7893605038144488
19532,0.7893712881425353
19533,0.7894332667792966
19534,0.7893928534862291
19535,0.7893524443306885
19536,0.7893632268632269
19537,0.7893740082919588
19538,0.7894359709284471
19539,0.7894467475305799
19540,0.7895087001023542
19541,0.7895194718796377
19542,0.789530242554498
19543,0.7894898429105051
19544,0.7895006139991814
19545,0.7895113839856741
19546,0.7895733142330912
19547,0.7895840793983732
19548,0.7895948434622467
19549,0.7896056064248811
19550,0.789616368286445
19551,0.7895759807682472
19552,0.7895867430441899
19553,0.7896486472664042
19554,0.7897105451570011
19555,0.7896701610841217
19556,0.789732051544283
19557,0.7897939356752058
19558,0.7898558134778607
19559,0.789866557594969
19560,0.7899284253578732
19561,0.7899391646643832
19562,0.7898987833554851
19563,0.7898584061749221
19564,0.7898691474136168
19565,0.7899309992333248
19566,0.7899417356639068
19567,0.7900035774518321
19568,0.7900654129190515
19569,0.7900761408349941
19570,0.7901379662749106
19571,0.7901486893873588
19572,0.7901594114040466
19573,0.7902212231134726
19574,0.7902319403290079
19575,0.790191570881226
19576,0.7902022885165508
19577,0.790161924707565
19578,0.7901726427622842
19579,0.7901322845906328
19580,0.7900919305413687
19581,0.7901537204432869
19582,0.7901133694208967
19583,0.7901751519174794
19584,0.790185866013072
19585,0.7901455195302527
19586,0.7901051771673644
19587,0.7901158931944657
19588,0.7900755564631406
19589,0.7900862729082648
19590,0.7900459418070445
19591,0.7900566586697974
19592,0.7900673744385464
19593,0.7900270504772112
19594,0.7899867306318261
19595,0.7899974483286553
19596,0.7900081649316187
19597,0.7900699086594887
19598,0.7900295948566181
19599,0.7900913311903669
19600,0.7901020408163265
19601,0.790163767154737
19602,0.7901744719926538
19603,0.7901851757384074
19604,0.7902468883901245
19605,0.7902065799540934
19606,0.7902172804243599
19607,0.7902789819962258
19608,0.7903406772745818
19609,0.7904023662603906
19610,0.7904130545639979
19611,0.7904237417775738
19612,0.7904854170915766
19613,0.7904451129352981
19614,0.7904557968797797
19615,0.7904154983431048
