round,cumulative_ler
19834,0.7199253806594736
19835,0.7198890849508445
19836,0.719903206291591
19837,0.7198669153601855
19838,0.7198810363947978
19839,0.7198447502394274
19840,0.7198588709677419
19841,0.7198729902726677
19842,0.7198367100090717
19843,0.7198004334022073
19844,0.7198649465833501
19845,0.7198286722096245
19846,0.7198427894789882
19847,0.719856905325742
19848,0.7198206368399839
19849,0.7197843720086654
19850,0.7197481108312342
19851,0.7197118533071382
19852,0.7197259721942374
19853,0.7197904598801189
19854,0.7198549410698096
19855,0.719869050616973
19856,0.7198831587429493
19857,0.7198972654479528
19858,0.7198610131936751
19859,0.7198751195931316
19860,0.7198388721047332
19861,0.7198026282664518
19862,0.7197663880777364
19863,0.7197804964003424
19864,0.7197946033024567
19865,0.7197583689906871
19866,0.7198228128460686
19867,0.7197865807620677
19868,0.7197503523253473
19869,0.7197644571946248
19870,0.7197282335178661
19871,0.7197926626742489
19872,0.7198570853462157
19873,0.7198208624767272
19874,0.7198349602495723
19875,0.7198993710691823
19876,0.7199637754075267
19877,0.7199275544599285
19878,0.7198913371566557
19879,0.7198551234971579
19880,0.7198189134808853
19881,0.7198330063880086
19882,0.7197968011266472
19883,0.7198108937283106
19884,0.71977469322068
19885,0.7197384963540358
19886,0.7197525897616414
19887,0.7198169658570925
19888,0.7198813354786806
19889,0.7198451405299412
19890,0.7198592257415787
19891,0.7198733095369765
19892,0.7198371204504324
19893,0.7199014728799075
19894,0.7199155524278676
19895,0.7199798944458407
19896,0.7199939686369119
19897,0.7200080414132783
19898,0.7200221127751533
19899,0.7199859289411529
19900,0.7199497487437186
19901,0.719963820913522
19902,0.719977891669179
19903,0.7199417173290459
19904,0.7199557877813505
19905,0.7199698568198944
19906,0.7199336883351753
19907,0.7199477570703773
19908,0.7199618243922041
19909,0.719975890300869
19910,0.7199899547965847
19911,0.7199537943850133
19912,0.719917637605464
19913,0.7198814844573896
19914,0.7198955508687356
19915,0.719859402460457
19916,0.7198232576822655
19917,0.7197871165336145
19918,0.7198011848579174
19919,0.7198654550931272
19920,0.7198795180722891
19921,0.7199437779227951
19922,0.7199578355586789
19923,0.719971891783366
19924,0.7199357558723148
19925,0.7198996235884567
19926,0.7199638663053297
19927,0.7199779194058313
19928,0.7199417904456041
19929,0.7199056651111445
19930,0.7198695434019067
19931,0.7198835984145301
19932,0.7199478225968292
19933,0.7199618722721116
19934,0.7199759205377747
19935,0.7199899673940306
19936,0.7200541733547352
19937,0.7200682148768621
19938,0.7200822549904704
19939,0.7201464466623201
19940,0.720210631895687
19941,0.7202246627551276
19942,0.7201885467856785
19943,0.7202527202527202
19944,0.7202667468912957
19945,0.7202807721233392
19946,0.7202947959490624
19947,0.7202586855166191
19948,0.7203228393823943
19949,0.7202867311644694
19950,0.7203007518796992
19951,0.7203147711894141
19952,0.7203287890938251
19953,0.7203428055931439
19954,0.7203568206875814
19955,0.7203207216236532
19956,0.7202846261775907
19957,0.720298642080473
19958,0.7203627617997795
19959,0.7203767723833859
19960,0.7203406813627254
19961,0.720354691648715
19962,0.7203687005310089
19963,0.7203827080098182
19964,0.7204468042476457
19965,0.7204608064112197
19966,0.7204247220274467
19967,0.7204387238944258
19968,0.7204527243589743
19969,0.720466723421303
19970,0.7204306459689535
19971,0.7203945721295879
19972,0.7203585019026637
19973,0.7203725028788865
19974,0.7203364373685791
19975,0.7203504380475595
19976,0.7203644373247897
19977,0.7203283776342794
19978,0.7203423766142757
19979,0.7203063216377196
19980,0.7202702702702702
19981,0.7202842700565537
19982,0.7202982684415974
19983,0.7203122654256118
19984,0.7203763010408326
19985,0.7204403302476857
19986,0.720504353047133
19987,0.7205183369189974
19988,0.720532319391635
19989,0.7205963279803892
19990,0.7206603301650826
19991,0.720724325946676
19992,0.7207382953181273
19993,0.7207522632921523
19994,0.7207162148644594
19995,0.7207301825456364
19996,0.720744148829766
19997,0.7207581137170576
19998,0.7208220822082209
19999,0.720786039301965
20000,0.7208
20001,0.7207639618019099
20002,0.7207779222077793
20003,0.7207418887166925
20004,0.7207058588282343
20005,0.7207198200449888
20006,0.7206837948615415
20007,0.7206977557854751
20008,0.7207616953218713
20009,0.7207256734469488
20010,0.7207896051974013
20011,0.7208035580430763
20012,0.7208175094943035
20013,0.7208314595512917
20014,0.7208953732387329
20015,0.7209592805395953
20016,0.7209732214228617
20017,0.7209871609132238
20018,0.7209511439704266
20019,0.7209151306259054
20020,0.7208791208791209
20021,0.7208930622846011
20022,0.7209070022974727
20023,0.7209209409179443
20024,0.7208849380743109
20025,0.720848938826467
20026,0.720812943173874
20027,0.7207769511159934
20028,0.7207409626522868
20029,0.7207549053871886
20030,0.7207688467299052
20031,0.720782786680645
20032,0.7207967252396166
20033,0.7207607447711276
20034,0.720774683038834
20035,0.7207886199151485
20036,0.7208025554002795
20037,0.7208164894944353
20038,0.7208304221978241
20039,0.7207944508208992
20040,0.7208083832335329
20041,0.7208223142557757
20042,0.7207863486677977
20043,0.7208002793992915
20044,0.7208142087407703
20045,0.7207782489398853
20046,0.7208420632545146
20047,0.7208559884271961
20048,0.7209197924980048
20049,0.7208838346052172
20050,0.7208977556109726
20051,0.7209116752281681
20052,0.7209255934570118
20053,0.7208896424475141
20054,0.7209534257504737
20055,0.7210172026925954
20056,0.7209812524930196
20057,0.720945305878247
20058,0.7209093628477415
20059,0.7209232763348123
20060,0.7209371884346959
20061,0.7210009471113105
20062,0.7210148539527464
20063,0.7210287594078653
20064,0.721042663476874
20065,0.7211064041863943
20066,0.7211203030000997
20067,0.7211342004285644
20068,0.7211480964719952
20069,0.7212118192236783
20070,0.7212755356253114
20071,0.7212894225499477
20072,0.7213033080908728
20073,0.7213670104119962
20074,0.7213310750224171
20075,0.7213947696139477
20076,0.7214584578601315
20077,0.7215221397619166
20078,0.7214862038051599
20079,0.72145027142786
20080,0.7214641434262948
20081,0.7214780140431254
20082,0.721491883278558
20083,0.721555544490365
20084,0.7215694084843657
20085,0.7216330594971372
20086,0.7216469182515185
20087,0.7216607756260268
20088,0.7217244125846276
20089,0.7217382647219872
20090,0.7218018914883026
20091,0.7217659648598875
20092,0.7217798128608401
20093,0.7217936594834021
20094,0.7218572708271126
20095,0.7218711122169694
20096,0.7218849522292994
20097,0.7218490321938598
20098,0.7218628719275549
20099,0.7218269565650033
20100,0.7218905472636816
20101,0.721954131635242
20102,0.7220177096806288
20103,0.7220315375814556
20104,0.7220951054516515
20105,0.7221089281273315
20106,0.7220730130309361
20107,0.7220868354304472
20108,0.7221503879053113
20109,0.7222139340593764
20110,0.7222774738935853
20111,0.7222912833772562
20112,0.722255369928401
20113,0.7223188982250286
20114,0.7223824202048325
20115,0.722346507581407
20116,0.7224100218731359
20117,0.7224238206492022
20118,0.7223879113231931
20119,0.7223520055668771
20120,0.7223161033797216
20121,0.7222802047611948
20122,0.7222443097107644
20123,0.7222084182278984
20124,0.7222222222222222
20125,0.7222360248447205
20126,0.7222001391235218
20127,0.722213941471655
20128,0.7222277424483307
20129,0.7222912216205475
20130,0.7222553402881272
20131,0.7222691371516566
20132,0.722282932644546
20133,0.7222967267669994
20134,0.7223105195192212
20135,0.7223243109014155
20136,0.7222884386174017
20137,0.7223518895565377
20138,0.7223656768298738
20139,0.7223794627339987
20140,0.7224428997020854
20141,0.7224070304354302
20142,0.7224704597358753
20143,0.7224842377004418
20144,0.7224980142970612
20145,0.7225614296351452
20146,0.7226248386776531
20147,0.7225889710626893
20148,0.7226027397260274
20149,0.7225668767680778
20150,0.722531017369727
20151,0.7224951615304451
20152,0.722508932115919
20153,0.7224730809308788
20154,0.7225364691872581
20155,0.72259985115356
20156,0.7226136138122643
20157,0.722676985662549
20158,0.7226907431292787
20159,0.7227044992311127
20160,0.722718253968254
20161,0.7227320073409057
20162,0.7226961610951295
20163,0.7227099141992759
20164,0.7227236659392977
20165,0.722737416315398
20166,0.7227511653277794
20167,0.7228144989339019
20168,0.7228778262594209
20169,0.7228915662650602
20170,0.7229053049082796
20171,0.7229190421892816
20172,0.7228832044418005
20173,0.7228969414564022
20174,0.7229106771091504
20175,0.7229244114002479
20176,0.7229381443298969
20177,0.7229518758983
20178,0.7229656061056596
20179,0.7230288914217751
20180,0.7230426164519326
20181,0.7230563401218968
20182,0.7231196115350312
20183,0.7231333300302235
20184,0.7230975029726516
20185,0.7230616794649493
20186,0.7230258595065887
20187,0.7230395799276762
20188,0.7230037646126412
20189,0.7230174847689336
20190,0.7230312035661218
20191,0.7229953939874202
20192,0.7230091125198098
20193,0.7230228296934581
20194,0.7229870258492621
20195,0.723050259965338
20196,0.7230639730639731
20197,0.7230776848046739
20198,0.7230418853351817
20199,0.7230555968117234
20200,0.7231188118811881
20201,0.7231325181921687
20202,0.7231462231462231
20203,0.7231599267435529
20204,0.7232231241338349
20205,0.7231873298688444
20206,0.7231515391467881
20207,0.7231652397683971
20208,0.7232284243863817
20209,0.7232421198475927
20210,0.7233052944087086
20211,0.7233189847112959
20212,0.7233821492182861
20213,0.7233958343640231
20214,0.72345898881963
20215,0.7234726688102894
20216,0.7234368816778789
20217,0.7234010980857694
20218,0.7234147789098823
20219,0.723428458380731
20220,0.7233926805143422
20221,0.7233569061866376
20222,0.7233705864899614
20223,0.7233842654403402
20224,0.7233979430379747
20225,0.7234116192830655
20226,0.7234252941758134
20227,0.7234389677164187
20228,0.7234032034803243
20229,0.7234168767610856
20230,0.7234305486900643
20231,0.7234442192674608
20232,0.7234578884934757
20233,0.7234715563683092
20234,0.7234358011268163
20235,0.7234494687422782
20236,0.7234137181261119
20237,0.7233779710431388
20238,0.7233422274928353
20239,0.7234053065862938
20240,0.7234189723320158
20241,0.7233832320537523
20242,0.7233474953067879
20243,0.72336116188312
20244,0.7233748271092669
20245,0.7233884909854285
20246,0.7234021535118048
20247,0.7234652047216872
20248,0.7234294745160016
20249,0.7234431329942219
20250,0.7235061728395061
20251,0.723470445903906
20252,0.7234841003357693
20253,0.7234977534192465
20254,0.7235114051545374
20255,0.7234756850160454
20256,0.723489336492891
20257,0.7235029866219085
20258,0.7235166354032975
20259,0.7235302828372575
20260,0.7235439289239881
20261,0.7235575736636889
20262,0.723571217056559
20263,0.7236342101367024
20264,0.7236478484011054
20265,0.7237108314828522
20266,0.7237244646205467
20267,0.723738096412888
20268,0.7237023880007895
20269,0.7237160195372243
20270,0.7236803157375432
20271,0.7236446154605101
20272,0.7236089187056038
20273,0.7235732254723031
20274,0.7235375357600868
20275,0.7235511713933416
20276,0.723564805681594
20277,0.7235784386250431
20278,0.723542755695828
20279,0.7235563883820701
20280,0.7235700197238659
20281,0.723534342488043
20282,0.723547973572626
20283,0.7235123009416753
20284,0.7235259317688819
20285,0.7235888587626325
20286,0.7236517795524007
20287,0.723665401488638
20288,0.7237283123028391
20289,0.7236926413327419
20290,0.723656973878758
20291,0.7236705928736878
20292,0.7236842105263158
20293,0.7236485487606564
20294,0.7236128905095102
20295,0.7235772357723578
20296,0.7235415845486796
20297,0.7235059368379564
20298,0.7234702926396689
20299,0.7234346519532981
20300,0.723448275862069
20301,0.7234618984286488
20302,0.7234755196532361
20303,0.7234398857311727
20304,0.723404255319149
20305,0.7234178773701059
20306,0.7234314980793854
20307,0.7234943615502044
20308,0.723458735473705
20309,0.7234723521591413
20310,0.7234367306745446
20311,0.723401112697553
20312,0.7233654982276487
20313,0.7234283463791661
20314,0.7233927340750221
20315,0.7234063499876938
20316,0.7233707422721009
20317,0.7234335777919968
20318,0.723447189684024
20319,0.7235100152566564
20320,0.7235236220472441
20321,0.7235864376753113
20322,0.7236492471213464
20323,0.7236628450524036
20324,0.7237256445581578
20325,0.7237392373923739
20326,0.7237528288891075
20327,0.7237664190485561
20328,0.7237308146399055
20329,0.7237935953563874
20330,0.7238071815051648
20331,0.7237715803452855
20332,0.7237359826873894
20333,0.7237003885309595
20334,0.7236647978754794
20335,0.7236783870174576
20336,0.7236428009441385
20337,0.7236563898313418
20338,0.7236699773822401
20339,0.7236835635970303
20340,0.7236971484759095
20341,0.7237107320190748
20342,0.7236751548520303
20343,0.7236887381408839
20344,0.7237514746362564
20345,0.7237159007127059
20346,0.7237294799960681
20347,0.7237922052391016
20348,0.723756634558679
20349,0.7237210673743182
20350,0.7237837837837838
20351,0.7237973563952631
20352,0.7238600628930818
20353,0.7238244976170589
20354,0.723887196619829
20355,0.723900761483665
20356,0.7239143250147376
20357,0.7238787640615022
20358,0.7239414480793791
20359,0.7239550076133405
20360,0.7239685658153242
20361,0.7239330091842248
20362,0.723946567134859
20363,0.7239601237538673
20364,0.7240227853074053
20365,0.724036336852443
20366,0.7240498870666797
20367,0.7240634359503118
20368,0.724076983503535
20369,0.7240905297265452
20370,0.7241040746195385
20371,0.7240685287909283
20372,0.7241311604162576
20373,0.724144701320375
20374,0.7241582408952587
20375,0.7241717791411043
20376,0.7241853160581075
20377,0.7241988516464641
20378,0.7241633133771714
20379,0.7241277785956132
20380,0.7241413150147203
20381,0.7242039154114126
20382,0.724217446766755
20383,0.7242800372859736
20384,0.7243426216640503
20385,0.7243561442236939
20386,0.7243696654566859
20387,0.7243341344974739
20388,0.7243476554836178
20389,0.7243611751434597
20390,0.7243256498283472
20391,0.724339169241332
20392,0.7243526873283641
20393,0.7243662040896386
20394,0.7243797195253506
20395,0.7243932336356951
20396,0.7243577171994509
20397,0.7243222042457224
