round,cumulative_ler
14002,0.7773889444365091
14003,0.7774048418196101
14004,0.7774207369323051
14005,0.7773652267047483
14006,0.777309724403827
14007,0.7772542300278432
14008,0.7771987435751
14009,0.7772146477264615
14010,0.7772305496074232
14011,0.7772464492184712
14012,0.7771909791607193
14013,0.7771355170199101
14014,0.7772227772227772
14015,0.7772386728505173
14016,0.7771832191780822
14017,0.7771991153599201
14018,0.7771436724211728
14019,0.7771595691561453
14020,0.7771754636233952
14021,0.7771913558234077
14022,0.7771359292540294
14023,0.7771518220067033
14024,0.7770964061608671
14025,0.7771836007130125
14026,0.7771994866676173
14027,0.7772153703571684
14028,0.77723125178215
14029,0.7772471309430465
14030,0.7771917320028511
14031,0.7771363409593044
14032,0.7771522234891676
14033,0.7771681037554337
14034,0.7771839817585863
14035,0.777128607053794
14036,0.7770732402393844
14037,0.777160361900691
14038,0.7772474711497365
14039,0.7772633378445758
14040,0.7773504273504274
14041,0.7772950644540987
14042,0.7773821392963965
14043,0.7773267820266325
14044,0.777342637425235
14045,0.7774296902812389
14046,0.7774455360956856
14047,0.7775325692318644
14048,0.7775484054669703
14049,0.7775642394476475
14050,0.7775800711743772
14051,0.777524731335848
14052,0.7775405636208369
14053,0.7775563936526009
14054,0.7776433755514445
14055,0.7775880469583778
14056,0.7776750142287991
14057,0.7777619691257025
14058,0.7777777777777778
14059,0.7778647129952344
14060,0.7778093883357041
14061,0.7777540715454093
14062,0.7778409899018631
14063,0.7777856787314229
14064,0.7778725824800911
14065,0.7778883753999289
14066,0.7779752594909711
14067,0.7779910428662828
14068,0.7780068239977254
14069,0.7780226028857773
14070,0.7780383795309168
14071,0.7779830857792623
14072,0.7780699260943718
14073,0.7780856960136432
14074,0.7781725166974564
14075,0.778259325044405
14076,0.7783461210571185
14077,0.7783618668750444
14078,0.7784486432731922
14079,0.7784643795724128
14080,0.7784801136363636
14081,0.7784958454655209
14082,0.7785115750603607
14083,0.7784562948235462
14084,0.7784720249928997
14085,0.7784877529286475
14086,0.7784324861564674
14087,0.778519202101228
14088,0.778534923339012
14089,0.7784796649868692
14090,0.7784953867991483
14091,0.7785111063799588
14092,0.7785268237297758
14093,0.778542538849074
14094,0.7785582517383284
14095,0.778644909542391
14096,0.7786606129398411
14097,0.778676314109385
14098,0.7786210810043978
14099,0.7786367827505497
14100,0.778581560283688
14101,0.778597262605489
14102,0.7786129627003262
14103,0.778557753669432
14104,0.7785734543391946
14105,0.7786600496277916
14106,0.7786757408195094
14107,0.778762316580421
14108,0.7787071165296285
14109,0.7787228010489758
14110,0.7787384833451453
14111,0.7787541634186096
14112,0.7787698412698413
14113,0.7788563735562957
14114,0.7789428935808417
14115,0.7788877081119376
14116,0.7789033720600737
14117,0.7789190337890487
14118,0.7789346932993342
14119,0.7789503505914016
14120,0.7788951841359774
14121,0.7789816585227675
14122,0.7790681206627956
14123,0.7790837640727891
14124,0.7791702067403002
14125,0.7791150442477877
14126,0.7791306810137335
14127,0.7791463155659376
14128,0.7792327293318233
14129,0.7792483544482979
14130,0.7792639773531493
14131,0.7793503644469606
14132,0.7794367393150298
14133,0.7794523455741881
14134,0.7794679496250176
14135,0.7794128050937389
14136,0.7794284097340124
14137,0.7794440121666549
14138,0.7794596123921347
14139,0.7794752104109202
14140,0.7794200848656294
14141,0.7794356834735875
14142,0.7793805685193042
14143,0.7793254613589762
14144,0.7793410633484162
14145,0.7793566631318487
14146,0.7793722607097413
14147,0.7793878560825617
14148,0.7793327678823863
14149,0.7794190402148562
14150,0.7793639575971731
14151,0.7793795491484701
14152,0.7793951384963256
14153,0.7794107256412068
14154,0.7793556591776176
14155,0.7794418933239138
14156,0.7794574738626731
14157,0.7795436886345978
14158,0.7795592597824551
14159,0.7795748287308426
14160,0.7796610169491526
14161,0.7796765765129581
14162,0.7796921338793955
14163,0.7797076890489303
14164,0.7797232420220277
14165,0.7796681962583834
14166,0.7796837498235211
14167,0.7796993011929131
14168,0.7797148503670243
14169,0.7796598207354083
14170,0.7796753705010586
14171,0.7797614847223202
14172,0.7797770251199548
14173,0.7798631200169336
14174,0.7799492027656272
14175,0.7800352733686067
14176,0.7801213318284425
14177,0.7801368413627707
14178,0.7800818168994217
14179,0.7800268001974752
14180,0.7799717912552891
14181,0.779916790071222
14182,0.7800028204766606
14183,0.780088838750617
14184,0.780174844895657
14185,0.7801198449065915
14186,0.7801353447060482
14187,0.7802213293860577
14188,0.7803073019453058
14189,0.7803227852561844
14190,0.7802677942212826
14191,0.7803537453315481
14192,0.780369222096956
14193,0.7803846966814627
14194,0.7804001690855291
14195,0.7803451919690032
14196,0.7803606649760496
14197,0.7803056983869832
14198,0.7803916044513312
14199,0.7804070709204873
14200,0.7803521126760563
14201,0.7802971621716781
14202,0.7802422194057175
14203,0.7802576920368937
14204,0.7802731624894396
14205,0.7802182330165435
14206,0.7802337040687034
14207,0.7802491729429155
14208,0.7802646396396397
14209,0.7802801041593357
14210,0.7803659394792399
14211,0.7803813946942509
14212,0.7803968477343091
14213,0.7804122985998734
14214,0.7804277472914029
14215,0.7804431938093563
14216,0.7804586381541925
14217,0.7804037419990153
14218,0.7804895203263469
14219,0.7805049581545819
14220,0.7805907172995781
14221,0.7806061458406581
14222,0.7806215722120659
14223,0.7806369964142585
14224,0.78072272215973
14225,0.7808084358523726
14226,0.7808238436665261
14227,0.7809095382020103
14228,0.780995220691594
14229,0.7809403331224963
14230,0.7809557273366128
14231,0.7809711193872532
14232,0.7810567734682405
14233,0.7810721562565868
14234,0.7810875368835183
14235,0.7811029153494907
14236,0.7811182916549593
14237,0.7810634262836271
14238,0.7811490377862059
14239,0.7811644076128942
14240,0.7811797752808989
14241,0.7812653605786111
14242,0.7812105041426766
14243,0.7812258653373587
14244,0.7811710193765796
14245,0.7811863811863812
14246,0.7811315456970378
14247,0.781146908121008
14248,0.7811622683885457
14249,0.7812478068636396
14250,0.7812631578947369
14251,0.7812785067714546
14252,0.7813640190850407
14253,0.7813091980635656
14254,0.7813946962256209
14255,0.7814100315678709
14256,0.7814253647586981
14257,0.7814406957985551
14258,0.7814560246878945
14259,0.7814012202819272
14260,0.7814165497896213
14261,0.7815019984573311
14262,0.7815874351423363
14263,0.7816027483699082
14264,0.7815479528883904
14265,0.7814931650893796
14266,0.7815084817047525
14267,0.7815237961729866
14268,0.7815391084945332
14269,0.7815544186698438
14270,0.7815697266993693
14271,0.7816551047579007
14272,0.781670403587444
14273,0.7816857002732431
14274,0.7816309373686423
14275,0.7817162872154115
14276,0.7817315774726814
14277,0.7817468655880087
14278,0.7817621515618434
14279,0.7817774353946355
14280,0.7817927170868347
14281,0.7818079966388908
14282,0.7818232740512533
14283,0.7817685360218442
14284,0.7817138056566788
14285,0.7817290864543227
14286,0.7816743665126697
14287,0.7817596416322531
14288,0.7817749160134378
14289,0.7818601721604032
14290,0.7819454163750875
14291,0.7820306486599958
14292,0.7819759305905402
14293,0.7819911844959071
14294,0.7819364768434308
14295,0.7818817768450507
14296,0.7818970341354224
14297,0.7818423445478072
14298,0.7817876626101553
14299,0.7818029232813484
14300,0.7817482517482518
14301,0.7816935878609887
14302,0.7817088519088239
14303,0.7816541984199119
14304,0.781599552572707
14305,0.7816148199930094
14306,0.781630085278904
14307,0.7817152442860138
14308,0.7816606094492592
14309,0.7816758683346146
14310,0.7817610062893082
14311,0.781706379707917
14312,0.7817216321967579
14313,0.7816670159994411
14314,0.7816124074332821
14315,0.781627663290255
14316,0.7816429170159263
14317,0.7817280156457358
14318,0.781743260231876
14319,0.7816886654095957
14320,0.7817039106145252
14321,0.7817191536903848
14322,0.7817343946376204
14323,0.781749633456678
14324,0.7818346830494275
14325,0.7817801047120418
14326,0.7817953371492391
14327,0.7818803657430027
14328,0.7818955890563931
14329,0.7819108102449578
14330,0.7819260293091417
14331,0.7820110250505896
14332,0.7820262349986046
14333,0.7820414428242517
14334,0.7819868843309613
14335,0.7820718521102198
14336,0.7820870535714286
14337,0.7821022529120457
14338,0.782117450132515
14339,0.7822023851035637
14340,0.7822175732217573
14341,0.7822327592218116
14342,0.7822479431041696
14343,0.7821934044481629
14344,0.7821388733965421
14345,0.7822237713489021
14346,0.7822389516241461
14347,0.78225412978323
14348,0.7823390019514915
14349,0.782423862290055
14350,0.7825087108013937
14351,0.7825238659326876
14352,0.7825390189520625
14353,0.7825541698599596
14354,0.7826389856485997
14355,0.7827237896203414
14356,0.7828085817776539
14357,0.7828237096886537
14358,0.7829084830756373
14359,0.7829236019221394
14360,0.7829387186629526
14361,0.7830234663324281
14362,0.7830385740147612
14363,0.7830536795933997
14364,0.783068783068783
14365,0.7830142707970762
14366,0.7829597661144369
14367,0.7829748729727849
14368,0.7829203786191536
14369,0.7829354861159441
14370,0.7829505915100905
14371,0.7828961102219748
14372,0.782980795992207
14373,0.7829958950810547
14374,0.7830805621260609
14375,0.7831652173913044
14376,0.7831107401224263
14377,0.7830562704319399
14378,0.7830713590207261
14379,0.7831559913763126
14380,0.7831710709318498
14381,0.7831861483902371
14382,0.7832707551105549
14383,0.7833553500660502
14384,0.7834399332591768
14385,0.7835245046923879
14386,0.7835395523425552
14387,0.7834850907068882
14388,0.7835001390047261
14389,0.783515185210925
14390,0.7835302293259208
14391,0.7834757834757835
14392,0.7834908282379099
14393,0.7835058709094699
14394,0.783451438099208
14395,0.7834664814171587
14396,0.783550986385107
14397,0.7836354796138084
14398,0.7836505070148632
14399,0.7836655323286339
14400,0.7836805555555556
14401,0.7837650163183112
14402,0.7838494653520345
14403,0.7838644726793029
14404,0.7838100527631213
14405,0.7838250607427977
14406,0.7839094821602111
14407,0.7838550704518636
14408,0.7839394780677401
14409,0.7839544728988826
14410,0.783969465648855
14411,0.7839844563180903
14412,0.7839994449070219
14413,0.7840838132241726
14414,0.7840294158457055
14415,0.7840443981963233
14416,0.7840593784683685
14417,0.7841437192203649
14418,0.7840893327784714
14419,0.7840349538802969
14420,0.784119278779473
14421,0.7842035919839123
14422,0.7842185549854389
14423,0.7842335159120849
14424,0.7842484747642817
14425,0.7841941074523396
14426,0.784209066962429
14427,0.7842933388784917
14428,0.7843082894372054
14429,0.7843925427957585
14430,0.7844767844767845
14431,0.7845610144827109
14432,0.7846452328159645
14433,0.7846601538141759
14434,0.7846750727449079
14435,0.7846899896085903
14436,0.7847049044056525
14437,0.784789083604627
14438,0.7848039894722261
14439,0.7848188932751575
14440,0.7849030470914128
14441,0.7849179419707777
14442,0.7849328347874256
14443,0.7849477255417849
14444,0.7849626142342842
14445,0.7849082727587401
14446,0.7849923854354146
14447,0.7849380494220254
14448,0.784952934662237
14449,0.7850370267838604
14450,0.785121107266436
14451,0.7851359767490139
14452,0.7851508441738168
14453,0.7851657095412717
14454,0.7851113878511139
14455,0.785126253891387
14456,0.7850719424460432
14457,0.785155979802172
14458,0.7851016738138055
14459,0.7851165364133066
14460,0.7851313969571231
14461,0.7851462554456815
14462,0.7851611118794081
14463,0.7852451082071493
14464,0.785329092920354
14465,0.785343933632907
14466,0.7853587722936541
14467,0.7853736089030207
14468,0.7853884434614321
14469,0.7854032759693137
14470,0.7854181064270905
14471,0.7854329348351876
14472,0.7854477611940298
14473,0.785393491328681
14474,0.7854774077656488
14475,0.7855613126079447
14476,0.7855070461453441
14477,0.7855218622642812
14478,0.7854676060229313
14479,0.785413357276055
14480,0.7853591160220994
14481,0.7853048822595124
14482,0.7853197072227592
14483,0.7853345301387834
14484,0.7853493510080088
14485,0.7853641698308595
14486,0.7853789866077592
14487,0.7853247739352522
14488,0.7853395913859746
14489,0.7854234246669888
14490,0.7854382332643203
14491,0.7855220481678283
14492,0.7855368479160917
14493,0.7855516456220244
14494,0.7855664412860494
14495,0.7856502242152467
14496,0.7856650110375276
14497,0.7856797958198248
14498,0.7857635535935991
14499,0.7857783295399683
14500,0.7858620689655172
14501,0.7859457968415972
14502,0.7859605571645291
14503,0.7859753154519754
14504,0.7860590182018753
14505,0.786073767666322
14506,0.7860885150972011
14507,0.7861032604949335
14508,0.7861180038599394
14509,0.7860638224550279
14510,0.7861474844934528
14511,0.7861622217628006
14512,0.7861769570011026
14513,0.7861916902087783
14514,0.7862064213862477
14515,0.7862211505339304
14516,0.7862358776522458
14517,0.7862506027416133
14518,0.7863342058134729
14519,0.7862800468351815
14520,0.7862947658402204
14521,0.7863094828179877
14522,0.7863241977689024
14523,0.7863389106933829
14524,0.7864224731478932
14525,0.7864371772805507
14526,0.7865207214649594
14527,0.7865354168100778
14528,0.7864812775330396
14529,0.7864959735701011
14530,0.7865106675843083
14531,0.786594177964352
14532,0.7866088631984586
14533,0.7866235464116149
14534,0.7866382276042383
14535,0.7865841073271413
14536,0.7865987892129884
14537,0.7866822590630804
14538,0.786765717430183
14539,0.7867803837953091
14540,0.7868638239339752
14541,0.7868097104738326
14542,0.7868243707880621
14543,0.7868390290861583
14544,0.7868536853685368
14545,0.7869370917841183
14546,0.7870204867317475
14547,0.7871038702137898
14548,0.7871185042617542
14549,0.7872018695442986
14550,0.7871477663230241
14551,0.787162394337159
14552,0.7871770203408466
14553,0.7871916443345015
14554,0.7872062663185379
14555,0.78722088629337
14556,0.7873042044517725
14557,0.787318815690046
14558,0.7873334249210057
14559,0.7874167181811937
14560,0.7875
14561,0.7874459171760181
14562,0.7874605136657052
14563,0.7874064409805672
14564,0.7874210381763251
