round,cumulative_ler
14067,0.7629913983080969
14068,0.763079328973557
14069,0.7631672471391001
14070,0.7631130063965885
14071,0.7630587733636558
14072,0.7630045480386584
14073,0.7629503304199531
14074,0.7629671735114395
14075,0.7629840142095915
14076,0.7629298096050015
14077,0.762946650564751
14078,0.762963489131979
14079,0.7629803253071951
14080,0.7629261363636364
14081,0.7629429728002273
14082,0.7628887942053686
14083,0.7629056309025065
14084,0.7628514626526555
14085,0.7628682996095136
14086,0.7628851341757774
14087,0.7629729537871797
14088,0.7629897785349233
14089,0.7630066008943147
14090,0.7630234208658623
14091,0.7629692711659924
14092,0.7629860913993756
14093,0.7630029092457248
14094,0.7630197247055485
14095,0.7631074849237318
14096,0.7631242905788876
14097,0.7631410938497553
14098,0.7631578947368421
14099,0.7632456202567558
14100,0.7632624113475177
14101,0.7632792000567336
14102,0.7632959863849099
14103,0.763241863433312
14104,0.7633295519001702
14105,0.7633463310882665
14106,0.7634339997164328
14107,0.7633798823279223
14108,0.7634675361497023
14109,0.7634843008009072
14110,0.7634301913536499
14111,0.763517822974984
14112,0.7635345804988662
14113,0.7634804789910012
14114,0.7634263851494969
14115,0.7634431455897981
14116,0.763530745253613
14117,0.7635474959268966
14118,0.7635642442272277
14119,0.7635101636093208
14120,0.7634560906515581
14121,0.7634020253523122
14122,0.763347967709956
14123,0.7632939177228634
14124,0.7633814783347493
14125,0.7633982300884956
14126,0.76341497947048
14127,0.7633609400438875
14128,0.7633776896942243
14129,0.7633236605563026
14130,0.7633404104741685
14131,0.7633571580213715
14132,0.7633739031984149
14133,0.763390646005802
14134,0.7634781378236876
14135,0.7635656172621154
14136,0.7635823429541596
14137,0.763528329914409
14138,0.7636157872400623
14139,0.7636325058349247
14140,0.7636492220650637
14141,0.7637366522876742
14142,0.7636826474331778
14143,0.7636993565721558
14144,0.7636453619909502
14145,0.7637327677624602
14146,0.7637494698147886
14147,0.7637661695059023
14148,0.7638535482046932
14149,0.7638702381793766
14150,0.763886925795053
14151,0.7639036110522225
14152,0.7639202939513849
14153,0.7638663180951035
14154,0.7638830012717253
14155,0.7639703285058284
14156,0.764057643402091
14157,0.7640036730945822
14158,0.763949710411075
14159,0.7639663818066248
14160,0.7639830508474577
14161,0.7639291010521856
14162,0.7639457703714164
14163,0.7639624373367224
14164,0.764049703473595
14165,0.7640663607483233
14166,0.7640830156713257
14167,0.7641702548175338
14168,0.7641869000564653
14169,0.7641329663349566
14170,0.7640790402258292
14171,0.7640251217274716
14172,0.764041772509173
14173,0.7640584209412262
14174,0.764004515309722
14175,0.764021164021164
14176,0.7640378103837472
14177,0.7641249911829019
14178,0.7642121596840175
14179,0.7642287890542352
14180,0.7642454160789844
14181,0.7642620407587617
14182,0.7643491750105768
14183,0.764365790030318
14184,0.7643824027072758
14185,0.7643990130419457
14186,0.7644861130692232
14187,0.76457320081765
14188,0.7646602762898224
14189,0.7646768623581648
14190,0.764693446088795
14191,0.7646395602846875
14192,0.7645856820744081
14193,0.7646022687240189
14194,0.7646188530364942
14195,0.7645649876717154
14196,0.76458157227388
14197,0.7646685919560471
14198,0.7646851669249191
14199,0.7647721670540178
14200,0.7647887323943662
14201,0.7647348778255052
14202,0.7648218560766089
14203,0.7648384144194889
14204,0.7648549704308646
14205,0.7648715241112285
14206,0.7648880754610727
14207,0.7649046244808897
14208,0.7649211711711712
14209,0.7648673376029277
14210,0.764954257565095
14211,0.7649707972697206
14212,0.7649873346467774
14213,0.7649335115739112
14214,0.764879696074293
14215,0.7648962363700317
14216,0.7648424310635903
14217,0.7649293099810086
14218,0.7649458432972288
14219,0.7648920458541388
14220,0.7649085794655415
14221,0.7649251107517052
14222,0.7650119533117705
14223,0.7650987836602686
14224,0.7650449943757031
14225,0.7651318101933217
14226,0.7652186138057079
14227,0.7652351163281085
14228,0.7653219004779308
14229,0.7653383934218849
14230,0.7654251581166549
14231,0.765371372356124
14232,0.7653175941540191
14233,0.7653340827654044
14234,0.7652803147393564
14235,0.7652265542676502
14236,0.7652430457993818
14237,0.7652595350143991
14238,0.7652760219131901
14239,0.7652925064962427
14240,0.7652387640449438
14241,0.7652552489291482
14242,0.7653419463558488
14243,0.7654286316085095
14244,0.765445099691098
14245,0.7653913653913654
14246,0.7653376386354064
14247,0.7654242998526005
14248,0.7654407636159462
14249,0.7655274054319602
14250,0.7655438596491229
14251,0.7656304820714336
14252,0.7657170923379175
14253,0.7658036904511331
14254,0.7658201206678827
14255,0.7658365485794458
14256,0.7658529741863075
14257,0.7658693974889528
14258,0.7658858184878664
14259,0.7659723683287748
14260,0.7659186535764376
14261,0.76600518897693
14262,0.7660917122423223
14263,0.7661782233751665
14264,0.7661946158160404
14265,0.7662811076060287
14266,0.766297490536941
14267,0.7662437793509498
14268,0.7661900756938604
14269,0.76613637956409
14270,0.7660826909600561
14271,0.7661691542288557
14272,0.766185538116592
14273,0.7662019197085406
14274,0.7661482415580776
14275,0.7662346760070052
14276,0.7662510507144858
14277,0.7662674231281081
14278,0.7662137554279311
14279,0.7663001610757055
14280,0.7663865546218488
14281,0.7664029129612773
14282,0.7663492508052093
14283,0.766435622768326
14284,0.7664519742369085
14285,0.7665383269163458
14286,0.7664846703065938
14287,0.7664310212080913
14288,0.7664473684210527
14289,0.7664637133459304
14290,0.766480055983205
14291,0.7665663704429361
14292,0.7665827036104114
14293,0.7665990344924088
14294,0.7666153630894081
14295,0.7667016439314446
14296,0.766717963066592
14297,0.7667342799188641
14298,0.7667505944887397
14299,0.7667669067766977
14300,0.7667832167832168
14301,0.766869449688833
14302,0.7668158299538526
14303,0.7668321331189261
14304,0.7668484340044742
14305,0.7667948269835722
14306,0.7668111281979589
14307,0.7668973229887468
14308,0.7669136147609729
14309,0.7669299042560627
14310,0.7669461914744934
14311,0.7670323527356578
14312,0.7670486305198435
14313,0.7670649060294837
14314,0.7670811792650551
14315,0.7670275934334614
14316,0.7669740150880134
14317,0.7669902912621359
14318,0.7670065651627322
14319,0.7670926740694183
14320,0.7671089385474861
14321,0.7671950282801481
14322,0.7672112833403156
14323,0.7672973539063045
14324,0.7673135995531974
14325,0.7673298429319372
14326,0.7673460840429988
14327,0.7674321211698192
14328,0.7674483528754885
14329,0.7674645823155838
14330,0.7675505931612003
14331,0.7676365920033493
14332,0.7677225788445436
14333,0.7677387846228982
14334,0.7678247523371006
14335,0.7677711893965818
14336,0.7677873883928571
14337,0.7677338355304457
14338,0.7677500348723671
14339,0.7677662319548085
14340,0.7678521617852162
14341,0.7678683494874834
14342,0.7678845349323665
14343,0.7679007181203374
14344,0.7679168990518683
14345,0.7678633670268387
14346,0.7679492541474976
14347,0.7679654283125392
14348,0.7679119040981321
14349,0.7679977698794341
14350,0.7679442508710801
14351,0.7680301024318863
14352,0.7681159420289855
14353,0.768062425973664
14354,0.7681482513585063
14355,0.7681644026471612
14356,0.7681805516857063
14357,0.768127046040259
14358,0.7681431954311185
14359,0.7682289853053834
14360,0.7682451253481895
14361,0.7682612631432352
14362,0.7682773986909901
14363,0.7682935319919237
14364,0.7682400445558341
14365,0.768186564566655
14366,0.7681330920228316
14367,0.7681492308763138
14368,0.7681653674832962
14369,0.7681119075788155
14370,0.7680584551148225
14371,0.7680745946698212
14372,0.768160311717228
14373,0.7681764419397481
14374,0.7682621399749547
14375,0.7683478260869565
14376,0.7684335002782415
14377,0.7683800514710997
14378,0.768326610098762
14379,0.7684122678906739
14380,0.7684979137691238
14381,0.7685140115430081
14382,0.7685301070782923
14383,0.7685462003754432
14384,0.7685622914349277
14385,0.7686478971150504
14386,0.7687334908939246
14387,0.7687495655800375
14388,0.7688351403947734
14389,0.7689207033150323
14390,0.769006254343294
14391,0.7690223056076715
14392,0.7690383546414675
14393,0.7690544014451469
14394,0.7690704460191746
14395,0.7690864883640153
14396,0.7691719922200612
14397,0.7691880252830451
14398,0.7692735102097513
14399,0.7693589832627266
14400,0.769375
14401,0.769391014512881
14402,0.769337592001111
14403,0.7694230368673193
14404,0.769369619550125
14405,0.7693856299895869
14406,0.7694710537276135
14407,0.7695564656069966
14408,0.7696418656302054
14409,0.769657852730932
14410,0.7697432338653712
14411,0.7697592117132745
14412,0.7698445739661394
14413,0.7699299243738292
14414,0.7698765089496323
14415,0.7698231009365245
14416,0.769908435072142
14417,0.7699937573697718
14418,0.7700097100846165
14419,0.7700950135238227
14420,0.7700416088765604
14421,0.7700575549545802
14422,0.7701428373318541
14423,0.770158774180129
14424,0.7701053799223516
14425,0.770051993067591
14426,0.7699986136143075
14427,0.7700145560407569
14428,0.7699611865816468
14429,0.7699771293921963
14430,0.7699237699237699
14431,0.7698704178504608
14432,0.7698863636363636
14433,0.7698330215478417
14434,0.7698489677151171
14435,0.769864911673017
14436,0.7698808534220005
14437,0.7698275264944241
14438,0.7697742069538718
14439,0.7697208947988088
14440,0.7697368421052632
14441,0.7697527872031023
14442,0.7697687300927849
14443,0.7697846707747698
14444,0.7698698421489892
14445,0.7698857736240914
14446,0.7699017028935345
14447,0.7699176299577767
14448,0.7699335548172758
14449,0.7700186864142847
14450,0.7700346020761246
14451,0.770119714898623
14452,0.7701356213672848
14453,0.7702207154224037
14454,0.7702366127023661
14455,0.7702525077827741
14456,0.7703375760929718
14457,0.7702842913467525
14458,0.7703693456909669
14459,0.7703852271941352
14460,0.7704011065006916
14461,0.7704861351220524
14462,0.7705020052551514
14463,0.7705870151420867
14464,0.7706028761061947
14465,0.77061873487729
14466,0.7707037190653947
14467,0.7706504458422617
14468,0.7707354160906829
14469,0.7708203745939595
14470,0.7709053213545266
14471,0.7709211526501278
14472,0.7710060807075733
14473,0.7710219028535894
14474,0.7711068122150062
14475,0.7711226252158895
14476,0.771138436032053
14477,0.7711542446639497
14478,0.7711700511120321
14479,0.7712549209199531
14480,0.7712707182320442
14481,0.7713555693667564
14482,0.7713713575473001
14483,0.7713180970793344
14484,0.7712648439657553
14485,0.7712806351397998
14486,0.771365456302637
14487,0.7714502657555049
14488,0.7714660408614026
14489,0.7715508316654014
14490,0.7715665976535542
14491,0.7716513698157477
14492,0.7715981231024013
14493,0.7716138825639964
14494,0.7716986339174831
14495,0.7717833735770956
14496,0.7717991169977925
14497,0.7718148582465337
14498,0.77176162229273
14499,0.7717083936823229
14500,0.7717241379310344
14501,0.7718088407696021
14502,0.7718935319266308
14503,0.771978211404537
14504,0.7719939327082185
14505,0.7720096518441917
14506,0.772025368812905
14507,0.7720410836148066
14508,0.7720567962503446
14509,0.772072506719967
14510,0.7720192970365265
14511,0.7721039211632554
14512,0.772119625137817
14513,0.7722042306897264
14514,0.7722199255890864
14515,0.7723045125732001
14516,0.7723201984017636
14517,0.7724047668251016
14518,0.772420443587271
14519,0.7724361181899579
14520,0.7724517906336088
14521,0.7724674609186695
14522,0.7724142680071615
14523,0.7723610824209874
14524,0.7724456072707243
14525,0.7725301204819277
14526,0.7726146220570013
14527,0.7726302746609761
14528,0.7726459251101322
14529,0.7727304012664327
14530,0.7726772195457674
14531,0.772692863533136
14532,0.7727773190200936
14533,0.7727929539668341
14534,0.7728773909453694
14535,0.7729618163054696
14536,0.7729774353329665
14537,0.7730618421957763
14538,0.7731462374466914
14539,0.7731618405667515
14540,0.7732462173314993
14541,0.7732618114297504
14542,0.7733461697153073
14543,0.7733617547961218
14544,0.7734460946094609
14545,0.7734616706772086
14546,0.7734772446033273
14547,0.7734928163882587
14548,0.7735083860324443
14549,0.7735926867825967
14550,0.7736082474226804
14551,0.7735550821249398
14552,0.7736393622869708
14553,0.773723630866488
14554,0.7737391782327883
14555,0.7738234283751289
14556,0.7738389667491069
14557,0.7737858075152847
14558,0.7738013463387828
14559,0.7738855690638093
14560,0.7738324175824176
14561,0.7739166266053156
14562,0.7740008240626287
14563,0.7740163427865138
14564,0.773963196923922
14565,0.77391005835908
14566,0.7739942331456817
14567,0.7740097480606851
14568,0.7740252608456892
14569,0.7740407715011326
14570,0.7740562800274536
14571,0.7740717864250909
14572,0.7740872906944826
14573,0.7741027928360666
14574,0.7741869081926719
14575,0.7742710120068611
14576,0.7742864983534578
14577,0.7743019825752898
14578,0.7743860611880916
14579,0.7743329446464092
14580,0.7744170096021948
14581,0.7745010630272272
14582,0.7745165272253464
14583,0.7745319893026126
14584,0.7746160175534833
14585,0.7746314706890641
14586,0.7747154805978336
14587,0.7747309247960513
14588,0.7747463668768851
14589,0.7747618068407705
14590,0.7747772446881426
14591,0.77486121581797
14592,0.7748081140350878
14593,0.7748920715411499
14594,0.7749760175414554
14595,0.7750599520383693
14596,0.7750753631131817
14597,0.775090772076454
14598,0.7751746814632141
14599,0.7752585793547503
14600,0.7752739726027398
14601,0.7752208752825149
14602,0.7753047527735927
14603,0.7753201396973225
14604,0.7753355245138318
14605,0.7754193769257104
14606,0.7753662878269204
14607,0.775381666324365
14608,0.7753970427163198
14609,0.7753439660483263
14610,0.7753593429158111
14611,0.7753747176784614
14612,0.7754585272378867
14613,0.7755423253267638
14614,0.7755576844122075
14615,0.7755730413958262
14616,0.7755883962780514
14617,0.775535335568174
14618,0.7754822821179368
14619,0.7754976400574595
14620,0.7755813953488372
14621,0.7756651391833664
14622,0.7756804814662837
14623,0.7757642070710524
14624,0.7757795404814004
14625,0.7757264957264958
14626,0.7757418296184876
14627,0.7756887946947426
14628,0.7756357670221493
14629,0.7756511039715633
14630,0.775598086124402
