round,cumulative_ler
19431,0.7949668056198858
19432,0.795028818443804
19433,0.7950393660268615
19434,0.7951013687352063
19435,0.7951633650630306
19436,0.7951739040954929
19437,0.7951844420435252
19438,0.7951435332853174
19439,0.7951026287360461
19440,0.7951131687242798
19441,0.7951237076282084
19442,0.7950828104104516
19443,0.7950933497916988
19444,0.7951038880888706
19445,0.7951144253021343
19446,0.7951249614316569
19447,0.795186918290739
19448,0.7952488687782805
19449,0.7952079798447221
19450,0.7952185089974293
19451,0.7952290370675029
19452,0.79523956405511
19453,0.7952500899604175
19454,0.7953120180939652
19455,0.7953739398612182
19456,0.7953844572368421
19457,0.7954463689160713
19458,0.7955082742316785
19459,0.7955187830823783
19460,0.7955292908530318
19461,0.7955397975438055
19462,0.7955503031548659
19463,0.7955608076863793
19464,0.7956226880394575
19465,0.7955818135114308
19466,0.7955923148053016
19467,0.7956541840036986
19468,0.7957160468461064
19469,0.7957265396270995
19470,0.7957883923985619
19471,0.7957475219557291
19472,0.7958093672966311
19473,0.7958198531299748
19474,0.7958303378864127
19475,0.7957894736842105
19476,0.7957999589238036
19477,0.7958617856959491
19478,0.7959236061197248
19479,0.795934082858463
19480,0.7958932238193018
19481,0.795903701042041
19482,0.7959141771892003
19483,0.7959246522609454
19484,0.795935126257442
19485,0.7959455991788555
19486,0.7959560710253515
19487,0.7959152255349721
19488,0.7958743842364532
19489,0.7958848581250962
19490,0.7958440225756799
19491,0.795854496947309
19492,0.7958136671454956
19493,0.795772841532858
19494,0.7957833179439827
19495,0.7957937932803283
19496,0.7958555601148953
19497,0.7959173206134277
19498,0.7959277874653811
19499,0.7959382532437561
19500,0.796
19501,0.7960104610019999
19502,0.7960209209311866
19503,0.796031379787725
19504,0.7960931091058244
19505,0.7961548320943348
19506,0.7961140162001435
19507,0.7961244681396422
19508,0.7961349190075866
19509,0.7961966271977037
19510,0.7962583290620194
19511,0.7962687714622521
19512,0.7962792127921279
19513,0.7962896530518117
19514,0.7963000922414677
19515,0.7963105303612605
19516,0.7963209674113548
19517,0.7962801660091202
19518,0.7962393687877857
19519,0.7961985757467084
19520,0.7962090163934427
19521,0.7962194559704933
19522,0.7961786702182153
19523,0.7961891102801824
19524,0.7962507682851875
19525,0.7963124199743918
19526,0.7963228515825054
19527,0.796282070978645
19528,0.7962925030725113
19529,0.7962517281990885
19530,0.7962621607782898
19531,0.7963237929445497
19532,0.7963342207659226
19533,0.7963446475195822
19534,0.7963038804136378
19535,0.7963143076529307
19536,0.7963247338247338
19537,0.7963351589292113
19538,0.7963455829665268
19539,0.7963560059368443
19540,0.7963152507676561
19541,0.7963256742234277
19542,0.7963360966124245
19543,0.7962953487182112
19544,0.7963057715923045
19545,0.7962650294192888
19546,0.796275452778062
19547,0.7962858750703433
19548,0.7962962962962963
19549,0.7962555629443961
19550,0.7962148337595908
19551,0.7962252570201013
19552,0.7962356792144026
19553,0.7961949572955557
19554,0.796205379973407
19555,0.7962158015852723
19556,0.7962262221313152
19557,0.7962366416116992
19558,0.7962470600265876
19559,0.7963086047343934
19560,0.7963190184049079
19561,0.796380553141455
19562,0.7964420815867498
19563,0.7964524868373971
19564,0.7964628910243304
19565,0.7964221824686941
19566,0.7964836962077072
19567,0.796494097204477
19568,0.7964533932951758
19569,0.7964637947774541
19570,0.7964741951967297
19571,0.796535690562567
19572,0.7965971796443899
19573,0.7966586624431615
19574,0.7966179626034535
19575,0.7966794380587484
19576,0.7966387413158971
19577,0.7966491290800429
19578,0.796608438042701
19579,0.7966188262934777
19580,0.7966292134831461
19581,0.7966395996118687
19582,0.7967010519865182
19583,0.7967114333861002
19584,0.7967218137254902
19585,0.7966811335205515
19586,0.7966404574696212
19587,0.7965997855720631
19588,0.7966101694915254
19589,0.7966205523508091
19590,0.7966309341500766
19591,0.7966413148894901
19592,0.796702735810535
19593,0.796713111825652
19594,0.7966724507502296
19595,0.7966828272518499
19596,0.7966421718718105
19597,0.7966015206409144
19598,0.796611899173385
19599,0.7966222766467677
19600,0.7966836734693877
19601,0.7966940462221315
19602,0.7966534027140088
19603,0.7966637759526604
19604,0.796674148133034
19605,0.7966335118592196
19606,0.7966438845251453
19607,0.7966032539399194
19608,0.7966136270909833
19609,0.7965730021928706
19610,0.7965833758286589
19611,0.7965937484065065
19612,0.7966041199265755
19613,0.7966144903890277
19614,0.7966248597940246
19615,0.7965842467499362
19616,0.796594616639478
19617,0.7965540092776673
19618,0.7965134060556631
19619,0.7964728069728324
19620,0.7964322120285423
19621,0.7964425870241069
19622,0.7964529609621853
19623,0.7965142944503899
19624,0.7965756216877293
19625,0.7966369426751593
19626,0.796698257413635
19627,0.7967086156824782
19628,0.7966680252700225
19629,0.7966783840236384
19630,0.7966887417218543
19631,0.79675003820488
19632,0.7967094539527302
19633,0.7967198084857128
19634,0.7966792299073037
19635,0.7966895849248791
19636,0.7966999388877571
19637,0.7967102917960992
19638,0.7967206436500662
19639,0.7967309944498192
19640,0.7967922606924643
19641,0.7968026067919148
19642,0.7967620405254048
19643,0.7968232958305758
19644,0.7968845448992059
19645,0.7969457877322474
19646,0.796956123383895
19647,0.7970173563393902
19648,0.7970785830618893
19649,0.7970889103771184
19650,0.7970483460559796
19651,0.7970077858633149
19652,0.7970181152045593
19653,0.7970284434946319
19654,0.7970387707336929
19655,0.7970490969219028
19656,0.797059422059422
19657,0.7970697461464109
19658,0.7970291993081697
19659,0.7969886565949438
19660,0.7970498474059003
19661,0.797111031992269
19662,0.7971722103549995
19663,0.7971825255556121
19664,0.7971419853539463
19665,0.7971014492753623
19666,0.7971117665005594
19667,0.7970712360807444
19668,0.7970815537929632
19669,0.7971427118816412
19670,0.797153024911032
19671,0.7972141731482894
19672,0.7972244814965433
19673,0.7972856198851217
19674,0.7972450950493036
19675,0.7973062261753494
19676,0.7973673510876195
19677,0.7973776490318646
19678,0.7974387641020428
19679,0.7974998729610244
19680,0.797459349593496
19681,0.797469640770286
19682,0.7974291230566
19683,0.7974394147233653
19684,0.7974497053444422
19685,0.7974091948183897
19686,0.7973686884080057
19687,0.797378981053487
19688,0.7974400650142218
19689,0.7975011427700747
19690,0.7975114271203657
19691,0.7975724950484994
19692,0.7975827747308551
19693,0.797643832834002
19694,0.7976541078501066
19695,0.7976643818227976
19696,0.797674654752234
19697,0.7977356957912373
19698,0.7977459640572647
19699,0.7978069952789482
19700,0.7978172588832487
19701,0.7978782802903406
19702,0.7979392955029946
19703,0.7979495508298229
19704,0.797909053999188
19705,0.7978685612788632
19706,0.7978788186339186
19707,0.7978383315573147
19708,0.7978485894053177
19709,0.7978588462123902
19710,0.797869101978691
19711,0.797930089797575
19712,0.7979910714285714
19713,0.7980520468726221
19714,0.7980622907578371
19715,0.7980725336038549
19716,0.7980827754108338
19717,0.7980422985241162
19718,0.7980525408256416
19719,0.7980627820883411
19720,0.7980730223123732
19721,0.7980832614978957
19722,0.7980934996450664
19723,0.7981037367540436
19724,0.7981646724802272
19725,0.7981749049429658
19726,0.798185136368245
19727,0.7982460587012724
19728,0.7982562854825629
19729,0.7982665112271276
19730,0.7982767359351242
19731,0.7983376412751508
19732,0.7983985404419217
19733,0.7984594334363756
19734,0.7984696462957332
19735,0.7984798581200913
19736,0.7984394000810702
19737,0.7985002786644374
19738,0.7985611510791367
19739,0.7985713561983889
19740,0.798530901722391
19741,0.7985411073400537
19742,0.7986019653530544
19743,0.798612166337436
19744,0.7985717179902755
19745,0.7985819194732844
19746,0.7985921199230224
19747,0.7986023193396465
19748,0.7986125177233138
19749,0.7986227150741809
19750,0.7986835443037975
19751,0.7986937370259733
19752,0.7986533009315512
19753,0.7986634941527869
19754,0.7986230636833046
19755,0.7985826373070108
19756,0.7985928325571978
19757,0.7986030267753201
19758,0.7986132199615346
19759,0.7986740219646743
19760,0.7987348178137652
19761,0.7987956075097414
19762,0.7988057888877644
19763,0.79881596923544
19764,0.7988261485529246
19765,0.7988363268403744
19766,0.7988970960234747
19767,0.798957859058026
19768,0.7989680291380008
19769,0.7989781981890839
19770,0.7989883662114314
19771,0.7989985332051995
19772,0.7990592757434756
19773,0.7990188641076215
19774,0.7990290280165875
19775,0.799039190897598
19776,0.798998786407767
19777,0.7990089497901602
19778,0.7990696733744564
19779,0.7990798321452045
19780,0.7990899898887766
19781,0.7990495930438299
19782,0.7991103022950157
19783,0.7991710054086842
19784,0.7992317023857662
19785,0.7992923932271924
19786,0.799302537147478
19787,0.7993632182746248
19788,0.7993228219122701
19789,0.7993329627570873
19790,0.7992925720060636
19791,0.799353241372341
19792,0.7993128536782539
19793,0.7993735158894558
19794,0.7994341719713044
19795,0.7994948219247284
19796,0.7995554657506567
19797,0.7996161034500177
19798,0.7996262248711992
19799,0.7996868528713571
19800,0.7997474747474748
19801,0.7998080905004797
19802,0.7998182001817998
19803,0.7998283088420947
19804,0.7998889113310442
19805,0.7998990154001515
19806,0.7998586286983742
19807,0.7998687332761145
19808,0.7998788368336026
19809,0.7999394214750871
19810,0.7998990408884402
19811,0.7999091413860986
19812,0.799969715324046
19813,0.8000302831474284
19814,0.799989906126981
19815,0.8
19816,0.8000100928542592
19817,0.8000201846899127
19818,0.8000302755071147
19819,0.8000403653060195
19820,0.8
19821,0.7999596387669643
19822,0.799969730602361
19823,0.8000302678706553
19824,0.800090799031477
19825,0.8001513240857503
19826,0.8001614042166851
19827,0.8002219196045797
19828,0.800231995158362
19829,0.8002420696959
19830,0.8002521432173475
19831,0.8002117896223085
19832,0.8002218636546995
19833,0.8002319366712045
19834,0.8002420086719774
19835,0.8002520796571717
19836,0.8002621496269409
19837,0.8002722185814387
19838,0.8002822865208187
19839,0.8002923534452341
19840,0.8002520161290323
19841,0.8002620835643365
19842,0.8002217518395323
19843,0.8002318197853148
19844,0.800292279782302
19845,0.8003527336860671
19846,0.8004131814975309
19847,0.8004736232176147
19848,0.800534058847239
19849,0.8005441080155171
19850,0.8006045340050378
19851,0.8005642033146945
19852,0.8005742494458996
19853,0.8005842945650531
19854,0.8005943386723079
19855,0.8006547469151347
19856,0.800715149073328
19857,0.800725185073274
19858,0.8007855776009669
19859,0.8007956090437585
19860,0.8008056394763343
19861,0.800815668898847
19862,0.8008760447084886
19863,0.8008357247142929
19864,0.8008457511075312
19865,0.8008557764913163
19866,0.8009161381254405
19867,0.8009764936829918
19868,0.8009361787799476
19869,0.8009461975942422
19870,0.8009562154001006
19871,0.800966232197675
19872,0.8010265700483091
19873,0.8010869018265989
19874,0.8010969105363792
19875,0.8011069182389937
19876,0.8011672368685853
19877,0.8011269306233335
19878,0.8011369353053627
19879,0.8011972433220987
19880,0.8012575452716297
19881,0.8012675418741512
19882,0.8012775374710793
19883,0.801287532062566
19884,0.8013478173405754
19885,0.8013075182298215
19886,0.8013677964397063
19887,0.8013777844823251
19888,0.8013374899436846
19889,0.8013474785057066
19890,0.8013574660633485
19891,0.8014177266100246
19892,0.8014779810979288
19893,0.8014376916503293
19894,0.8014476726651252
19895,0.8014576526765519
19896,0.8014676316847608
19897,0.8014273508569131
19898,0.8014373303849633
19899,0.8014975626915926
19900,0.8015577889447236
19901,0.8015677604140495
19902,0.8016279770877299
19903,0.8016379440285384
19904,0.8016479099678456
19905,0.8016578749058025
19906,0.80166783884256
19907,0.801677801778269
19908,0.8017379947759694
19909,0.8017981817268572
19910,0.8018583626318433
19911,0.801868313997288
19912,0.8019284853354761
19913,0.8018882137297243
19914,0.8018981620970171
19915,0.8018578960582475
19916,0.8019180558345049
19917,0.8019280012050007
19918,0.8019379455768652
19919,0.8018976856267885
19920,0.8018574297188755
19921,0.8019175744189548
19922,0.8018773215540609
19923,0.8019374592179893
19924,0.8019474001204577
19925,0.8020075282308657
19926,0.8019672789320486
19927,0.8019772168414714
19928,0.8019369731031715
19929,0.8018967334035827
19930,0.8019066733567486
19931,0.8018664392152928
19932,0.8018763796909493
19933,0.8018361511062058
19934,0.801846092103943
19935,0.8018560321043391
19936,0.8018659711075441
19937,0.8018759091137082
19938,0.8018858461229812
19939,0.8018456291689653
19940,0.8019057171514543
19941,0.8018655032345419
19942,0.8018252933507171
19943,0.8017850874993732
19944,0.8017950260730045
19945,0.8018551015292054
19946,0.8018650355961094
19947,0.8018749686669675
19948,0.801884900741929
19949,0.801894831821144
19950,0.8019548872180451
19951,0.8019648137937948
19952,0.8019747393744988
19953,0.8020347817370821
19954,0.8020948180815877
19955,0.80215484840892
19956,0.8022148727199839
19957,0.8022247832840608
19958,0.8022346928549955
19959,0.8022446014329375
19960,0.8022044088176352
19961,0.8021642202294474
19962,0.8021741308486123
19963,0.8021840404748786
19964,0.8021939491083951
19965,0.8021537690959178
19966,0.8021135931082841
19967,0.8021235037812391
19968,0.8021334134615384
19969,0.80209324452902
19970,0.8021031547320981
19971,0.802113063942717
19972,0.8021730422591629
19973,0.8021829469784209
19974,0.8021427856213077
19975,0.8021526908635794
19976,0.8021125350420505
19977,0.802122440806928
19978,0.8020822905195716
19979,0.802042144251464
19980,0.8020520520520521
19981,0.80201191131575
19982,0.8019717745971374
19983,0.8019316418956113
19984,0.8019415532425941
19985,0.8019514635976983
19986,0.8019613729610727
19987,0.8019712813328663
19988,0.8019311586952171
19989,0.801941067587173
19990,0.8019009504752376
19991,0.8019108598869491
19992,0.8019707883153261
19993,0.8019806932426349
19994,0.8020406121836551
19995,0.8021005251312828
19996,0.8021104220844169
