round,cumulative_ler
18793,0.836268823498111
18794,0.8362243269128445
18795,0.8362330407023144
18796,0.8362417535645882
18797,0.8361972655210937
18798,0.8362591765081392
18799,0.8362678865897122
18800,0.8362234042553192
18801,0.8362321153130152
18802,0.8362408254441017
18803,0.8363027176514386
18804,0.8362582429270368
18805,0.8363201276256315
18806,0.836382005742848
18807,0.8363907055883447
18808,0.8363994045087197
18809,0.8364081025041203
18810,0.8364167995746943
18811,0.8363723353357079
18812,0.836381033382947
18813,0.8363365757720725
18814,0.8363452747953651
18815,0.8363539728939676
18816,0.8363095238095238
18817,0.8363182228835627
18818,0.8363269210330535
18819,0.8363356182581434
18820,0.8363974495217853
18821,0.8363530099357102
18822,0.8363617043884816
18823,0.8363172714232587
18824,0.836379090522737
18825,0.8363877822045153
18826,0.8364495909911824
18827,0.8365113932118765
18828,0.8365200764818356
18829,0.8364756492644325
18830,0.8365374402549124
18831,0.836546120758324
18832,0.8365548003398471
18833,0.836510380714703
18834,0.8365190612721674
18835,0.8365277409078843
18836,0.8365895094499893
18837,0.8365981844242714
18838,0.8366599426690732
18839,0.836668612983704
18840,0.8367303609341826
18841,0.836792102330025
18842,0.8368007642500797
18843,0.8367563551451468
18844,0.8368180853322013
18845,0.836879808967896
18846,0.8368354027379815
18847,0.8368440600626095
18848,0.8369057724957555
18849,0.8368613719560719
18850,0.8369230769230769
18851,0.8369317277598005
18852,0.8369403776787608
18853,0.8368959847239166
18854,0.8369046356210884
18855,0.8368602492707504
18856,0.8369219346627068
18857,0.8369836135122236
18858,0.8370452858203415
18859,0.8370009014263746
18860,0.8370095440084836
18861,0.8370181856741424
18862,0.8370798430707242
18863,0.8370884800933044
18864,0.8371501272264631
18865,0.8371587596077392
18866,0.8371673910738895
18867,0.8371760216250597
18868,0.8372376510493958
18869,0.8372462769622131
18870,0.8372549019607843
18871,0.8372635260452547
18872,0.8372721492157694
18873,0.837333757219308
18874,0.8373423757550069
18875,0.8373509933774834
18876,0.8373596100868829
18877,0.8373152513640939
18878,0.8373238690539252
18879,0.8373324858308173
18880,0.8373411016949153
18881,0.837349716646364
18882,0.8373583306853087
18883,0.837313986125086
18884,0.8373226011438255
18885,0.8373841673285677
18886,0.8373927777189453
18887,0.8374013871975433
18888,0.8373570520965693
18889,0.8373656625549262
18890,0.8373742721016411
18891,0.8374358159970356
18892,0.8374973533770909
18893,0.8375588842428413
18894,0.8376204085953213
18895,0.8376819264355649
18896,0.837690516511431
18897,0.8376461872254856
18898,0.8376018626309663
18899,0.8376104555796603
18900,0.8376190476190476
18901,0.8375747314956881
18902,0.8375833245159242
18903,0.8375919166269904
18904,0.8375476089716463
18905,0.8376090981221899
18906,0.8376176875066117
18907,0.8376791664462897
18908,0.8377406388830125
18909,0.837696335078534
18910,0.8377578001057642
18911,0.8378192586325419
18912,0.837827834179357
18913,0.8378364088193306
18914,0.8378449825526065
18915,0.8379064234734338
18916,0.8378621272996405
18917,0.8378706983136861
18918,0.8378792684216091
18919,0.837887837623553
18920,0.8378964059196617
18921,0.8378521219808678
18922,0.8379135397949476
18923,0.8379221053744121
18924,0.8379835129993659
18925,0.8379920739762219
18926,0.8380534714149847
18927,0.8380620277909864
18928,0.838123415046492
18929,0.8381319668233926
18930,0.8381405176967776
18931,0.8381490676667899
18932,0.8381576167335728
18933,0.8381661648972694
18934,0.8382275271997465
18935,0.8382360707684182
18936,0.8381918039712717
18937,0.8381475418492897
18938,0.838103284401732
18939,0.8380590316278579
18940,0.8380675818373812
18941,0.8381289266670187
18942,0.8381902650195333
18943,0.8381988069471573
18944,0.8382601351351351
18945,0.838268672472948
18946,0.8382772089095324
18947,0.8382329656409986
18948,0.8382415030610091
18949,0.838197266346509
18950,0.8382058047493404
18951,0.838267109915044
18952,0.8382756437315323
18953,0.8382841766474964
18954,0.8383454679750976
18955,0.8384067528356635
18956,0.8384152774847015
18957,0.8384765521970776
18958,0.8385378204451946
18959,0.8385990822300754
18960,0.8386075949367089
18961,0.8386688465798218
18962,0.8386773547094188
18963,0.8387385962136793
18964,0.8387470997679815
18965,0.8387028737147377
18966,0.8387641041864389
18967,0.8387726050508778
18968,0.8387811050189793
18969,0.8387896040908851
18970,0.8387453874538745
18971,0.8387011754783618
18972,0.8387096774193549
18973,0.8387181784641332
18974,0.8387266786128387
18975,0.8386824769433465
18976,0.8387436762225969
18977,0.8387521736839332
18978,0.8387606702497629
18979,0.8387691659202277
18980,0.8388303477344573
18981,0.8388388388388388
18982,0.8388473290485723
18983,0.8389084970763314
18984,0.8389169827222924
18985,0.8389781406373453
18986,0.8390392921099757
18987,0.8389951019118345
18988,0.8390035812091847
18989,0.8390120596134604
18990,0.839073196419168
18991,0.8391343267863725
18992,0.8390901432181971
18993,0.8390986152793134
18994,0.8390544382436559
18995,0.839115556725454
18996,0.8390713834491472
18997,0.8390272148233932
18998,0.8390356879671544
18999,0.8390441602189589
19000,0.8390526315789474
19001,0.8390611020472607
19002,0.8390695716240396
19003,0.8391306635794348
19004,0.8391391286045043
19005,0.839147592738753
19006,0.8391560559823213
19007,0.8391119061398432
19008,0.8391729797979798
19009,0.8392340470303541
19010,0.83929510783798
19011,0.8393561622218716
19012,0.839364611824111
19013,0.8393730605375269
19014,0.8393289155359209
19015,0.8392847751774914
19016,0.8392932267564156
19017,0.8392490929168639
19018,0.8392575454832264
19019,0.839265997160734
19020,0.8392744479495268
19021,0.839282897849745
19022,0.8392913468615287
19023,0.8392997949850182
19024,0.8393608074011775
19025,0.8394218134034166
19026,0.8393776936823294
19027,0.8393861354916697
19028,0.8393945764137061
19029,0.8393504650796153
19030,0.8394114555964267
19031,0.8394198938573906
19032,0.8394283312316099
19033,0.8394893080439237
19034,0.8394452033203741
19035,0.8394536380351983
19036,0.8395146039083841
19037,0.8394705048064296
19038,0.8395314633890114
19039,0.8395398918010399
19040,0.8395483193277311
19041,0.8396092642193163
19042,0.8396702027097994
19043,0.839678622065851
19044,0.8396870405377022
19045,0.8396954581254923
19046,0.8397038748293605
19047,0.8396597889431406
19048,0.8397207055858883
19049,0.8397291196388262
19050,0.8397375328083989
19051,0.8396934544118418
19052,0.8397543564980054
19053,0.8397627670183173
19054,0.8397186942374305
19055,0.8397795854106533
19056,0.8397879932829555
19057,0.8398488744293435
19058,0.8399097491866933
19059,0.839865680256047
19060,0.8398740818467996
19061,0.8398824825560044
19062,0.8398908823838003
19063,0.8398468236898704
19064,0.8398552245069241
19065,0.8399160765801207
19066,0.8399769222700094
19067,0.8399853149420464
19068,0.8399937067337948
19069,0.8400545387802192
19070,0.8400629260618773
19071,0.8401237480992082
19072,0.8401845637583892
19073,0.8402453730404237
19074,0.8403061759463144
19075,0.8403145478374836
19076,0.8402704969595303
19077,0.8403312889867379
19078,0.840339658245099
19079,0.8403480266261334
19080,0.8404088050314465
19081,0.8404695770661915
19082,0.8405303427313698
19083,0.840591102027983
19084,0.840599455040872
19085,0.8406602043489652
19086,0.8406685528659751
19087,0.8407292921884005
19088,0.8407376362112322
19089,0.8407983655508408
19090,0.8408067050811944
19091,0.840867424440836
19092,0.8409281374397654
19093,0.840936468862934
19094,0.8409447994134283
19095,0.8410054988216811
19096,0.8410661918726435
19097,0.8410745143216212
19098,0.8411351974028695
19099,0.8411435153672967
19100,0.8412041884816754
19101,0.841264855243181
19102,0.8413255156528112
19103,0.8412814741140135
19104,0.8413421273031826
19105,0.8413504318241298
19106,0.841306395896577
19107,0.8413147014183283
19108,0.8412706719698556
19109,0.8412789784918101
19110,0.841287284144427
19111,0.8412955889278426
19112,0.8413038928421934
19113,0.8412598754774238
19114,0.8412681803913362
19115,0.8412764844363065
19116,0.8412847876124713
19117,0.8413453993827483
19118,0.8413536980855738
19119,0.8414142999110832
19120,0.8414225941422594
19121,0.8414831860258355
19122,0.8414914757870515
19123,0.8414997646812739
19124,0.8415080527086384
19125,0.8415686274509804
19126,0.8415769110111889
19127,0.8415851937052334
19128,0.8416457549142619
19129,0.8416540331433948
19130,0.8417145844223732
19131,0.8417228581882809
19132,0.8417833995400377
19133,0.84184393456332
19134,0.8418522002717675
19135,0.8418082048602038
19136,0.8418164715719063
19137,0.8418247374196582
19138,0.8418330024035949
19139,0.8418935158576728
19140,0.8418495297805643
19141,0.8418577921738676
19142,0.8419182948490231
19143,0.8419787912030507
19144,0.8419870455495194
19145,0.8420475319926873
19146,0.8420557818865559
19147,0.8421162584216848
19148,0.8421245038646333
19149,0.8421327484463941
19150,0.8421409921671018
19151,0.8421492350268915
19152,0.8422096908939014
19153,0.8422701404479715
19154,0.8422783752740942
19155,0.8422344035499869
19156,0.8421904364167885
19157,0.8421464738737798
19158,0.8421547134356404
19159,0.8421629521373767
19160,0.8421711899791232
19161,0.8422316163039507
19162,0.8421876630831855
19163,0.8421958983457705
19164,0.842256313921937
19165,0.8423167231933212
19166,0.8423249504330586
19167,0.8423853498200031
19168,0.8423935726210351
19169,0.84240179456414
19170,0.8424100156494523
19171,0.8423660737572375
19172,0.8423742958481119
19173,0.8423825170813123
19174,0.842390737456973
19175,0.8423989569752282
19176,0.8424071756362119
19177,0.8423632476404026
19178,0.8423714673062884
19179,0.8423275457531675
19180,0.8423357664233576
19181,0.8423439862363797
19182,0.8424043373996455
19183,0.8424646822707605
19184,0.8424207673060884
19185,0.8424811050299713
19186,0.8424893151256124
19187,0.8424975243654558
19188,0.8425057327496351
19189,0.8425660534681327
19190,0.8426263678999479
19191,0.8426866760460633
19192,0.8427469779074614
19193,0.8427551711561507
19194,0.8428154631655725
19195,0.8428236519927065
19196,0.8428839341529485
19197,0.8429442100328176
19198,0.8429523908740494
19199,0.8429605708630658
19200,0.8430208333333333
19201,0.8430290089057861
19202,0.8430892615352568
19203,0.8430974326928085
19204,0.8431576754842741
19205,0.8432179120020827
19206,0.843226075184838
19207,0.8432342375175718
19208,0.8432423990004165
19209,0.8433026185642147
19210,0.8432587194169703
19211,0.8432668783509448
19212,0.8433270872371434
19213,0.8433872898558268
19214,0.8433954408243989
19215,0.843455633619568
19216,0.8435158201498751
19217,0.8434719258989436
19218,0.8434800707669893
19219,0.84348821478745
19220,0.8434963579604579
19221,0.8435045002861453
19222,0.8435646654874622
19223,0.8436248244290694
19224,0.8435809404910528
19225,0.8435890767230169
19226,0.843597212108603
19227,0.8435533364539449
19228,0.8435614728520907
19229,0.8435696084039732
19230,0.8435777431097244
19231,0.8435858769694764
19232,0.8435420133111481
19233,0.8436021421515104
19234,0.8436622647395238
19235,0.8437223810761633
19236,0.8437824911624038
19237,0.8438425949992202
19238,0.8439026925875871
19239,0.8439627839284786
19240,0.843970893970894
19241,0.8440309755210228
19242,0.8439871115268683
19243,0.8439952190406901
19244,0.8440033257119102
19245,0.8440114315406599
19246,0.8440714953756625
19247,0.8441315529692939
19248,0.8440876974231089
19249,0.8440957971842693
19250,0.8441558441558441
19251,0.8442158848890967
19252,0.8442759193849989
19253,0.8442840076871136
19254,0.8443440324088501
19255,0.8443521163334199
19256,0.8444121312837557
19257,0.8444721400010385
19258,0.8445321424862395
19259,0.8445921387403292
19260,0.8445482866043613
19261,0.8445044390218577
19262,0.84451251168103
19263,0.8444686705082282
19264,0.8444767441860465
19265,0.8444848170256942
19266,0.844492889027302
19267,0.8445528624072248
19268,0.8445090305169193
19269,0.8445689968342934
19270,0.8445770627919045
19271,0.8445851279124073
19272,0.8446450809464509
19273,0.844653141700825
19274,0.844661201618761
19275,0.8446692607003891
19276,0.8446773189458394
19277,0.8446335010634435
19278,0.844693432928727
19279,0.8447533585766897
19280,0.8447614107883817
19281,0.8448213266946735
19282,0.844881236386267
19283,0.8448892807135819
19284,0.8449491806679112
19285,0.8450090744101634
19286,0.8450689619413045
19287,0.8450769948670088
19288,0.8450850269597677
19289,0.8450412152003732
19290,0.8450492483151892
19291,0.8450572805971697
19292,0.8450134770889488
19293,0.8450215103923703
19294,0.8449777132787395
19295,0.8449857476030059
19296,0.8449419568822554
19297,0.844949992226771
19298,0.8449580267385222
19299,0.8449142442613607
19300,0.8449222797927461
19301,0.8449821252784829
19302,0.8449383483576831
19303,0.8449463813914936
19304,0.8449544135930377
19305,0.845014245014245
19306,0.8450222728685383
19307,0.8449785052053659
19308,0.8449865340791382
19309,0.8449945621212905
19310,0.8450025893319524
19311,0.8450623996685827
19312,0.8450704225352113
19313,0.8450784445710143
19314,0.8451382416899659
19315,0.8451980326171369
19316,0.8452578173534894
19317,0.8453175958999845
19318,0.8452738378714153
19319,0.8452818468864848
19320,0.8452898550724638
19321,0.8452978624294809
19322,0.8453058689576648
19323,0.8452621228587693
19324,0.8452701304077831
19325,0.8453298835705045
19326,0.8452861430197661
19327,0.8452941480829927
19328,0.8453021523178808
19329,0.8453101557245589
19330,0.8453181583031557
19331,0.8452744296725467
19332,0.8452824332712601
19333,0.8452904360420007
19334,0.8452984379848971
19335,0.8453064391000776
19336,0.8453661563922218
19337,0.8453741531778456
19338,0.8454338607922226
19339,0.8454418532499095
19340,0.8455015511892451
19341,0.8455612429553797
19342,0.8456209285492711
19343,0.8456806079718762
19344,0.8456885856079405
19345,0.8457482553631429
19346,0.845704538405872
19347,0.845712513567995
19348,0.8457204879057267
19349,0.8457284614191948
19350,0.8457881136950904
19351,0.8457444059738515
19352,0.8457523770152956
19353,0.8457603472329871
19354,0.8457683166270539
19355,0.845827951433738
