round,cumulative_ler
17234,0.6422188696762214
17235,0.642181607194662
17236,0.6421443490368995
17237,0.6421070952021813
17238,0.6420698456897552
17239,0.6420906085039736
17240,0.642169373549884
17241,0.6421901281828201
17242,0.6422688783203805
17243,0.6422896247752711
17244,0.6423103688239388
17245,0.6423890982893592
17246,0.6423518497042793
17247,0.642372586536789
17248,0.6423933209647495
17249,0.642356078613253
17250,0.6423768115942029
17251,0.6423975421714683
17252,0.6424762346394621
17253,0.6424969570509477
17254,0.6425176770603918
17255,0.6425963488843813
17256,0.6425591098748261
17257,0.6425798226806513
17258,0.642600533086105
17259,0.6426212410916043
17260,0.6426419466975666
17261,0.642720583975436
17262,0.6426833507125478
17263,0.6427040491224005
17264,0.6427247451343837
17265,0.6428033593976252
17266,0.642881964554616
17267,0.6429026466670528
17268,0.642923326384063
17269,0.6429440037060629
17270,0.6430225825130284
17271,0.6429853511666956
17272,0.6430639184807782
17273,0.6430845828750072
17274,0.6430473544054649
17275,0.6430101302460203
17276,0.642972910395925
17277,0.642993575273485
17278,0.6430142377589999
17279,0.642977024133341
17280,0.6429976851851852
17281,0.6430183438458422
17282,0.6430390001157273
17283,0.6430596539952554
17284,0.64302244850729
17285,0.643043100954585
17286,0.64306375101238
17287,0.6430843986810898
17288,0.643047200370199
17289,0.6430678466076696
17290,0.6430306535569693
17291,0.6429934648082818
17292,0.6430141105713625
17293,0.6430347539466836
17294,0.6429975714120504
17295,0.6430182133564614
17296,0.6429810360777058
17297,0.642943863097647
17298,0.6429066944155394
17299,0.6429273368402798
17300,0.6430057803468208
17301,0.6430842147852726
17302,0.64304704658421
17303,0.6430676761255274
17304,0.643088303282478
17305,0.6430511412886449
17306,0.6430139835895066
17307,0.6430346102732998
17308,0.6430552345736076
17309,0.6431336299035184
17310,0.64315424610052
17311,0.6431170931777482
17312,0.643137707948244
17313,0.6431583203373188
17314,0.6431789303453852
17315,0.6431417845798441
17316,0.6432201432201432
17317,0.6432407460876596
17318,0.643261346575817
17319,0.6432242046307524
17320,0.6432448036951501
17321,0.6432654003810404
17322,0.6432282646345687
17323,0.643191133175547
17324,0.6431540060032325
17325,0.6431168831168831
17326,0.6430797645157567
17327,0.6430426501991112
17328,0.6430632502308402
17329,0.6430838478850481
17330,0.6430467397576457
17331,0.6430096359125267
17332,0.6429725363489499
17333,0.6429354410661744
17334,0.6428983500634591
17335,0.6428612633400634
17336,0.6428241808952468
17337,0.642787102728269
17338,0.6427500288383897
17339,0.6427129592248688
17340,0.6426758938869666
17341,0.6426388328239433
17342,0.6426594395110137
17343,0.6426223836706452
17344,0.642585332103321
17345,0.6426059383107524
17346,0.642568891963565
17347,0.6425894967429526
17348,0.6426100991468757
17349,0.642630699175745
17350,0.6426512968299711
17351,0.6427295256757536
17352,0.6427501152604888
17353,0.6427130755488965
17354,0.6426760401060274
17355,0.6426966292134831
17356,0.6426595989859415
17357,0.642680186668203
17358,0.6426431616545685
17359,0.6426061409067343
17360,0.6425691244239631
17361,0.6426473129428029
17362,0.6426678954037554
17363,0.6426884754938663
17364,0.6426514627965907
17365,0.6426720414627124
17366,0.6426350339744328
17367,0.6425980307479703
17368,0.6425610317825887
17369,0.642524037077552
17370,0.6424870466321243
17371,0.6424500604455702
17372,0.642413078517154
17373,0.6424336614286537
17374,0.6423966847012778
17375,0.6423597122302158
17376,0.642322744014733
17377,0.6423433273867756
17378,0.6423639083899183
17379,0.6424420277346222
17380,0.6424626006904488
17381,0.6424256371900351
17382,0.6424462087216661
17383,0.6425243053558074
17384,0.6425448688449149
17385,0.6425654299683635
17386,0.642528471183711
17387,0.642549030885144
17388,0.6425695882217621
17389,0.6425901431939732
17390,0.6426106958021852
17391,0.6426887470530734
17392,0.6427092916283349
17393,0.6426723394469039
17394,0.6426353915143153
17395,0.6425984478298361
17396,0.642561508392734
17397,0.6425820543771915
17398,0.6425451201287504
17399,0.6425081901258693
17400,0.6425287356321839
17401,0.6424918108154704
17402,0.6425123549017354
17403,0.6425328966270183
17404,0.642553435991726
17405,0.6426314277506464
17406,0.6427094105480868
17407,0.642787384385592
17408,0.6427504595588235
17409,0.6427135389740939
17410,0.6427340608845491
17411,0.6427545804376543
17412,0.6428325292901448
17413,0.6427956124734394
17414,0.6428161249569312
17415,0.6428366350846971
17416,0.6427997243913642
17417,0.6428776482746742
17418,0.6428407394649214
17419,0.6429186520466158
17420,0.6428817451205511
17421,0.6428448424315482
17422,0.6428653426701871
17423,0.6428284451586983
17424,0.6428489439853077
17425,0.6429268292682927
17426,0.6429473200964076
17427,0.6429678085729041
17428,0.6429882946981869
17429,0.6430087784726605
17430,0.6429718875502008
17431,0.6429350008605358
17432,0.6428981184029371
17433,0.6429186026501462
17434,0.6428817253642308
17435,0.6428448523085747
17436,0.64280798348245
17437,0.6427711188851293
17438,0.6427342585158848
17439,0.6427547451115316
17440,0.6427178899082568
17441,0.6427383750931712
17442,0.6427588579291366
17443,0.6427220088287565
17444,0.6426851639532217
17445,0.6427056463169962
17446,0.6427834460621346
17447,0.6428039204447756
17448,0.6428243924805135
17449,0.6427875522952605
17450,0.6428080229226361
17451,0.6427711878975417
17452,0.6427916571166629
17453,0.6427548272503295
17454,0.6427180016042168
17455,0.6427384703523346
17456,0.6427016498625114
17457,0.6427221172022685
17458,0.6427425821972734
17459,0.6427630448479295
17460,0.6427835051546392
17461,0.6428039631178054
17462,0.6428244187378307
17463,0.6429021359445685
17464,0.6429225836005497
17465,0.6430002862868595
17466,0.64296347188824
17467,0.6429839125207534
17468,0.6429471032745592
17469,0.642967542503864
17470,0.6429879793932456
17471,0.6430084139431057
17472,0.6430288461538461
17473,0.6429920448692268
17474,0.6429552477967265
17475,0.6429184549356223
17476,0.6429388876173038
17477,0.6429593179607485
17478,0.6429797459663577
17479,0.6429429601235769
17480,0.6429633867276888
17481,0.6429266060294033
17482,0.6429470312321245
17483,0.6429102556769433
17484,0.642873484328529
17485,0.642951100943666
17486,0.6429143314651722
17487,0.6429347515297078
17488,0.6428979871912168
17489,0.6428612270570072
17490,0.6428244711263579
17491,0.6427877193985478
17492,0.6428081408643952
17493,0.6427713942719945
17494,0.6427918143363439
17495,0.6427550728779652
17496,0.6427183356195701
17497,0.6426816025604389
17498,0.642702023088353
17499,0.642722441282359
17500,0.6427428571428572
17501,0.6427632706702474
17502,0.6428408181922066
17503,0.6429183568531109
17504,0.6429387568555759
17505,0.6429591545272779
17506,0.6429795498686165
17507,0.6429999428799908
17508,0.6430203335618003
17509,0.6429836084299503
17510,0.6429468874928612
17511,0.642967277711153
17512,0.6429305619004112
17513,0.6428938502826472
17514,0.6429142400365422
17515,0.6428775335426777
17516,0.6428979218999772
17517,0.6429753953302506
17518,0.6430528599155154
17519,0.6430161538900622
17520,0.6430365296803653
17521,0.6430569031447977
17522,0.6431343453943614
17523,0.6430976430976431
17524,0.6430609449897283
17525,0.6430813124108417
17526,0.6430446194225722
17527,0.6431220402807097
17528,0.6431424007302602
17529,0.6431627588567517
17530,0.6431260695949801
17531,0.6431464263305002
17532,0.6431667807437828
17533,0.6431300975303713
17534,0.6430934185011977
17535,0.6431137724550898
17536,0.6430770985401459
17537,0.6430974511033815
17538,0.6431178013456494
17539,0.643138149267347
17540,0.6431584948688711
17541,0.6431218288581039
17542,0.6430851670277049
17543,0.6431055121700964
17544,0.6431828545371637
17545,0.6432601880877743
17546,0.6432805197765873
17547,0.6432438593491765
17548,0.6433211762024162
17549,0.6433415009402245
17550,0.6433618233618233
17551,0.6433251666571705
17552,0.643288514129444
17553,0.6432518657779297
17554,0.6432152216019141
17555,0.6431785816006835
17556,0.6431989063568011
17557,0.6431622714586774
17558,0.6431256407335687
17559,0.6431459650321772
17560,0.6432232346241458
17561,0.6433004954159786
17562,0.6433777474091789
17563,0.6433980527244776
17564,0.6434183557276247
17565,0.6434386564190151
17566,0.6434589547990436
17567,0.6434223259520693
17568,0.6434995446265938
17569,0.6435198360749047
17570,0.6435970404097894
17571,0.6435604120425702
17572,0.6435237878442978
17573,0.6435440732942582
17574,0.6436212586775919
17575,0.6436415362731153
17576,0.6437187073281748
17577,0.6437389770723104
17578,0.6437592445101832
17579,0.6437226235849594
17580,0.6436860068259386
17581,0.6437062738183266
17582,0.6437265385052895
17583,0.6436899277711425
17584,0.6437101910828026
17585,0.6436735854421382
17586,0.6436369839645172
17587,0.6436572468300449
17588,0.6436206504434842
17589,0.6436977656489852
17590,0.6436611711199545
17591,0.6436245807515206
17592,0.6435879945429741
17593,0.6436082532825556
17594,0.643571672160964
17595,0.6435919295254333
17596,0.6436121845874062
17597,0.6436892652156617
17598,0.643709512444596
17599,0.643729757372578
17600,0.6436931818181818
17601,0.6436566104198626
17602,0.643676854902852
17603,0.6437539055842754
17604,0.6438309475119292
17605,0.6438511786424311
17606,0.6438714074747245
17607,0.6438916340092009
17608,0.6439686506133576
17609,0.6439888693281844
17610,0.6439522998296422
17611,0.6439725171767645
17612,0.6440495116965705
17613,0.6440697212286379
17614,0.644089928465993
17615,0.6441101334090265
17616,0.6440735694822888
17617,0.6441505364136914
17618,0.6442274946077875
17619,0.6441909302457575
17620,0.644211123723042
17621,0.644231314908348
17622,0.6442515038020656
17623,0.6442149463768938
17624,0.6441783931003178
17625,0.6442553191489362
17626,0.6442755020991717
17627,0.6442389516083281
17628,0.6442024052643521
17629,0.6442225877814964
17630,0.6442427680090754
17631,0.6442629459474789
17632,0.644339836660617
17633,0.6443600068054216
17634,0.6443801746625837
17635,0.6443436348171251
17636,0.6443070991154457
17637,0.644383965527017
17638,0.6443474316815966
17639,0.6443109019785702
17640,0.6443310657596372
17641,0.6443512272546907
17642,0.6443147035483505
17643,0.6443348636853143
17644,0.6442983450464748
17645,0.6443751771039955
17646,0.6444520004533605
17647,0.6445288150960503
17648,0.6445489573889392
17649,0.644625757833305
17650,0.6447025495750708
17651,0.6447793326157158
17652,0.6447994561522774
17653,0.644819577408939
17654,0.6448396963860882
17655,0.6448031719059757
17656,0.644766651563208
17657,0.6447867701194994
17658,0.644750254841998
17659,0.6447703720482474
17660,0.6447904869762174
17661,0.6447539776909574
17662,0.6447740912693919
17663,0.6447942025703448
17664,0.6448143115942029
17665,0.6448344183413529
17666,0.6449111287218385
17667,0.644987830418294
17668,0.644951324428345
17669,0.644971418869206
17670,0.6449915110356537
17671,0.6450681908211193
17672,0.6450882752376641
17673,0.6451083573813161
17674,0.6450718569650333
17675,0.6451485148514852
17676,0.6451685901787735
17677,0.6451886632347118
17678,0.6451521665346759
17679,0.6451722382487697
17680,0.6452488687782806
17681,0.6452689327526724
17682,0.6452889944576405
17683,0.6453656053837019
17684,0.6453856593530876
17685,0.6454622561492791
17686,0.6454823023860681
17687,0.6454458076553401
17688,0.6454658525554048
17689,0.6454858951891006
17690,0.6455624646693047
17691,0.6455824995760556
17692,0.6455460094958173
17693,0.6455660430678799
17694,0.6455860743754945
17695,0.64554959027974
17696,0.6455131103074141
17697,0.6455331412103746
17698,0.6455531698497006
17699,0.6455166958585231
17700,0.6454802259887006
17701,0.6455002542229252
17702,0.6454637894023274
17703,0.64542732870135
17704,0.645390872119295
17705,0.6453544196554646
17706,0.6453744493392071
17707,0.6453944767606031
17708,0.645358030268805
17709,0.6453780563555255
17710,0.6453980801806889
17711,0.6454181017446784
17712,0.6453816621499548
17713,0.6453452266696776
17714,0.6453652478265779
17715,0.645385266723116
17716,0.6454052833596748
17717,0.6453688547722526
17718,0.6453888700756293
17719,0.6454653197133021
17720,0.6455417607223476
17721,0.6455617628801986
17722,0.6455817627807245
17723,0.645545336568301
17724,0.6455089144662605
17725,0.6454724964739069
17726,0.645436082590545
17727,0.645456083939753
17728,0.6454196750902527
17729,0.6454960798691409
17730,0.6455160744500846
17731,0.6454796683774181
17732,0.6454996616286939
17733,0.6455196526250493
17734,0.6454832525093042
17735,0.6455032421764871
17736,0.645466847090663
17737,0.6455432147488301
17738,0.6455631976547526
17739,0.645526805344157
17740,0.6455467869222097
17741,0.6455103996392537
17742,0.6455303798895277
17743,0.645606718142366
17744,0.6456830477908025
17745,0.6457593688362919
17746,0.6458356812802886
17747,0.6459119851242463
17748,0.6458755916159568
17749,0.6458955434108964
17750,0.6459718309859155
17751,0.6459917751112614
17752,0.6459553853086976
17753,0.6459189996057004
17754,0.6459389433367129
17755,0.6459588848211771
17756,0.6459225050687092
17757,0.6458861294137523
17758,0.6459060705034351
17759,0.6458696998704883
17760,0.6458896396396396
17761,0.6459658802995327
17762,0.6459295124422926
17763,0.6459494454765524
17764,0.6459130826390452
17765,0.645933014354067
17766,0.6460092311156141
17767,0.646029155175325
17768,0.6460490769923458
17769,0.646068996567055
17770,0.6460326392796849
17771,0.6459962860840696
17772,0.6460162052667117
17773,0.645979857086592
17774,0.6459997749521773
17775,0.6460196905766526
17776,0.6460958595859586
17777,0.6461720200258761
17778,0.6461356733040837
17779,0.6461555768040947
17780,0.6461754780652419
17781,0.6461953770879029
17782,0.6462152738724553
17783,0.6462351684192769
17784,0.6461988304093568
17785,0.6462187236435198
17786,0.6462948386371303
17787,0.6463709450722438
17788,0.6463346076006297
17789,0.6463544887289898
17790,0.6463743676222597
17791,0.6463942442808162
17792,0.646414118705036
17793,0.6463777890181532
17794,0.6463414634146342
17795,0.6463051418937904
17796,0.6462688244549337
17797,0.6462887003427544
