round,cumulative_ler
16171,0.6329849730999938
16172,0.6329458323027455
16173,0.6329066963457615
16174,0.6329293928527266
16175,0.632952086553323
16176,0.6329747774480712
16177,0.6329356493787476
16178,0.6328965261466188
16179,0.6329192162680017
16180,0.6329419035846724
16181,0.6329027872195785
16182,0.6329254727474972
16183,0.6329481554717914
16184,0.6329708353929807
16185,0.6329935125115848
16186,0.6330161868281231
16187,0.6331006363130908
16188,0.6331850753644676
16189,0.633207733646303
16190,0.6332921556516368
16191,0.6332530418133531
16192,0.6332756916996047
16193,0.6332983387883654
16194,0.6332592318142521
16195,0.6332201296696511
16196,0.6332427759940726
16197,0.6332654195221338
16198,0.6333497962711446
16199,0.6333106981912464
16200,0.6333333333333333
16201,0.6333559656811308
16202,0.6333785952351562
16203,0.6333395050299327
16204,0.6333004196494693
16205,0.6332613390928725
16206,0.6332839689004073
16207,0.6332448941815265
16208,0.633205824284304
16209,0.6331667592078475
16210,0.6331893892658853
16211,0.6332120165319844
16212,0.6332346410066617
16213,0.6332572626904336
16214,0.6333415566794128
16215,0.6333641689793401
16216,0.6333867784903798
16217,0.6333477215267929
16218,0.6333086693797015
16219,0.633269622048215
16220,0.6332922318125771
16221,0.6333148387892239
16222,0.6333374429786709
16223,0.6333600443814338
16224,0.6333826429980276
16225,0.6334052388289676
16226,0.6334278318747689
16227,0.6333887964503605
16228,0.6334730096130146
16229,0.6334955943064884
16230,0.6335181762168823
16231,0.6334791448462818
16232,0.6335017249876786
16233,0.6335243023470708
16234,0.6335468769249722
16235,0.6335078534031413
16236,0.6334688346883469
16237,0.6334298207797007
16238,0.6334523956152236
16239,0.6334749676704231
16240,0.6334975369458128
16241,0.6334585308786405
16242,0.6334195296145795
16243,0.6333805331527427
16244,0.6333415414922433
16245,0.6333025546321945
16246,0.6333251261849071
16247,0.6332861451344863
16248,0.6333087149187593
16249,0.6333312819250415
16250,0.6333538461538462
16251,0.6333764076056858
16252,0.6333989662810731
16253,0.6333599950778318
16254,0.6333825519872032
16255,0.6334051061211935
16256,0.6334276574803149
16257,0.6333886941010026
16258,0.6334112436954115
16259,0.6334337905160219
16260,0.6334563345633456
16261,0.6334173790049813
16262,0.6334399212888944
16263,0.6334624608005903
16264,0.6334849975405804
16265,0.6334460498001845
16266,0.6334071068486413
16267,0.6334911169853077
16268,0.6335751167937055
16269,0.6336591062757392
16270,0.6337430854333128
16271,0.6337041361932272
16272,0.6337881022615536
16273,0.6338106065261476
16274,0.6338331080250706
16275,0.6338556067588326
16276,0.633878102727943
16277,0.6338391595502857
16278,0.6338002211573903
16279,0.6338227163830702
16280,0.6339066339066339
16281,0.6339905411215527
16282,0.6340744380297261
16283,0.6341583246330529
16284,0.634180790960452
16285,0.6342646607307338
16286,0.6342871177698637
16287,0.6342481733898201
16288,0.6342092337917485
16289,0.6342316900976119
16290,0.6342541436464089
16291,0.6342765944386471
16292,0.6342376626565185
16293,0.634260111704413
16294,0.634343930281085
16295,0.6344277385701136
16296,0.6343888070692194
16297,0.6344726023194452
16298,0.6344950300650386
16299,0.6344561016013253
16300,0.634478527607362
16301,0.6345009508619103
16302,0.6344620291988713
16303,0.6344844507145924
16304,0.6344455348380765
16305,0.6344679546151487
16306,0.6344903716423402
16307,0.6345741092782241
16308,0.6346578366445916
16309,0.6346189220675701
16310,0.6346413243408952
16311,0.6347250321868677
16312,0.6348087297694949
16313,0.6348311162876233
16314,0.6347922030158146
16315,0.6348758810910206
16316,0.6348369698455504
16317,0.6348593491450635
16318,0.6348204436818238
16319,0.6348428212513022
16320,0.6348651960784314
16321,0.634826297408247
16322,0.6347874035044725
16323,0.6348097776144092
16324,0.6348321489830924
16325,0.6347932618683002
16326,0.634815631508024
16327,0.6348379984075457
16328,0.6348603625673689
16329,0.6348827239879968
16330,0.6349050826699326
16331,0.6349274386136795
16332,0.6348885623316189
16333,0.6349109165493173
16334,0.6348720460389372
16335,0.6348943985307621
16336,0.6348555337904016
16337,0.6348778845565282
16338,0.6348390255845269
16339,0.63486137462513
16340,0.6348837209302326
16341,0.6349672602655896
16342,0.6350507893770653
16343,0.6350731199902099
16344,0.6350342633382281
16345,0.6349954114408076
16346,0.6350177413434479
16347,0.6350400685141004
16348,0.6350012233912405
16349,0.6350235488409077
16350,0.635045871559633
16351,0.6350681915479176
16352,0.6350905088062623
16353,0.6351739741943374
16354,0.6351962822551058
16355,0.6352185875878936
16356,0.6353020298361458
16357,0.6353854618817631
16358,0.6354077515588703
16359,0.6354911669417446
16360,0.6355134474327628
16361,0.6355968461585477
16362,0.6356191174673023
16363,0.6356413860539021
16364,0.6356025421657296
16365,0.6356859150626337
16366,0.6357692777709887
16367,0.6357915317406977
16368,0.6358137829912024
16369,0.6358971226098112
16370,0.6359193646915089
16371,0.6359416040559526
16372,0.6359638407036403
16373,0.63598607463507
16374,0.636008305850739
16375,0.636030534351145
16376,0.636113825109917
16377,0.636136044452586
16378,0.6361582610819392
16379,0.6362415287868612
16380,0.6362026862026862
16381,0.6361638483609059
16382,0.6361250152606519
16383,0.6362082646645913
16384,0.63616943359375
16385,0.6361916386939274
16386,0.636213841083852
16387,0.6361750167815952
16388,0.6361972174762021
16389,0.6362194154615901
16390,0.6361805979255644
16391,0.6361417851259837
16392,0.6361639824304539
16393,0.6361251753797352
16394,0.6361473709893863
16395,0.6361085696858798
16396,0.6361917540863625
16397,0.6362749283405501
16398,0.6363580924502988
16399,0.6363802670894567
16400,0.6364024390243902
16401,0.6364246082555942
16402,0.6363858066089502
16403,0.63640797415107
16404,0.6364301389904902
16405,0.636452301127705
16406,0.6364744605632086
16407,0.636496617297495
16408,0.636518771331058
16409,0.6365409226643914
16410,0.6365021328458257
16411,0.6365852172323442
16412,0.6366073604679503
16413,0.6365685736915859
16414,0.6365907152430852
16415,0.6365519342065185
16416,0.6366349902534113
16417,0.6366571237132241
16418,0.6366792544767937
16419,0.636701382544613
16420,0.6366626065773447
16421,0.6367456305949698
16422,0.6367677505784922
16423,0.6367898678682336
16424,0.6368119824646858
16425,0.6368340943683409
16426,0.6368562035796907
16427,0.6369391854873074
16428,0.6369612856099343
16429,0.6369833830421815
16430,0.6370663420572125
16431,0.63708843040594
16432,0.6371105160662123
16433,0.6370717458771983
16434,0.6370938298649143
16435,0.6370550654091877
16436,0.6370771477245072
16437,0.6370383890004259
16438,0.6370604696435089
16439,0.6371433785510068
16440,0.6372262773722628
16441,0.6372483425582386
16442,0.6372704050602116
16443,0.637353281031442
16444,0.6374361469228899
16445,0.6373973852234722
16446,0.6373586282378694
16447,0.6374414786891226
16448,0.6374027237354085
16449,0.6373639734938294
16450,0.6373860182370821
16451,0.6373472737219622
16452,0.637430099683929
16453,0.6374521363885006
16454,0.6374741704144888
16455,0.6374962017623823
16456,0.637518230432669
16457,0.6374794920094793
16458,0.6374407582938388
16459,0.6374020292848898
16460,0.637363304981774
16461,0.6373853350343236
16462,0.6373466164500061
16463,0.6373079025693981
16464,0.6373299319727891
16465,0.6373519587002733
16466,0.6373739827523381
16467,0.6374567316451084
16468,0.6374787466601894
16469,0.6375614791426316
16470,0.6375834851244687
16471,0.6375447756663226
16472,0.6376274890723652
16473,0.6376494870393978
16474,0.6376714823358018
16475,0.6377541729893779
16476,0.637836853605244
16477,0.6378588335255204
16478,0.6378808107780071
16479,0.6379027853631896
16480,0.6379247572815534
16481,0.6379467265335841
16482,0.6379080208712535
16483,0.6379299884729721
16484,0.63801261829653
16485,0.6380345768880801
16486,0.6379958752881233
16487,0.6379571783829684
16488,0.6379184861717613
16489,0.6380010916368488
16490,0.6379624014554275
16491,0.6380449942392821
16492,0.6381275770070337
16493,0.6382101497605045
16494,0.6382320843943252
16495,0.6382540163685966
16496,0.6383365664403492
16497,0.6382978723404256
16498,0.6383197963389502
16499,0.6382811079459361
16500,0.6383636363636364
16501,0.6383855523907642
16502,0.6384074657617258
16503,0.6383687814336787
16504,0.6383301017935046
16505,0.6383520145410482
16506,0.6383739246334666
16507,0.6383958320712425
16508,0.6384783135449479
16509,0.6384396389847962
16510,0.6384615384615384
16511,0.6384228696020835
16512,0.6384447674418605
16513,0.6384666626294435
16514,0.6384280004844375
16515,0.638449894035725
16516,0.638532332283846
16517,0.6384936731852031
16518,0.6385155587843565
16519,0.6385374417337611
16520,0.6385593220338983
16521,0.6385811996852491
16522,0.6385425493281685
16523,0.6385644253464867
16524,0.6385257806826434
16525,0.638608169440242
16526,0.6386905482270362
16527,0.6386519029466933
16528,0.6386132623426912
16529,0.6386956258696835
16530,0.6386569872958258
16531,0.6386183533966487
16532,0.6385797241713042
16533,0.6386015847093691
16534,0.6385629611709205
16535,0.638584820078621
16536,0.6386066763425254
16537,0.638628529963113
16538,0.6385899141371387
16539,0.6386117661285446
16540,0.63863361547763
16541,0.638715918021885
16542,0.6386773062507557
16543,0.6386991476757541
16544,0.6386605415860735
16545,0.6386219401631913
16546,0.6387042185422459
16547,0.6386656191454644
16548,0.6386874546773024
16549,0.6387697141821258
16550,0.6387311178247734
16551,0.6387529454413631
16552,0.638774770420493
16553,0.6387965927626412
16554,0.6388184124682856
16555,0.6389006342494714
16556,0.6388620439719739
16557,0.638883855770973
16558,0.6388452711680155
16559,0.6388670813454919
16560,0.6389492753623188
16561,0.6390314594529316
16562,0.6389928752566115
16563,0.6390750467910403
16564,0.6391572084037672
16565,0.6391186236039843
16566,0.6390800434625136
16567,0.6391018289370435
16568,0.6391236117817479
16569,0.6391453919971031
16570,0.6391671695835848
16571,0.6391285981534005
16572,0.6391503741250302
16573,0.6391118083630001
16574,0.6391335827199228
16575,0.6391553544494721
16576,0.6391771235521235
16577,0.6391385654822948
16578,0.6391603329714078
16579,0.639121780565776
16580,0.6391435464414957
16581,0.639165309691816
16582,0.6392473766735014
16583,0.6392691310378098
16584,0.6392908827785818
16585,0.6392523364485981
16586,0.6392137947666707
16587,0.6391752577319587
16588,0.6391367253436219
16589,0.639158478509856
16590,0.6391199517781796
16591,0.6392019769754687
16592,0.6392237222757956
16593,0.6393057313324896
16594,0.6393877305050019
16595,0.639349201566737
16596,0.6393709327548807
16597,0.6393324094715912
16598,0.639354139052898
16599,0.6393156214229773
16600,0.6393373493975903
16601,0.6393590747545329
16602,0.6393807974942778
16603,0.6393422875383967
16604,0.639364008672609
16605,0.6393255043661548
16606,0.6393472238949777
16607,0.6393689408080929
16608,0.639390655105973
16609,0.6394123667890903
16610,0.6393738711619507
16611,0.6394557823129252
16612,0.6394172887069588
16613,0.6394389935592608
16614,0.6394005055976887
16615,0.6394222088474271
16616,0.6394439094848339
16617,0.6394054281759644
16618,0.6394271272114574
16619,0.6393886515434142
16620,0.6393501805054151
16621,0.6393117140966248
16622,0.6393334135483094
16623,0.6392949527762738
16624,0.6392564966313763
16625,0.6392781954887218
16626,0.6392998917358355
16627,0.6393215853731882
16628,0.6393432764012509
16629,0.6393649648204943
16630,0.6393265183403488
16631,0.639288076483675
16632,0.6393097643097643
16633,0.6392713280827271
16634,0.6392930143080437
16635,0.6393146979260595
16636,0.6393363789372445
16637,0.6394181643325119
16638,0.6394398365188123
16639,0.6394615061001262
16640,0.639483173076923
16641,0.639444744907157
16642,0.6395264992188439
16643,0.6394880730637506
16644,0.6395698149483298
16645,0.6395313908080504
16646,0.6394929712843926
16647,0.6394545563765243
16648,0.6394161460836136
16649,0.6393777404048291
16650,0.6393393393393393
16651,0.6393609993393791
16652,0.6393826567379294
16653,0.6394043115354591
16654,0.6394259637324367
16655,0.63938757129991
16656,0.6394092219020173
16657,0.6394308699045447
16658,0.6393924840917277
16659,0.63941413050003
16660,0.6393757503001201
16661,0.6393973951143389
16662,0.6393590205257472
16663,0.6393206505431195
16664,0.6392822851656265
16665,0.6393039303930393
16666,0.639265570622825
16667,0.6392272154556908
16668,0.6393088552915767
16669,0.6393304937308777
16670,0.6392921415716857
16671,0.6393737628216664
16672,0.6394553742802304
16673,0.6394769987404786
16674,0.639498620606933
16675,0.6395802098950525
16676,0.6396018229791317
16677,0.6396234334712478
16678,0.6396450413718672
16679,0.6396666466814557
16680,0.6396882494004796
16681,0.6397098495294047
16682,0.6397314470686968
16683,0.6397530420188215
16684,0.6397146967154159
16685,0.639736290080911
16686,0.639697950377562
16687,0.6396596152693713
16688,0.6396812080536913
16689,0.6396428785427527
16690,0.6396644697423607
16691,0.6396261458270924
16692,0.6395878265037144
16693,0.6396094171209489
16694,0.6396909069126633
16695,0.6397723869421983
16696,0.6397340680402491
16697,0.6397556447265976
16698,0.6397173314169362
16699,0.6397389065213486
16700,0.6397604790419161
16701,0.6397820489791031
16702,0.6398036163333732
16703,0.639765311620667
16704,0.6397270114942529
16705,0.639748578269979
16706,0.6397701424637855
16707,0.6397917040761357
16708,0.6397534115393824
16709,0.6397749715722066
16710,0.6397965290245362
16711,0.6398180838968344
16712,0.6398396361895644
16713,0.6399210195656077
16714,0.639942563120737
16715,0.6399641040981154
16716,0.6400454654223499
16717,0.6400669976670456
16718,0.6400287115683694
16719,0.6401100544290926
16720,0.6400717703349282
16721,0.640153100891095
16722,0.6401746202607344
16723,0.6401961370567482
16724,0.6402774455871801
16725,0.6402391629297459
16726,0.6402606720076528
16727,0.6402821785137801
16728,0.6403036824485892
16729,0.6402654073764122
16730,0.6403466826060968
16731,0.6403681788297173
16732,0.6403896724838632
16733,0.6404111635689954
