round,cumulative_ler
17062,0.6367366076661587
17063,0.6366992908632714
17064,0.6367791842475387
17065,0.6367418693231761
17066,0.6367045587718271
17067,0.6366672525927228
17068,0.6366299507850949
17069,0.636592653348175
17070,0.6365553602811951
17071,0.6366352293363013
17072,0.6366565135895033
17073,0.6367363673636737
17074,0.6367576432001875
17075,0.6368374816983895
17076,0.6368587491215741
17077,0.6368214557592083
17078,0.6368427216301674
17079,0.6368054335733943
17080,0.636768149882904
17081,0.6367308705579299
17082,0.6366935955977052
17083,0.6367148627290289
17084,0.6367361273706392
17085,0.6367573895229733
17086,0.6367201217370947
17087,0.6367413823374495
17088,0.6368211610486891
17089,0.6368424132482884
17090,0.6368051492100644
17091,0.6368263998595752
17092,0.6369061549262813
17093,0.6368688936991751
17094,0.6368901368901368
17095,0.6369113775957882
17096,0.6369326158165652
17097,0.636895361759373
17098,0.6369165984325652
17099,0.6369378326217907
17100,0.6370175438596491
17101,0.6370387696625929
17102,0.6370599929832768
17103,0.6370227445477402
17104,0.637043966323667
17105,0.6370067231803567
17106,0.6370279434116685
17107,0.6370491611620974
17108,0.6370119242459668
17109,0.6369746916827401
17110,0.6369959088252484
17111,0.6369586815498802
17112,0.6369798971482001
17113,0.6370011102670484
17114,0.6369638892135094
17115,0.6370435290680689
17116,0.6370063098854872
17117,0.6370275165040603
17118,0.6369903026054445
17119,0.6370115076815235
17120,0.6370327102803738
17121,0.6370539104024298
17122,0.637016703656115
17123,0.6369795012556211
17124,0.6369423032001869
17125,0.636963503649635
17126,0.6369847016232629
17127,0.6369475097798797
17128,0.6370270901447922
17129,0.6371066612178178
17130,0.6371862230005838
17131,0.6372074017862355
17132,0.6372869484006537
17133,0.6373664857292943
17134,0.6373876502859811
17135,0.6374671724540414
17136,0.6374299719887955
17137,0.637451129135788
17138,0.6374139339479519
17139,0.637435089561818
17140,0.6375145857642941
17141,0.6374773933842833
17142,0.6374402053436005
17143,0.6374613544887126
17144,0.6374825011665889
17145,0.6375619714202392
17146,0.6375831097632101
17147,0.6376042456406369
17148,0.6376253790529508
17149,0.6377048224386261
17150,0.6377842565597668
17151,0.6378053757798379
17152,0.6378264925373134
17153,0.637847606832624
17154,0.6378687186662003
17155,0.6378898280384727
17156,0.6379109349498717
17157,0.6379320394008277
17158,0.637894859540739
17159,0.6379159624686753
17160,0.637937062937063
17161,0.6380164326088223
17162,0.6379792564969118
17163,0.637942084717124
17164,0.637963178746213
17165,0.6379260122341975
17166,0.6378888500524292
17167,0.6378516922001515
17168,0.6378145386766076
17169,0.6378356339914963
17170,0.6378567268491555
17171,0.6379360549764137
17172,0.6378989051945027
17173,0.6379782216269726
17174,0.6379993012693607
17175,0.637962154294032
17176,0.6379832324173265
17177,0.6380043080863946
17178,0.638025381301665
17179,0.6381046626695384
17180,0.6381257275902212
17181,0.6381467900587858
17182,0.6381678500756606
17183,0.6381307105860443
17184,0.6380935754189944
17185,0.6380564445737562
17186,0.6380775049458862
17187,0.6381567463780764
17188,0.6381196183383756
17189,0.6380824946186514
17190,0.6381035485747527
17191,0.638124600081438
17192,0.6381456491391345
17193,0.6381085325423137
17194,0.6380714202628824
17195,0.6380924687409131
17196,0.638113514770877
17197,0.6380764086759318
17198,0.6380974531922317
17199,0.6381184952613524
17200,0.6380813953488372
17201,0.6381024359048892
17202,0.6381234740146494
17203,0.6380863802825089
17204,0.6381074168797954
17205,0.638070328392909
17206,0.6380332442171336
17207,0.6379961643517174
17208,0.6380172013017201
17209,0.637980126677901
17210,0.6379430563625799
17211,0.6380221951077799
17212,0.6380432256565187
17213,0.6380642537616917
17214,0.6381433716742186
17215,0.6381063026430439
17216,0.6380692379182156
17217,0.6380902596271127
17218,0.638053200139389
17219,0.6380742203379988
17220,0.6380371660859466
17221,0.6380001161372743
17222,0.6379630704912321
17223,0.6379840910410498
17224,0.637947050627032
17225,0.6379680696661829
17226,0.6379890862649483
17227,0.6380101004237534
17228,0.6379730671000696
17229,0.637936038075338
17230,0.6378990133488102
17231,0.6378619929197377
17232,0.6379410399257196
17233,0.6379620495560843
17234,0.6380410815829175
17235,0.638004061502756
17236,0.6380250638199119
17237,0.6381040784359228
17238,0.6381250725142128
17239,0.6380880561517489
17240,0.638109048723898
17241,0.638130038860855
17242,0.6380930286509686
17243,0.638056022733863
17244,0.6380770122941313
17245,0.6380979994201218
17246,0.6380609996520933
17247,0.638139966370963
17248,0.6382189239332097
17249,0.6382978723404256
17250,0.6383188405797101
17251,0.6382818387339865
17252,0.6383028054718294
17253,0.6383817307134991
17254,0.6384606468065376
17255,0.6384815995363663
17256,0.6384445989800649
17257,0.6384655502115084
17258,0.6384285548731023
17259,0.6383915638217742
17260,0.6383545770567787
17261,0.6383175945773709
17262,0.6383385470976712
17263,0.6383015698314314
17264,0.6382645968489342
17265,0.6382276281494352
17266,0.6382485810262944
17267,0.6382695314762263
17268,0.6382325689135974
17269,0.6382535178643812
17270,0.6382744643891141
17271,0.6382375079613225
17272,0.6382584529874942
17273,0.6382793955884907
17274,0.6382424452935047
17275,0.638205499276411
17276,0.6382843250752489
17277,0.6382473809110378
17278,0.6382104410232666
17279,0.6381735054111928
17280,0.6382523148148148
17281,0.6382732480759216
17282,0.6382941789144775
17283,0.6382572470057282
17284,0.6382781763480676
17285,0.6382991032687301
17286,0.6382621774846696
17287,0.6383409498467056
17288,0.6383618695048588
17289,0.6383249464977732
17290,0.6384037015615963
17291,0.6383667804059916
17292,0.6383876937312052
17293,0.6384086046377146
17294,0.6383716896033307
17295,0.6383925990170569
17296,0.6383556891766883
17297,0.6383765970977626
17298,0.6383975026014568
17299,0.6384184056881901
17300,0.6384393063583815
17301,0.6384024044852898
17302,0.6384233036643162
17303,0.6383864069814483
17304,0.6384073046694406
17305,0.6384281999422132
17306,0.638391309372472
17307,0.6383544230658115
17308,0.638317541021493
17309,0.638338436651453
17310,0.6383593298671288
17311,0.6383802206689388
17312,0.6384011090573013
17313,0.6383642349679431
17314,0.6383273651380386
17315,0.6382904995668496
17316,0.6382536382536382
17317,0.638216781197667
17318,0.6382376717865804
17319,0.6382585599630464
17320,0.6382794457274826
17321,0.638358062467525
17322,0.6383789400762037
17323,0.6383998152744905
17324,0.638420688062803
17325,0.6384992784992785
17326,0.6385201431374813
17327,0.6384832919720668
17328,0.6385041551246537
17329,0.638525015869352
17330,0.6384881708020773
17331,0.6385090300617391
17332,0.6385298869143781
17333,0.6384930479432297
17334,0.6385139033114111
17335,0.6384770695125469
17336,0.6384402399630826
17337,0.6384610947684144
17338,0.6384819471680702
17339,0.6384451237095565
17340,0.6384083044982699
17341,0.6384291563346981
17342,0.6383923422903932
17343,0.6384708527936344
17344,0.6385493542435424
17345,0.6385125396367829
17346,0.6384757292747607
17347,0.6384965700121058
17348,0.6385174083467835
17349,0.6385958844890195
17350,0.6386167146974063
17351,0.6386951760705435
17352,0.6387159981558321
17353,0.6387368178412954
17354,0.6387000115247206
17355,0.6386632094497263
17356,0.6386264116155796
17357,0.6386472316644581
17358,0.6387256596382072
17359,0.638746471570943
17360,0.6388248847926268
17361,0.6387880882437648
17362,0.6387512959336482
17363,0.6387145078615447
17364,0.638677724026722
17365,0.638640944428448
17366,0.638604169065991
17367,0.6385673979386193
17368,0.6385882081989867
17369,0.6386090160631009
17370,0.6386298215313759
17371,0.6387081918139428
17372,0.6386714252820631
17373,0.6386922235653025
17374,0.6387130194543571
17375,0.6386762589928058
17376,0.638639502762431
17377,0.6386027507625022
17378,0.6386810910346415
17379,0.638759422291271
17380,0.6387802071346376
17381,0.6387434554973822
17382,0.6387067080888276
17383,0.6386699649082437
17384,0.638633225954901
17385,0.6385964912280702
17386,0.6386747958127229
17387,0.6386380629205728
17388,0.6386013342535082
17389,0.6385646098107999
17390,0.6385853939045428
17391,0.6386061756080731
17392,0.6386269549218031
17393,0.638647731846145
17394,0.6386685063815108
17395,0.6386892785283127
17396,0.6386525638077719
17397,0.6386733344829568
17398,0.6386941027704334
17399,0.6386573941031094
17400,0.6386206896551724
17401,0.6386414573875064
17402,0.6386047580737846
17403,0.6385680629776476
17404,0.6385888301539876
17405,0.6386095949439816
17406,0.6385729058945191
17407,0.6385936692135348
17408,0.6386144301470589
17409,0.6386351886955023
17410,0.6385985066053992
17411,0.6385618287289645
17412,0.6385251550654721
17413,0.6385459139723195
17414,0.638566670495004
17415,0.6385874246339363
17416,0.6386081763895268
17417,0.6386289257621863
17418,0.6385922608795499
17419,0.6386130087835122
17420,0.6386337543053962
17421,0.6386544974456116
17422,0.638675238204569
17423,0.6387533719795673
17424,0.6387741046831956
17425,0.6387948350071736
17426,0.6388729484678067
17427,0.6388936707408045
17428,0.6389143906357585
17429,0.6389351081530782
17430,0.6388984509466438
17431,0.6389191670013195
17432,0.6388825149150986
17433,0.6388458670337865
17434,0.6388665825398646
17435,0.638829939776312
17436,0.6388506538196834
17437,0.6388713654871824
17438,0.6388920747792178
17439,0.6389127816961981
17440,0.6388761467889909
17441,0.6389541884066281
17442,0.6389748882008944
17443,0.6390529152095397
17444,0.6390736069708782
17445,0.6390942963599885
17446,0.6391149833772785
17447,0.6391356680231558
17448,0.6390990371389271
17449,0.6391770302023039
17450,0.6391977077363897
17451,0.6392756862070942
17452,0.6392390556956222
17453,0.6392597261215837
17454,0.6392803941789847
17455,0.6393010598682326
17456,0.6392644362969753
17457,0.6392278169215787
17458,0.639191201741322
17459,0.6392118678045707
17460,0.6391752577319587
17461,0.6391959223412176
17462,0.6391593173748712
17463,0.639179980530264
17464,0.6392006413192853
17465,0.6391640423704552
17466,0.639184701706172
17467,0.6392053586763612
17468,0.6392260132814289
17469,0.6393039097830443
17470,0.6392673153978249
17471,0.6392307252017629
17472,0.6392513736263736
17473,0.6393292508441596
17474,0.6393498912670253
17475,0.6394277539341917
17476,0.6394483863584344
17477,0.6395262344796018
17478,0.6396040736926422
17479,0.6396246924881286
17480,0.6397025171624714
17481,0.6397803329328986
17482,0.6398581398009381
17483,0.6398787393467941
17484,0.6398993365362617
17485,0.6398627394909923
17486,0.6398833352396203
17487,0.6399039286326986
17488,0.6398673376029277
17489,0.6398307507576191
17490,0.6398513436249286
17491,0.639814761877537
17492,0.6398353533043677
17493,0.6398559423769508
17494,0.639933691551389
17495,0.6399542726493284
17496,0.6399748513946045
17497,0.6399382751328799
17498,0.6399017030517773
17499,0.6398651351505801
17500,0.6398857142857143
17501,0.6398491514770585
17502,0.6398697291738087
17503,0.6398903045192252
17504,0.6398537477148081
17505,0.6398743216223935
17506,0.6398948931794813
17507,0.6398583423773347
17508,0.6399360292437742
17509,0.6398994802672912
17510,0.6399771559109081
17511,0.6399977157215465
17512,0.6400753768844221
17513,0.6401530291783247
17514,0.6402306726047733
17515,0.6403083071652869
17516,0.6403288422014158
17517,0.6402922874921505
17518,0.6402557369562736
17519,0.6402762714766824
17520,0.640296803652968
17521,0.6402602591176303
17522,0.6402807898641708
17523,0.640358386121098
17524,0.640321844327779
17525,0.640342368045649
17526,0.6403058313363004
17527,0.6403263536258345
17528,0.6403468735737107
17529,0.6403673911803297
17530,0.6403308613804906
17531,0.6403513775597512
17532,0.6403718913985854
17533,0.6403924028973935
17534,0.6403558800045626
17535,0.6403763900769889
17536,0.6403398722627737
17537,0.6403603809089354
17538,0.6403808872163302
17539,0.6404013911853583
17540,0.6403648802736602
17541,0.6403853828173992
17542,0.6404058830236005
17543,0.6403693780995269
17544,0.6403328773369813
17545,0.6404103733257338
17546,0.640430867434173
17547,0.640508349005528
17548,0.640528835194894
17549,0.6404923357456266
17550,0.6405128205128205
17551,0.640476326135263
17552,0.6405537830446673
17553,0.6405172904916538
17554,0.6404808020963882
17555,0.6405012816861293
17556,0.6405217589428116
17557,0.6405422338668337
17558,0.6406196605535938
17559,0.6406401275699072
17560,0.6407175398633257
17561,0.6407949433403565
17562,0.6408153968796265
17563,0.6408927859705061
17564,0.6409701662491459
17565,0.6409336749217194
17566,0.6409541159057269
17567,0.6409176296464962
17568,0.6409949908925319
17569,0.6410723433320052
17570,0.6410927717700626
17571,0.6411131978828752
17572,0.64113362167084
17573,0.6412109486143516
17574,0.6411744622738136
17575,0.6411379800853485
17576,0.6411015020482476
17577,0.6411219206918132
17578,0.6411423370121743
17579,0.6411627510097275
17580,0.6411831626848692
17581,0.6412604516239122
17582,0.6413377317711295
17583,0.6413581300119433
17584,0.6413785259326661
17585,0.6414557861814046
17586,0.6415330376435802
17587,0.641553420139876
17588,0.641573800318399
17589,0.6415373244641537
17590,0.6415577032404776
17591,0.6415780796998465
17592,0.6415984538426558
17593,0.6416756664582505
17594,0.6416960327384336
17595,0.6416595623756749
17596,0.6417367583541714
17597,0.641813945558902
17598,0.6417774747130356
17599,0.6418546508324336
17600,0.6418181818181818
17601,0.6418385319015965
17602,0.6418020679468243
17603,0.6418792251320797
17604,0.6418995682799363
17605,0.6418631070718546
17606,0.6418834488242644
17607,0.6419037882660306
17608,0.6418673330304407
17609,0.641830881935374
17610,0.6418512208972175
17611,0.6418147748566237
17612,0.6418918918918919
17613,0.6419122239255096
17614,0.6419893266719655
17615,0.6420664206642066
17616,0.6420867393278837
17617,0.6421638190384288
17618,0.6421841298671813
17619,0.642204438390374
17620,0.6422247446083995
17621,0.6421882980534589
17622,0.6422086028827602
17623,0.6422856494353969
17624,0.6423059464366773
