round,cumulative_ler
17334,0.6662628360447675
17335,0.6662244014998557
17336,0.666243654822335
17337,0.6662052258176155
17338,0.6661668012458184
17339,0.6661283811061768
17340,0.6660899653979239
17341,0.6660515541202929
17342,0.666070810748472
17343,0.6660900651559707
17344,0.6660516605166051
17345,0.6660132603055635
17346,0.66597486452208
17347,0.6659941200207529
17348,0.6659557297671201
17349,0.6659749841489423
17350,0.6659365994236311
17351,0.6659558526886058
17352,0.666032733978792
17353,0.6660519794848153
17354,0.6660712227728478
17355,0.6660904638432729
17356,0.6660520857340401
17357,0.6660137120470128
17358,0.6659753427814264
17359,0.6659369779365171
17360,0.6658986175115207
17361,0.665917861874316
17362,0.6659371040202742
17363,0.6658987502159766
17364,0.665860400829302
17365,0.6658220558594875
17366,0.6658412990901762
17367,0.6658029596360915
17368,0.6658222017503455
17369,0.6658414416489147
17370,0.665860679332182
17371,0.6658799148005297
17372,0.6658415841584159
17373,0.6658032579289702
17374,0.6657649361114308
17375,0.6657841726618705
17376,0.6657458563535912
17377,0.6657075444553145
17378,0.6656692369662792
17379,0.6656309338857241
17380,0.6655926352128884
17381,0.6656118750359588
17382,0.6655735818662984
17383,0.6656503480411897
17384,0.6656695812241141
17385,0.665746333045729
17386,0.6658230760381917
17387,0.6658422959682522
17388,0.6659190246146768
17389,0.6659382368163782
17390,0.6660149511213341
17391,0.6660341555977229
17392,0.6661108555657773
17393,0.6660725579256023
17394,0.6661492468667357
17395,0.6661109514228226
17396,0.6661301448608875
17397,0.6661493360924298
17398,0.66611104724681
17399,0.6661302373699638
17400,0.6661494252873563
17401,0.6661111430377564
17402,0.666130329847144
17403,0.6662069758087686
17404,0.6661686968512985
17405,0.6661304222924447
17406,0.6660921521314489
17407,0.6661113345205951
17408,0.6661305147058824
17409,0.6661496926876903
17410,0.6661114302125215
17411,0.6661306070874734
17412,0.666092350103377
17413,0.6661115258714754
17414,0.6661306994372345
17415,0.6660924490381854
17416,0.6661690399632522
17417,0.6661882069242694
17418,0.6662073716844643
17419,0.6661691256673747
17420,0.6661308840413318
17421,0.6660926468055794
17422,0.6661692113419814
17423,0.6661883716925903
17424,0.6662075298438935
17425,0.6662266857962698
17426,0.6661884540342018
17427,0.6662076088827681
17428,0.6662267615331651
17429,0.6663032876240749
17430,0.6663798049340218
17431,0.6664563134645173
17432,0.6664754474529601
17433,0.6664945792462571
17434,0.6664563496615808
17435,0.6665328362489246
17436,0.666494608855242
17437,0.6664563858461892
17438,0.666475513246932
17439,0.6665519811915821
17440,0.6666284403669724
17441,0.6665902184507769
17442,0.6666666666666666
17443,0.6666857765292667
17444,0.6667048842008714
17445,0.6667813126970479
17446,0.6668577324315029
17447,0.6668195105175675
17448,0.6667812929848693
17449,0.6667430798326551
17450,0.666704871060172
17451,0.6667239699730675
17452,0.6666857666743067
17453,0.6666475677533948
17454,0.6666093732095795
17455,0.6665711830421083
17456,0.6665329972502292
17457,0.6664948158331901
17458,0.6664566387902394
17459,0.6664757431697119
17460,0.6664375715922107
17461,0.6664566748754367
17462,0.6665330431794755
17463,0.666552138807765
17464,0.6665712322491983
17465,0.6665903235041511
17466,0.6665521584793312
17467,0.6665712486402932
17468,0.6665330890771697
17469,0.6664949338828783
17470,0.6665140240412135
17471,0.6664758743059928
17472,0.6664949633699634
17473,0.6665140502489555
17474,0.6665903628247682
17475,0.6666094420600859
17476,0.6665712977798123
17477,0.6665331578646221
17478,0.6665522370980661
17479,0.6665141026374507
17480,0.6665903890160183
17481,0.6665522567358847
17482,0.6665713305113832
17483,0.666590402104902
17484,0.6665522763669641
17485,0.6665141549899914
17486,0.6664760379732357
17487,0.6664951106536284
17488,0.6665141811527905
17489,0.6665904282691978
17490,0.666609491137793
17491,0.6666285518266537
17492,0.6667047793276927
17493,0.6667238323900989
17494,0.6666857208185664
17495,0.6667047727922264
17496,0.6667809785093736
17497,0.6668000228610619
17498,0.6667619156475025
17499,0.6667809589119378
17500,0.6667428571428572
17501,0.6667618993200388
17502,0.6667238029939435
17503,0.6666857110209679
17504,0.6666476234003657
17505,0.6666095401313911
17506,0.6665714612132982
17507,0.666590506654481
17508,0.6665524331734064
17509,0.6665714775258439
17510,0.6665905197030269
17511,0.6666095597053281
17512,0.6666285975331201
17513,0.6666476331867756
17514,0.666723763846066
17515,0.6667427918926634
17516,0.6667618177666134
17517,0.6667237540674773
17518,0.6666856947140084
17519,0.6667047205890747
17520,0.6667237442922375
17521,0.6666856914559671
17522,0.6666476429631321
17523,0.6666095988129886
17524,0.6666286236019173
17525,0.6665905848787447
17526,0.6665525504964054
17527,0.6665715752838478
17528,0.666590597900502
17529,0.6666096183467397
17530,0.6666286366229321
17531,0.6666476527294507
17532,0.6666666666666666
17533,0.6666856784349512
17534,0.6667046880346755
17535,0.6667236954662105
17536,0.6667997262773723
17537,0.6668757484176313
17538,0.6668947428441099
17539,0.6668567193112492
17540,0.6668187001140251
17541,0.666780685251696
17542,0.6668566868088017
17543,0.6669326797013053
17544,0.6670086639306886
17545,0.6670846394984326
17546,0.6671606064060185
17547,0.6672365646549268
17548,0.6673125142466378
17549,0.6673314718787395
17550,0.6674074074074074
17551,0.6674263574725087
17552,0.6673883318140383
17553,0.6674072808066998
17554,0.6674262276404238
17555,0.6674451723155796
17556,0.6674641148325359
17557,0.6674260978527083
17558,0.6673880852033262
17559,0.6673500768836494
17560,0.667369020501139
17561,0.6673879619611639
17562,0.667406901264093
17563,0.6673689005295222
17564,0.6673309041220679
17565,0.6672929120409906
17566,0.6672549242855517
17567,0.6672169408550123
17568,0.667235883424408
17569,0.667254823837441
17570,0.6672737620944792
17571,0.6672357862386887
17572,0.6673116321420441
17573,0.6673874694133045
17574,0.6674632980539433
17575,0.6674822190611664
17576,0.667501137915339
17577,0.667463162086818
17578,0.667482079872568
17579,0.6674441094487741
17580,0.6674630261660979
17581,0.6674819407314715
17582,0.6674439767944489
17583,0.6674628902917591
17584,0.6674818016378526
17585,0.6675575774808075
17586,0.6675196178778574
17587,0.6674816625916871
17588,0.6674437116215601
17589,0.6674626186821309
17590,0.6675383740761797
17591,0.6675572736058212
17592,0.6675761709868122
17593,0.6675950662195191
17594,0.6676139593043083
17595,0.6676328502415458
17596,0.6677085701295749
17597,0.6677842814116043
17598,0.6678031594499375
17599,0.6678220353429172
17600,0.6677840909090909
17601,0.667802965740583
17602,0.6677650267015112
17603,0.6677270919729592
17604,0.6678027720972506
17605,0.6677648395342233
17606,0.6677269112802454
17607,0.6677457829272448
17608,0.6677078600636075
17609,0.6676699415071838
17610,0.6676888131743328
17611,0.6677076826983136
17612,0.6677265500794912
17613,0.66780219156305
17614,0.6678778244578176
17615,0.6678399091683225
17616,0.6678587647593097
17617,0.6678776182096838
17618,0.6678397093881258
17619,0.6678585617798967
17620,0.6679341657207718
17621,0.6679530106123376
17622,0.6679718533651118
17623,0.6679339499517676
17624,0.6679527916477531
17625,0.6679716312056737
17626,0.6679904686258936
17627,0.6680093039087763
17628,0.6680281370546858
17629,0.6680469680639854
17630,0.6681225184344867
17631,0.6681413419545119
17632,0.6682168784029038
17633,0.6682924062836727
17634,0.6683112169672224
17635,0.6683867309328041
17636,0.6684622363347698
17637,0.668481034189488
17638,0.6684998299126885
17639,0.6685186235047338
17640,0.6685374149659864
17641,0.6684995181679043
17642,0.6685183085817934
17643,0.6685370968656125
17644,0.6685558830197235
17645,0.6685746670444885
17646,0.6685934489402697
17647,0.668612228707429
17648,0.6686310063463282
17649,0.6685931214233101
17650,0.6685552407932012
17651,0.6685173644552717
17652,0.6684794924087922
17653,0.6684416246530335
17654,0.6684037611872663
17655,0.6683659020107618
17656,0.6683280471227911
17657,0.6682901965226256
17658,0.6682523502095368
17659,0.6682145081827963
17660,0.668233295583239
17661,0.6682520808561236
17662,0.6682708640018118
17663,0.668233029496688
17664,0.6681951992753623
17665,0.6682139824511747
17666,0.6681761575908525
17667,0.6682515424237279
17668,0.6682703192211908
17669,0.6682890938932594
17670,0.668251273344652
17671,0.6682700469696112
17672,0.6682888184698959
17673,0.6683075878458665
17674,0.668269774810456
17675,0.6683451202263083
17676,0.6684204571169948
17677,0.6684392147988912
17678,0.6684014028736283
17679,0.6684201595112845
17680,0.6684389140271493
17681,0.6684011085345851
17682,0.6684198620065603
17683,0.668438613357462
17684,0.6684573625876499
17685,0.6684195646027707
17686,0.6684383127897773
17687,0.6684005201560468
17688,0.668475802804161
17689,0.6685510769404714
17690,0.6685698134539287
17691,0.6685885478491889
17692,0.6686638028487452
17693,0.6687390493415475
17694,0.6687577709958178
17695,0.6688330036733541
17696,0.6687952079566004
17697,0.6687574165112731
17698,0.6687761328963725
17699,0.6687948471665066
17700,0.6687570621468927
17701,0.668775775379922
17702,0.6687379957066998
17703,0.6687567079026153
17704,0.6687189335743334
17705,0.6687376447331262
17706,0.6687563537783802
17707,0.668831535550912
17708,0.6689067088321663
17709,0.6689254051612175
17710,0.6690005646527386
17711,0.6690757156569364
17712,0.6690943992773261
17713,0.6691695364986169
17714,0.669244665236536
17715,0.6692633361558001
17716,0.6693384511176338
17717,0.6694135576000452
17718,0.66948865560447
17719,0.6695637451323438
17720,0.6695823927765236
17721,0.6696010383161222
17722,0.6696761087913328
17723,0.6696947469390058
17724,0.6696569623109907
17725,0.6696191819464034
17726,0.6696378201511903
17727,0.6696564562531732
17728,0.6696750902527075
17729,0.6696937221501494
17730,0.6696559503666103
17731,0.6696181828436072
17732,0.6696368147981051
17733,0.669599052613771
17734,0.6695612946881696
17735,0.6695235410205808
17736,0.6694857916102842
17737,0.6695044257766252
17738,0.6694666817003044
17739,0.669541687806528
17740,0.6695603156708004
17741,0.6695225748266727
17742,0.6695412016683576
17743,0.669503466155667
17744,0.669522091974752
17745,0.6695407156945619
17746,0.6695593373154514
17747,0.6695779568377754
17748,0.6695402298850575
17749,0.6695588483858246
17750,0.6695774647887324
17751,0.6695960790941355
17752,0.669558359621451
17753,0.6695206443981299
17754,0.6695392587585897
17755,0.6695015488594762
17756,0.6695201621986934
17757,0.6695387734414597
17758,0.6695573825881292
17759,0.6695759896390563
17760,0.6696509009009008
17761,0.6696695005911829
17762,0.6696317982209211
17763,0.6696503968924168
17764,0.6696689934699392
17765,0.6696875879538419
17766,0.6697624676348081
17767,0.6698373388867
17768,0.669855920756416
17769,0.6698745005346389
17770,0.669893078221722
17771,0.6699116538180181
17772,0.6699302273238803
17773,0.6699487987396613
17774,0.6699111061100483
17775,0.669929676511955
17776,0.6699482448244825
17777,0.6699668110479834
17778,0.6699291258859265
17779,0.6700039372293155
17780,0.6700787401574804
17781,0.6700410550587707
17782,0.670115847486222
17783,0.6700781645391666
17784,0.6701529464687359
17785,0.6702277199887545
17786,0.6702462611042392
17787,0.67026480013493
17788,0.6702833370811784
17789,0.6703018719433358
17790,0.6703204047217538
17791,0.6703389354167838
17792,0.6703012589928058
17793,0.6703759905580846
17794,0.6703383162863886
17795,0.6703568418094971
17796,0.6703753652506181
17797,0.6703938866101028
17798,0.6704124058883021
17799,0.670487106017192
17800,0.6705056179775281
17801,0.6705241278579855
17802,0.6705426356589147
17803,0.6705611413806661
17804,0.6705234778701415
17805,0.6704858185902837
17806,0.6704481635403796
17807,0.670410512719717
17808,0.6704290206648698
17809,0.6703913751473973
17810,0.6703537338573835
17811,0.670316096794116
17812,0.670278463956883
17813,0.6702408353449728
17814,0.6702032109576738
17815,0.6701655907942745
17816,0.6701279748540637
17817,0.6700903631363305
17818,0.6701650016836906
17819,0.6702396318536393
17820,0.6702581369248036
17821,0.67033275349307
17822,0.6703512512624845
17823,0.6703697469561802
17824,0.6703882405745063
17825,0.6704628330995792
17826,0.6705374172556939
17827,0.6705558983564256
17828,0.6705743773838905
17829,0.6705928543384374
17830,0.670611329220415
17831,0.6705737199259716
17832,0.6705361148497084
17833,0.6705545898054169
17834,0.6705730626892452
17835,0.6705915335015419
17836,0.6705539358600583
17837,0.6705724056735998
17838,0.6705908734163023
17839,0.6705532821346488
17840,0.6705717488789238
17841,0.6705341628832464
17842,0.6705526286290775
17843,0.6705710923051057
17844,0.670589553911679
17845,0.6706080134491454
17846,0.670570435952034
17847,0.6705328626659943
17848,0.6705513222770059
17849,0.670513754271948
17850,0.6704761904761904
17851,0.6704386308890258
17852,0.6704010755097468
17853,0.6703635243376463
17854,0.6703819872297524
17855,0.6704004480537664
17856,0.6704189068100358
17857,0.6703813630509045
17858,0.6703998208086012
17859,0.6703622823226384
17860,0.6703807390817469
17861,0.6703432058675326
17862,0.6704176464001792
17863,0.6704920785982198
17864,0.6705665024630542
17865,0.670528967254408
17866,0.6705474084853913
17867,0.670565847652096
17868,0.6706402507275576
17869,0.6707146454754044
17870,0.6707890318970341
17871,0.6708634099938448
17872,0.6709377797672337
17873,0.6709561909024786
17874,0.6710305471634777
17875,0.6711048951048951
17876,0.6710673528753636
17877,0.6710298148458914
17878,0.671048215684081
17879,0.6710666144638961
17880,0.6710850111856823
17881,0.6710474805659639
17882,0.6710099541438318
17883,0.6709724319185819
17884,0.6709908297919929
17885,0.6709533128319821
17886,0.6709717097170972
17887,0.6709901045452005
17888,0.6709525939177102
17889,0.67097098775784
17890,0.6709893795416434
17891,0.6709518752445364
17892,0.6709702660406885
17893,0.6709886547811994
17894,0.6710629261204873
17895,0.6711371891589829
17896,0.6711555654894948
