round,cumulative_ler
13992,0.6069897084048027
13993,0.6069463303080112
13994,0.6069029584107475
13995,0.6068595927116828
13996,0.6068162332094884
13997,0.6067728799028363
13998,0.6068009715673668
13999,0.6069004928923495
14000,0.607
14001,0.6070994928933647
14002,0.6071275532066848
14003,0.607084196243662
14004,0.6071122536418166
14005,0.6070689039628704
14006,0.6070969584463801
14007,0.6070536160491183
14008,0.6070816676185037
14009,0.6070383325005354
14010,0.6069950035688794
14011,0.6069516808222111
14012,0.6069797316585783
14013,0.6069364161849711
14014,0.6068931068931069
14015,0.6069211559043881
14016,0.606949200913242
14017,0.6070485838624528
14018,0.6070766157797118
14019,0.6071046436978387
14020,0.607132667617689
14021,0.6070893659510734
14022,0.6070460704607046
14023,0.6070027811452614
14024,0.6069594980034227
14025,0.6069875222816399
14026,0.6069442463995437
14027,0.606972267769302
14028,0.606928999144568
14029,0.6069570176063868
14030,0.6069137562366358
14031,0.606870501033426
14032,0.606827251995439
14033,0.6067840091213568
14034,0.6068832834544677
14035,0.6069112931955825
14036,0.6069392989455685
14037,0.6069673007052789
14038,0.6069240632568742
14039,0.6070232922572832
14040,0.607051282051282
14041,0.6070792678584146
14042,0.6070360347528843
14043,0.6070640176600441
14044,0.6070207917972088
14045,0.6069775720897116
14046,0.6069343585362381
14047,0.6068911511354738
14048,0.6069191343963554
14049,0.6070182931169478
14050,0.6069750889679715
14051,0.6070030602804071
14052,0.6071021918588101
14053,0.6070589909627837
14054,0.6070157962146008
14055,0.6069726076129491
14056,0.6070005691519635
14057,0.6069573877783311
14058,0.6069142125480154
14059,0.6068710434597056
14060,0.606827880512091
14061,0.6067847237038617
14062,0.6068126866733039
14063,0.606769537083126
14064,0.606797497155859
14065,0.6067543547813722
14066,0.606711218541163
14067,0.6066680884339234
14068,0.6067671310776229
14069,0.6067950813846045
14070,0.6068230277185501
14071,0.606850970080307
14072,0.606878908470722
14073,0.6069068428906417
14074,0.6070058263464545
14075,0.6069626998223802
14076,0.6070616652458085
14077,0.6070895787454713
14078,0.6071174882795851
14079,0.6070743660771362
14080,0.6071022727272727
14081,0.6070591577302749
14082,0.6071580741371965
14083,0.6072569764964851
14084,0.6073558648111332
14085,0.6073127440539581
14086,0.6073406218940792
14087,0.6073684957762476
14088,0.6073963657013061
14089,0.6073532543118745
14090,0.6073101490418736
14091,0.6073380171740828
14092,0.6073658813511212
14093,0.607393741573831
14094,0.6073506456648219
14095,0.6073785030152536
14096,0.6073354143019296
14097,0.6073632687805917
14098,0.6073911193077032
14099,0.6073480388680048
14100,0.6073758865248227
14101,0.6073328132756542
14102,0.6072897461353
14103,0.6072466851024605
14104,0.6072036301758367
14105,0.6072314781992202
14106,0.6071884304551255
14107,0.6072162756078543
14108,0.6072441168131557
14109,0.6072010773265292
14110,0.6071580439404678
14111,0.6071858833534123
14112,0.6071428571428571
14113,0.607099837029689
14114,0.6071276746492844
14115,0.6070846617074035
14116,0.6070416548597336
14117,0.6069986541049798
14118,0.6070264910043915
14119,0.606983497414831
14120,0.6070113314447592
14121,0.6069683450180582
14122,0.6069253646792239
14123,0.6069531969128372
14124,0.6069810252053243
14125,0.6069380530973452
14126,0.6069658785218746
14127,0.60692291356976
14128,0.6068799546998868
14129,0.6068370019109632
14130,0.6067940552016985
14131,0.606821880970915
14132,0.6067789414095669
14133,0.6067360079247152
14134,0.6066930805150701
14135,0.6067209055535904
14136,0.6067487266553481
14137,0.606705807455613
14138,0.6066628943273448
14139,0.6066907136289695
14140,0.6067185289957567
14141,0.6068170567852345
14142,0.6067741479281573
14143,0.6068019514954395
14144,0.6068297511312217
14145,0.606857546836338
14146,0.6068853386116216
14147,0.6069131264579063
14148,0.6069409103760249
14149,0.6069686903668103
14150,0.6069964664310954
14151,0.6069535721857112
14152,0.6070520067834935
14153,0.6070797710732707
14154,0.6071075314398756
14155,0.6070646414694454
14156,0.6070217575586324
14157,0.6070495161404252
14158,0.6070772708009606
14159,0.6070343950843986
14160,0.6069915254237288
14161,0.6069486618176683
14162,0.6069058042649343
14163,0.606933559274165
14164,0.6069613103643039
14165,0.6069890575361807
14166,0.6069462092333757
14167,0.6069033669796005
14168,0.6068605307735743
14169,0.6068882772249277
14170,0.6069160197600565
14171,0.6068731917295886
14172,0.6069009314140559
14173,0.6068581104917802
14174,0.6068858473260901
14175,0.6068430335097001
14176,0.6068002257336343
14177,0.6067574239966143
14178,0.6067146282973621
14179,0.6066718386346005
14180,0.6066995768688294
14181,0.6067273111910303
14182,0.6067550416020308
14183,0.6067827681026581
14184,0.6068104906937394
14185,0.6068382093761016
14186,0.6067954321161708
14187,0.6068936350179742
14188,0.60685085988159
14189,0.606878567904715
14190,0.6069062720225511
14191,0.6069339722359242
14192,0.606891206313416
14193,0.6069189036849151
14194,0.6068761448499366
14195,0.6068333920394505
14196,0.6067906452521837
14197,0.606818341903219
14198,0.606846034652768
14199,0.606873723501655
14200,0.606830985915493
14201,0.6068586719245124
14202,0.606886354034643
14203,0.606843624586355
14204,0.6068009011546044
14205,0.6068285814853924
14206,0.6068562579191891
14207,0.6068135426198353
14208,0.6068412162162162
14209,0.606798507987895
14210,0.606826178747361
14211,0.6068538456125536
14212,0.606881508584295
14213,0.6069091676634067
14214,0.6069368228507106
14215,0.6068941259233205
14216,0.6068514350028137
14217,0.6068087500879229
14218,0.6067660711773808
14219,0.6067233982699205
14220,0.6067510548523207
14221,0.6067787075451797
14222,0.606806356349318
14223,0.6067636926105604
14224,0.6068616422947132
14225,0.6068189806678383
14226,0.6068466188668635
14227,0.6068742531805722
14228,0.6069018836097835
14229,0.6069295101553166
14230,0.6068868587491216
14231,0.6069144824678518
14232,0.6069421023046655
14233,0.6070399775170379
14234,0.6070675846564564
14235,0.6070951879171057
14236,0.6071227872998033
14237,0.6070801432886141
14238,0.6070375052675938
14239,0.6069948732354801
14240,0.6070224719101124
14241,0.6069798469208623
14242,0.6070074427748912
14243,0.6069648248262304
14244,0.6069924178601517
14245,0.607020007020007
14246,0.6069773971641163
14247,0.6070049835052994
14248,0.6069623806850084
14249,0.6069899642080145
14250,0.6070877192982456
14251,0.6071854606694267
14252,0.6072130227336514
14253,0.6072405809303305
14254,0.6072681352602778
14255,0.6073658365485795
14256,0.6073232323232324
14257,0.6074209160412429
14258,0.6073783139290223
14259,0.6074759800827547
14260,0.6074333800841515
14261,0.6073907860598836
14262,0.6073481980086944
14263,0.6074458388838253
14264,0.6074733595064498
14265,0.6074307746232036
14266,0.6074582924435721
14267,0.6074157145861078
14268,0.6073731426969442
14269,0.6074006587707618
14270,0.6073580939032936
14271,0.6073856071753907
14272,0.6074131165919282
14273,0.6074406221537169
14274,0.6074681238615665
14275,0.6074255691768826
14276,0.6074530680862987
14277,0.6074105204174547
14278,0.6074380165289256
14279,0.6073954758736606
14280,0.607422969187675
14281,0.6073804355437294
14282,0.6074079260607758
14283,0.6074354127284184
14284,0.6075329039484738
14285,0.607560378018901
14286,0.6075878482430351
14287,0.607685308322251
14288,0.6077127659574468
14289,0.6076702358457555
14290,0.6077676696990902
14291,0.6077951158071514
14292,0.6078225580744473
14293,0.6077800321835863
14294,0.6078074716664335
14295,0.6078349073102484
14296,0.6077923894795747
14297,0.6077498775966986
14298,0.6077773115120996
14299,0.6077348066298343
14300,0.6078321678321679
14301,0.6077896650583875
14302,0.6078170885190882
14303,0.6077745927427812
14304,0.6077321029082774
14305,0.6076896190143306
14306,0.6077170418006431
14307,0.6077444607534773
14308,0.6077718758736371
14309,0.6077294010762457
14310,0.6076869322152341
14311,0.6077143456082733
14312,0.6076718837339296
14313,0.6076294277929155
14314,0.6077267011317591
14315,0.6076842472930493
14316,0.6076417993853032
14317,0.6075993574072781
14318,0.6076966056711831
14319,0.6077240030728402
14320,0.6077513966480447
14321,0.6077089588715872
14322,0.6077363496718335
14323,0.6077637366473504
14324,0.6077213068975147
14325,0.6076788830715533
14326,0.6076364651682256
14327,0.6077336497522161
14328,0.6078308207705193
14329,0.6079279782259753
14330,0.6080251221214236
14331,0.6081222524597028
14332,0.608079821378733
14333,0.6081071652829135
14334,0.6081345053718432
14335,0.6080920823160098
14336,0.6081194196428571
14337,0.6081467531561694
14338,0.6081740828567443
14339,0.6082014087453798
14340,0.6081589958158996
14341,0.6081165888013388
14342,0.608213638265235
14343,0.6082409537753608
14344,0.6082682654768544
14345,0.6083652840711049
14346,0.6083925832984804
14347,0.6084198787202899
14348,0.6084471703373292
14349,0.6084047668827096
14350,0.608432055749129
14351,0.6083896592571946
14352,0.6084169453734671
14353,0.6083745558419843
14354,0.6084715062003623
14355,0.6084291187739463
14356,0.6084563945388688
14357,0.6085533189384968
14358,0.6085109346705669
14359,0.6085381990389302
14360,0.6085654596100278
14361,0.6085230833507416
14362,0.6086199693635984
14363,0.6087168418854
14364,0.608813700918964
14365,0.6088409328228332
14366,0.6087985521369901
14367,0.6088953852578827
14368,0.6089226057906458
14369,0.6089498225346232
14370,0.6089770354906054
14371,0.6090738292394405
14372,0.6090314500417479
14373,0.6091282265358658
14374,0.6090858494503966
14375,0.6090434782608696
14376,0.6090011129660545
14377,0.6089587535647214
14378,0.6089164000556405
14379,0.6089435983030809
14380,0.6090403337969402
14381,0.6089979834503859
14382,0.6090251703518287
14383,0.6091218799972189
14384,0.6091490545050056
14385,0.6091762252346195
14386,0.6091338801612679
14387,0.6090915409744908
14388,0.6091187100361413
14389,0.6091458753214261
14390,0.6091730368311328
14391,0.6091307066916823
14392,0.6090883824346859
14393,0.6090460640589175
14394,0.6091426983465332
14395,0.6091003820771101
14396,0.6091275354265073
14397,0.6091546850038202
14398,0.6092512849006807
14399,0.6093478713799569
14400,0.6094444444444445
14401,0.6094021248524408
14402,0.6094986807387863
14403,0.60952579323752
14404,0.6096223271313524
14405,0.6095800069420341
14406,0.6096071081493822
14407,0.6096342055945027
14408,0.6095918933925597
14409,0.6095495870636408
14410,0.6095766828591256
14411,0.609603774894178
14412,0.6097002497918401
14413,0.6097967113022965
14414,0.609823782433745
14415,0.6099202219909816
14416,0.6099472807991121
14417,0.6099743358535062
14418,0.6100013871549452
14419,0.6100284347042098
14420,0.6100554785020804
14421,0.6100825185493378
14422,0.6100402163361531
14423,0.6099979199889066
14424,0.6099556295063783
14425,0.6099826689774697
14426,0.6099403854152226
14427,0.6100367366742913
14428,0.6099944552259495
14429,0.6100907893824936
14430,0.61004851004851
14431,0.6100755318411752
14432,0.6100332594235033
14433,0.6100602785283725
14434,0.6101565747540529
14435,0.6101835815725667
14436,0.6101413133832086
14437,0.610099051049387
14438,0.6101260562404766
14439,0.6101530576909758
14440,0.6101800554016621
14441,0.6102762966553563
14442,0.6103725245810829
14443,0.6103995014886104
14444,0.6104264746607588
14445,0.6103842159916927
14446,0.6103419631731968
14447,0.6104381532498097
14448,0.6103959025470653
14449,0.6104228666343692
14450,0.6105190311418686
14451,0.6105459829769566
14452,0.6105729310822031
14453,0.6105306856707949
14454,0.6105576311055763
14455,0.6105845728121757
14456,0.6105423353624793
14457,0.610500103755966
14458,0.6104578779914235
14459,0.6104848191437858
14460,0.6105117565698479
14461,0.6104695387594219
14462,0.6104273267874429
14463,0.6105234045495402
14464,0.6104811946902655
14465,0.6105081230556516
14466,0.6105350476980506
14467,0.6106310914495058
14468,0.610658003870611
14469,0.610684912571705
14470,0.6106427090532135
14471,0.6106005113675627
14472,0.6105583195135434
14473,0.6105161334899468
14474,0.6104739532955644
14475,0.6105008635578584
14476,0.6104586902459243
14477,0.6104165227602404
14478,0.6103743610995994
14479,0.6104012708059949
14480,0.6104281767955801
14481,0.6103860230647055
14482,0.6104129263913824
14483,0.6104398260028999
14484,0.6104667219000276
14485,0.6104936140835346
14486,0.6104514703851995
14487,0.6104783599088838
14488,0.6105052457205964
14489,0.6105321278211057
14490,0.6104899930986888
14491,0.6104478641915672
14492,0.6104057410985371
14493,0.610432622645415
14494,0.6104595004829585
14495,0.6105553639185927
14496,0.6105132450331126
14497,0.6105401117472581
14498,0.6105669747551387
14499,0.6105248637837092
14500,0.610551724137931
14501,0.6106475415488587
14502,0.6107433457454144
14503,0.6107701854788664
14504,0.6107280750137893
14505,0.6107549120992761
14506,0.6107128084930373
14507,0.6108085751706073
14508,0.6107664736696995
14509,0.6107933007099042
14510,0.6108201240523776
14511,0.6107780304596513
14512,0.6108048511576626
14513,0.6108316681595811
14514,0.6108584814661706
14515,0.6108163968308646
14516,0.6108432074951777
14517,0.6108011297099952
14518,0.61082793773247
14519,0.6109236173290171
14520,0.6110192837465565
14521,0.6111149369878107
14522,0.6111417160170776
14523,0.6111684913585348
14524,0.6111264114568989
14525,0.6110843373493976
14526,0.611042269034834
14527,0.6110690438493839
14528,0.6110958149779736
14529,0.6110537545598458
14530,0.6110805230557468
14531,0.6111072878673182
14532,0.611065235342692
14533,0.6111608064405147
14534,0.6111875602036604
14535,0.6111455108359133
14536,0.6112410566868465
14537,0.6111990094242278
14538,0.6112257531985142
14539,0.6112524932938992
14540,0.6112104539202201
14541,0.6112371913898631
14542,0.6112639251822308
14543,0.6112906552980816
14544,0.6112486248624862
14545,0.611275352354761
14546,0.6113708235941152
14547,0.6113975390114801
14548,0.6114242507561177
14549,0.6115196920750567
14550,0.611615120274914
14551,0.6117105353583946
14552,0.6117372182517867
14553,0.6117638974781832
14554,0.61179057303834
