round,cumulative_ler
12664,0.6047062539481997
12665,0.6046585076983814
12666,0.6046107689878415
12667,0.6046419831057077
12668,0.6046731922955478
12669,0.6047833293866919
12670,0.6048145224940805
12671,0.6047667903085786
12672,0.6047979797979798
12673,0.6048291643651859
12674,0.6048603440113618
12675,0.6048126232741617
12676,0.604764910066267
12677,0.6048749704188688
12678,0.604827259820161
12679,0.6048584273207667
12680,0.6048895899053628
12681,0.6049207475751124
12682,0.6050307522472796
12683,0.6050618938736891
12684,0.6051718700725324
12685,0.6052818289318093
12686,0.6052341163487309
12687,0.6053440529676046
12688,0.605375157629256
12689,0.605406257388289
12690,0.6054373522458629
12691,0.6053896462059727
12692,0.605499527261267
12693,0.6055306074214134
12694,0.605482905309595
12695,0.605513981882631
12696,0.6055450535601764
12697,0.6054973615814759
12698,0.6055284296739644
12699,0.6054807465154737
12700,0.6054330708661417
12701,0.605464136682151
12702,0.6055739253660841
12703,0.6055262536408722
12704,0.6055573047858942
12705,0.6055096418732783
12706,0.6054619864630884
12707,0.6054143385535532
12708,0.6053666981429021
12709,0.6053977496262491
12710,0.6054287962234461
12711,0.6054598379356463
12712,0.605569540591567
12713,0.6056005663494061
12714,0.6057102406795658
12715,0.6057412504915454
12716,0.6057722554262347
12717,0.6057246205866164
12718,0.6056769932379304
12719,0.6057866184448463
12720,0.6057389937106918
12721,0.6058485968084271
12722,0.6058795786825971
12723,0.6058319578715712
12724,0.6057843445457404
12725,0.6058153241650295
12726,0.6057677196291058
12727,0.6057201225740552
12728,0.6056725329981144
12729,0.6056249508995207
12730,0.6055773762765122
12731,0.605529809127327
12732,0.6056393339616714
12733,0.6055917694180476
12734,0.6057012721847024
12735,0.6056537102473498
12736,0.6056061557788944
12737,0.6055586087775772
12738,0.6055110692416392
12739,0.605542036266583
12740,0.6055729984301413
12741,0.6055254689584805
12742,0.6054779469471041
12743,0.60550890685082
12744,0.6054613935969868
12745,0.605413887799137
12746,0.6054448454417072
12747,0.6054757982270338
12748,0.6055067461562598
12749,0.6055376892305279
12750,0.6055686274509804
12751,0.6055995608187593
12752,0.6056304893350063
12753,0.6055830000784129
12754,0.6055355182687784
12755,0.6054880439043512
12756,0.6055189714644089
12757,0.605471505839931
12758,0.6055024298479386
12759,0.6055333490085429
12760,0.605564263322884
12761,0.605595172792101
12762,0.6057044350415295
12763,0.6056569771997179
12764,0.6056095267941084
12765,0.6056404230317274
12766,0.6055929813567288
12767,0.6055455471136524
12768,0.6054981203007519
12769,0.605529015584619
12770,0.6054815974941269
12771,0.6055124892334195
12772,0.6054650798621986
12773,0.6054176779143506
12774,0.6053702833881321
12775,0.6053228962818004
12776,0.605275516593613
12777,0.6052281443218283
12778,0.6051807794647049
12779,0.6051334220205024
12780,0.6051643192488263
12781,0.6051952116422815
12782,0.6052260992020028
12783,0.6052569819291246
12784,0.605287859824781
12785,0.6053187328901056
12786,0.6052713905834507
12787,0.6053022601079221
12788,0.6053331248045042
12789,0.6052857924779107
12790,0.6053166536356529
12791,0.6054256899382379
12792,0.6054565353345841
12793,0.6054873759087
12794,0.6054400500234485
12795,0.6055490425947636
12796,0.6055017192872773
12797,0.6054544033757912
12798,0.6054852320675106
12799,0.6055160559418704
12800,0.605546875
12801,0.6055776892430279
12802,0.6055303858772066
12803,0.6055611965945481
12804,0.605592002499219
12805,0.6056228035923468
12806,0.6055755114789942
12807,0.6056063090497384
12808,0.6055590256089943
12809,0.6055117495510969
12810,0.6054644808743169
12811,0.6054172195769261
12812,0.6053699656571964
12813,0.6053227191134004
12814,0.6053535195879507
12815,0.6053062817011314
12816,0.6053370786516854
12817,0.6053678707965983
12818,0.6053986581369949
12819,0.6053514314689133
12820,0.6053042121684867
12821,0.6053349972701038
12822,0.6052877866167524
12823,0.6052405833268346
12824,0.6051933873986276
12825,0.605224171539961
12826,0.6051769842507407
12827,0.6052077648709753
12828,0.6053164951668226
12829,0.6054252085119651
12830,0.6053780202650039
12831,0.6054867118696906
12832,0.6055953865336658
12833,0.6056261201589652
12834,0.6056568489948574
12835,0.6057654850019478
12836,0.6057961981925833
12837,0.6058269065981148
12838,0.6058576102196603
12839,0.6058883090583379
12840,0.6059968847352025
12841,0.6059496923915583
12842,0.6059803768883352
12843,0.6059331931791637
12844,0.6059638741824976
12845,0.6059945504087193
12846,0.6060252218589445
12847,0.6061337277185335
12848,0.6060865504358655
12849,0.6060393804965367
12850,0.6060700389105058
12851,0.6060228775970742
12852,0.6061313414254591
12853,0.6061619855286704
12854,0.6061148280690836
12855,0.6062232594321276
12856,0.6062538892345987
12857,0.6062845142723808
12858,0.6062373619536475
12859,0.6062679835134925
12860,0.606298600311042
12861,0.6062514578959646
12862,0.6062820712175401
12863,0.6062349374173988
12864,0.6062655472636815
12865,0.6063738826272833
12866,0.6064044769159024
12867,0.6065127846428849
12868,0.606465651227852
12869,0.6065739373688709
12870,0.6065268065268066
12871,0.6065573770491803
12872,0.6066656308266004
12873,0.6066185038452575
12874,0.6065713841851794
12875,0.6066019417475729
12876,0.6065548306927617
12877,0.606585384794595
12878,0.6066935859605529
12879,0.6068017703237829
12880,0.606832298136646
12881,0.6067851874854436
12882,0.6068157118459866
12883,0.606768609795855
12884,0.6067991307047501
12885,0.6067520372526193
12886,0.6067825547105385
12887,0.6068130674322961
12888,0.6067659838609559
12889,0.6067964931336799
12890,0.6067494181536075
12891,0.606702350477077
12892,0.6067328575861
12893,0.6066857984953076
12894,0.6067163021560416
12895,0.6066692516479255
12896,0.6066997518610422
12897,0.6067302473443437
12898,0.606683206698713
12899,0.6066361733467711
12900,0.6065891472868217
12901,0.6065421285171693
12902,0.6065726243993179
12903,0.6066031155545222
12904,0.6066336019838809
12905,0.6066640836884928
12906,0.606694560669456
12907,0.6067250329278686
12908,0.6066780291292222
12909,0.6066310326129057
12910,0.6066615027110767
12911,0.6066145147548602
12912,0.6066449814126395
12913,0.6065980020134748
12914,0.6065510298900418
12915,0.6065040650406504
12916,0.606457107463611
12917,0.6064101571572347
12918,0.6063632141198327
12919,0.6063162783497175
12920,0.6063467492260062
12921,0.606377215385806
12922,0.606407676830212
12923,0.6065155149733034
12924,0.6065459610027855
12925,0.6065764023210831
12926,0.6066068389292898
12927,0.6066372708284985
12928,0.606667698019802
12929,0.6066207750019337
12930,0.6067285382830626
12931,0.6068362848967597
12932,0.6069440148468914
12933,0.6069744065568701
12934,0.6070047935673419
12935,0.607035175879397
12936,0.6070655534941249
12937,0.6070186287392749
12938,0.606971711238213
12939,0.6070020867145838
12940,0.607032457496136
12941,0.6070628235839579
12942,0.607170452789368
12943,0.6072780653635169
12944,0.6073084054388134
12945,0.6072614909231363
12946,0.6072145836551831
12947,0.6073221595736464
12948,0.6073524868705592
12949,0.6074600355239786
12950,0.6074903474903475
12951,0.607520654775693
12952,0.6076281655342805
12953,0.607658457500193
12954,0.6076115485564304
12955,0.6077190274025472
12956,0.6077493053411547
12957,0.6078567569653469
12958,0.6078870196017904
12959,0.6078401111196852
12960,0.6077932098765432
12961,0.607746315870689
12962,0.6077765776886283
12963,0.6078068348376148
12964,0.6078370873187288
12965,0.607790204396452
12966,0.6078975782816597
12967,0.6080049356057685
12968,0.6081122763726095
12969,0.6081424936386769
12970,0.6081727062451812
12971,0.6081258191349934
12972,0.6082331174838113
12973,0.6083403992908348
12974,0.608447664559889
12975,0.6084778420038536
12976,0.6085080147965475
12977,0.6086152423518533
12978,0.6085683464324241
12979,0.6085985052777564
12980,0.6086286594761171
12981,0.6086588090285803
12982,0.6086119242027422
12983,0.6086420703997535
12984,0.6085951940850277
12985,0.6086253369272238
12986,0.6086554751270599
12987,0.6087626087626088
12988,0.6087927317523868
12989,0.6088228501039341
12990,0.6089299461123941
12991,0.6089600492648757
12992,0.6089901477832512
12993,0.6090202416685908
12994,0.609050330921964
12995,0.6090804155444401
12996,0.6090335487842413
12997,0.6090636300684773
12998,0.6090167718110479
12999,0.6090468497576736
13000,0.609
13001,0.6091069917698638
13002,0.6090601445931395
13003,0.609167115281089
13004,0.6091971701015072
13005,0.6092272202998846
13006,0.6091803782869445
13007,0.6091335434765895
13008,0.6092404674046741
13009,0.6092705050349758
13010,0.6093005380476556
13011,0.6093305664437784
13012,0.6094374423608976
13013,0.6094674556213018
13014,0.6094206239434455
13015,0.609527468305801
13016,0.6096342962507683
13017,0.6096642851655527
13018,0.6097710861883546
13019,0.6098778708042092
13020,0.6099078341013825
13021,0.6099377927962522
13022,0.6099677468898786
13023,0.6099976963833218
13024,0.60995085995086
13025,0.6099040307101727
13026,0.6098572086596039
13027,0.6098871574422353
13028,0.6099171016272643
13029,0.6099470412157495
13030,0.609976976208749
13031,0.610006906607321
13032,0.610036832412523
13033,0.6100667536254124
13034,0.6100966702470462
13035,0.610126582278481
13036,0.6101564897207733
13037,0.6101096878116131
13038,0.6101395919619573
13039,0.6101694915254238
13040,0.6101226993865031
13041,0.6100759144237405
13042,0.6101058119920257
13043,0.6100590354979682
13044,0.6100889297761423
13045,0.6100421617477961
13046,0.6099954008891614
13047,0.6099486471985898
13048,0.6099785407725322
13049,0.6100084297647329
13050,0.6099616858237548
13051,0.6099149490460501
13052,0.6098682194299724
13053,0.6098214969738758
13054,0.6098513865481845
13055,0.6098812715434699
13056,0.6098345588235294
13057,0.6097878532587884
13058,0.6098177362536377
13059,0.6097710391301019
13060,0.6097243491577335
13061,0.6096776663348902
13062,0.609707548614301
13063,0.60966087422491
13064,0.6096142069810165
13065,0.6096440872560276
13066,0.6096739629572937
13067,0.609627305425882
13068,0.609657177838996
13069,0.6096870456806183
13070,0.6096403978576894
13071,0.6095937571723663
13072,0.609547123623011
13073,0.6095769907442821
13074,0.6095303656111366
13075,0.6095602294455067
13076,0.6095900887121444
13077,0.6095434732736866
13078,0.6095733292552378
13079,0.6095267222264699
13080,0.6095565749235474
13081,0.6095864230563413
13082,0.6095398257147225
13083,0.6095696705648551
13084,0.6095995108529502
13085,0.6096293465800535
13086,0.6096591777472108
13087,0.6096890043554672
13088,0.6097188264058679
13089,0.6098250439300176
13090,0.6098548510313216
13091,0.6098846535787946
13092,0.60991445157348
13093,0.609944245016421
13094,0.6098976630517794
13095,0.6099274532264223
13096,0.6099572388515577
13097,0.6099106665648621
13098,0.6098641013895251
13099,0.6098938850293916
13100,0.6099236641221374
13101,0.6098771086176628
13102,0.6098305602198137
13103,0.6098603373273296
13104,0.6098901098901099
13105,0.609919877909195
13106,0.6100259423164962
13107,0.610055695429923
13108,0.6100854440036619
13109,0.610115188038752
13110,0.6102212051868803
13111,0.6103272061627641
13112,0.6104331909701037
13113,0.6103866392129947
13114,0.610416348940064
13115,0.6105223027068243
13116,0.6106282403171699
13117,0.6105816878859496
13118,0.6105351425522183
13119,0.6105648296364052
13120,0.6105182926829268
13121,0.6104717628229556
13122,0.6104252400548696
13123,0.6104549264649851
13124,0.6104846083511125
13125,0.6104380952380952
13126,0.6105439585555387
13127,0.6105736268759047
13128,0.610679463741621
13129,0.6107091172214182
13130,0.6106626047220106
13131,0.6106922549691569
13132,0.6107219007005787
13133,0.6106753978527374
13134,0.6106289020861885
13135,0.6106585458698135
13136,0.6106881851400731
13137,0.6107939407779553
13138,0.6108235652306288
13139,0.6109292944668544
13140,0.6110350076103501
13141,0.6111407046647895
13142,0.6112463856338457
13143,0.6111998782621928
13144,0.6112294583079733
13145,0.6111829593001141
13146,0.6111364673664993
13147,0.6111660454856621
13148,0.6111956191055674
13149,0.6112251882272416
13150,0.6111787072243346
13151,0.6112082731351228
13152,0.6111618004866181
13153,0.6111913631871057
13154,0.6112209213927322
13155,0.6111744583808438
13156,0.6112800243235026
13157,0.6113855742190469
13158,0.6114151086791305
13159,0.6114446386503534
13160,0.6113981762917933
13161,0.6114277030620774
13162,0.6114572253456921
13163,0.6114107726202234
13164,0.6114402917046491
13165,0.6114698063045955
13166,0.6114233632082637
13167,0.6114528746107694
13168,0.6115583232077765
13169,0.6116637557901131
13170,0.6116932422171603
13171,0.6116467997874118
13172,0.6116762830245976
13173,0.6116298489334244
13174,0.6116593289813269
13175,0.6116129032258064
13176,0.6115664845173042
13177,0.6115959626622145
13178,0.6116254363332827
13179,0.6115790272403065
13180,0.611608497723824
13181,0.6115620969577422
13182,0.6115157032316796
13183,0.6115451718121824
13184,0.6116504854368932
13185,0.6116799393249905
13186,0.6117093887456393
13187,0.6117388336998559
13188,0.6116924476797089
13189,0.6117977102130563
13190,0.6118271417740713
13191,0.6117807596088242
13192,0.6118101879927229
13193,0.6118396119154097
13194,0.611869031377899
13195,0.611898446381205
13196,0.6118520763867838
13197,0.6118057134197166
13198,0.6118351265343234
13199,0.61186453519206
13200,0.6118939393939394
13201,0.6119990909779562
13202,0.6121042266323284
13203,0.6121336059986366
13204,0.6120872462890034
13205,0.6121166224914805
13206,0.6122217174011813
13207,0.6123267963958506
13208,0.6123561477892187
13209,0.6124612006964948
13210,0.6125662376987131
13211,0.6125955643024752
13212,0.6126248864668483
13213,0.6126542041928403
13214,0.6127591947934009
13215,0.6128641695043511
13216,0.6128177966101694
13217,0.6129227510024968
13218,0.6129520351036466
13219,0.6129813147741887
13220,0.6130105900151286
13221,0.6129642235836926
13222,0.6129934956890032
13223,0.6129471375633366
13224,0.6129007864488808
13225,0.612930056710775
13226,0.6129593225464993
13227,0.6129129810236638
13228,0.6129422437254309
