round,cumulative_ler
18756,0.645020260183408
18757,0.644985871941142
18758,0.6449514873653908
18759,0.644917106455568
18760,0.6448827292110875
18761,0.6448483556313629
18762,0.6448139857158085
18763,0.6448329158450141
18764,0.6447985504156896
18765,0.6448174793498535
18766,0.6448364062666525
18767,0.6448020461448287
18768,0.6447676896845694
18769,0.6447333368852896
18770,0.6446989877464039
18771,0.6446646422673272
18772,0.6446835712763691
18773,0.6446492302775262
18774,0.6446148929370406
18775,0.6446870838881491
18776,0.6447060076693651
18777,0.6446716727911806
18778,0.6446905953775695
18779,0.6447627669204963
18780,0.6448349307774228
18781,0.6448005963473723
18782,0.6447662655734213
18783,0.6447319384549859
18784,0.6446976149914821
18785,0.6446632951823263
18786,0.644628979026935
18787,0.6446478948208868
18788,0.6446668086012348
18789,0.6447389429985629
18790,0.6447046301224055
18791,0.6446703208983023
18792,0.6446360153256705
18793,0.6446549247060076
18794,0.6446206236032777
18795,0.644586326150572
18796,0.6446052351564162
18797,0.6445709421716231
18798,0.6445366528354081
18799,0.6446087557848822
18800,0.6445744680851064
18801,0.6445933726929418
18802,0.6446122752898628
18803,0.6445779928734776
18804,0.6445968942778132
18805,0.6445626163254453
18806,0.6445815165372754
18807,0.6446004147391928
18808,0.6445661420672054
18809,0.6446382051145728
18810,0.6446039340776183
18811,0.6445696666843868
18812,0.6445354029342972
18813,0.6445542975601978
18814,0.6445731901775273
18815,0.6445389317034281
18816,0.6445046768707483
18817,0.6444704256789073
18818,0.6444361781273249
18819,0.6444019342154206
18820,0.6444208289054197
18821,0.6444397215875883
18822,0.6445117415790033
18823,0.6444775009297137
18824,0.644443263918402
18825,0.6445152722443559
18826,0.6444810368639116
18827,0.6444468051203059
18828,0.6444656893987678
18829,0.644484571671358
18830,0.6444503451938396
18831,0.6444161223514417
18832,0.6443819031435853
18833,0.6443476875696915
18834,0.6443665710948285
18835,0.6443854526148128
18836,0.644404332129964
18837,0.6443701226309922
18838,0.6443359167639877
18839,0.644301714528372
18840,0.6443205944798301
18841,0.6443394724271535
18842,0.6443583483706613
18843,0.6443241522050629
18844,0.6442899596688602
18845,0.6443088352348103
18846,0.6443277087976228
18847,0.6442935215153606
18848,0.6442593378607809
18849,0.6442782110456788
18850,0.6442440318302387
18851,0.6442098562410482
18852,0.6441756842775302
18853,0.6441415159391078
18854,0.6441073512252042
18855,0.6440731901352427
18856,0.6440390326686466
18857,0.6440579095296176
18858,0.6440237564959168
18859,0.6439896070841508
18860,0.6440084835630965
18861,0.6439743385822597
18862,0.6439401972219276
18863,0.6439060594815247
18864,0.6439249363867684
18865,0.6438908030744765
18866,0.6439096787872363
18867,0.6438755499019452
18868,0.6438414246343015
18869,0.6438073029837299
18870,0.6437731849496555
18871,0.6437920618939112
18872,0.6437579482831708
18873,0.6437238382875007
18874,0.6437427148458197
18875,0.6437615894039735
18876,0.6437804619622801
18877,0.6438523070403136
18878,0.6438711727937282
18879,0.6438370676412946
18880,0.643802966101695
18881,0.6438218314707908
18882,0.6437877343501748
18883,0.6438065985277763
18884,0.6437725058250371
18885,0.6437913688112259
18886,0.6438102297998517
18887,0.6437761423201144
18888,0.6437950021177468
18889,0.6438668007835248
18890,0.6439385918475384
18891,0.6439574400508179
18892,0.6439233538005505
18893,0.6439422008151167
18894,0.6439081189795702
18895,0.6439269648055042
18896,0.6439987298899238
18897,0.6440175689262846
18898,0.6439834903164356
18899,0.6439494153129796
18900,0.643968253968254
18901,0.643934183376541
18902,0.6439001163898
18903,0.643918954663281
18904,0.6439906898011003
18905,0.6440624173499074
18906,0.6441341373109066
18907,0.6441529592214523
18908,0.6442246668077004
18909,0.6442434819398171
18910,0.6443151771549445
18911,0.6443339855110782
18912,0.6442999153976311
18913,0.6443715962565432
18914,0.6443903986465053
18915,0.6443563309542691
18916,0.6443222668640305
18917,0.6442882063752181
18918,0.6443070091975895
18919,0.6443258100322428
18920,0.6443974630021142
18921,0.6444691083980763
18922,0.6445407462213296
18923,0.6445595307297998
18924,0.6446311562037624
18925,0.6445970937912814
18926,0.644668709711508
18927,0.6446874834891954
18928,0.6447062552831784
18929,0.6446721961012204
18930,0.6446909667194929
18931,0.6446569119433733
18932,0.6446228607648425
18933,0.6446944488459304
18934,0.6447132143234393
18935,0.6447847900712965
18936,0.6447507393324884
18937,0.6447694988646565
18938,0.6447882564156722
18939,0.6447542108875864
18940,0.6447201689545935
18941,0.644791721662003
18942,0.6447576813430472
18943,0.6447764345668585
18944,0.644847972972973
18945,0.6448139350752178
18946,0.6447799007706112
18947,0.6447458700585845
18948,0.6447118429385688
18949,0.6447305926434113
18950,0.6446965699208443
18951,0.6447680861168276
18952,0.6447340650063318
18953,0.6447528095815965
18954,0.644718792866941
18955,0.6447375362701134
18956,0.6447562776957164
18957,0.6448277681067679
18958,0.6447937546154657
18959,0.6448124901102379
18960,0.6447784810126582
18961,0.6447972153367438
18962,0.6448159476848434
18963,0.6448346780572695
18964,0.6448534064543345
18965,0.6448721328763511
18966,0.6448908573236317
18967,0.6449623029472241
18968,0.6449810206663855
18969,0.6449997364120407
18970,0.6450184501845019
18971,0.6449844499499235
18972,0.6450031625553447
18973,0.6450218731882148
18974,0.6450405818488458
18975,0.6450592885375495
18976,0.6450779932546374
18977,0.6450966960004215
18978,0.6450627041837917
18979,0.6450814057642658
18980,0.645100105374078
18981,0.6451188030135399
18982,0.6451374986829628
18983,0.6451561923826582
18984,0.6451222081753055
18985,0.6450882275480643
18986,0.6451069208890762
18987,0.6451782798757044
18988,0.6451969665051611
18989,0.645162989098952
18990,0.6451816745655609
18991,0.6451477015428361
18992,0.6452190395956192
18993,0.6451850681830148
18994,0.6451511003474781
18995,0.645169781521453
18996,0.6451884607285744
18997,0.6452071379691531
18998,0.6452258132434994
18999,0.6452971209011
19000,0.6453157894736842
19001,0.6453344560812588
19002,0.6453531207241343
19003,0.6454244066726307
19004,0.6454956851189223
19005,0.6455143383320179
19006,0.6454803746185415
19007,0.6454464144788762
19008,0.6454124579124579
19009,0.6454311115787259
19010,0.6453971593897948
19011,0.6454158118983746
19012,0.6453818640858405
19013,0.645347919844317
19014,0.6454191648259178
19015,0.6453852221930055
19016,0.6454038704249053
19017,0.6454225166955881
19018,0.6453885792407194
19019,0.6454598033545402
19020,0.645478443743428
19021,0.6454970821723358
19022,0.6454631479339712
19023,0.6454292172633128
19024,0.6453952901597981
19025,0.6454139290407359
19026,0.6453800063071586
19027,0.6453460871393283
19028,0.6453647256674374
19029,0.6453833622365862
19030,0.6453494482396217
19031,0.6453680836529873
19032,0.6453341740226987
19033,0.645300267955656
19034,0.6452663654512977
19035,0.6452850013133701
19036,0.6453036352174827
19037,0.6453222671639439
19038,0.6453934236789579
19039,0.6454645727191555
19040,0.645483193277311
19041,0.6455018118796282
19042,0.6455204285264153
19043,0.6455390432179804
19044,0.6455576559546313
19045,0.6455762667366763
19046,0.645594875564423
19047,0.6456134824381793
19048,0.6456320873582528
19049,0.6455981941309256
19050,0.6456167979002625
19051,0.6456353997165503
19052,0.6456539995800966
19053,0.6456201123182701
19054,0.6455862286134145
19055,0.6456048281291
19056,0.6456759026028548
19057,0.6456420213045075
19058,0.6456606149648442
19059,0.6456267380240306
19060,0.6455928646379853
19061,0.6456114579507896
19062,0.6456300493127689
19063,0.6455961810837748
19064,0.6456672261854804
19065,0.6457382638342513
19066,0.6457568446449177
19067,0.6457229768710337
19068,0.645794000419551
19069,0.6458125753841313
19070,0.6457787100157315
19071,0.6457972838340936
19072,0.645815855704698
19073,0.6458344256278509
19074,0.6459054209919262
19075,0.6459239842726081
19076,0.6459949674984273
19077,0.6460135241390156
19078,0.6460320788342594
19079,0.6460506315844646
19080,0.6460167714884696
19081,0.6460353230962738
19082,0.6460538727596687
19083,0.6460200178169051
19084,0.6459861664221337
19085,0.6460047157453498
19086,0.6460232631248035
19087,0.6459894168805994
19088,0.6460603520536463
19089,0.646026507412646
19090,0.6460974332111052
19091,0.6461159708763292
19092,0.6460821286402681
19093,0.6461006651652438
19094,0.6461715722216403
19095,0.646190102120974
19096,0.6462086300795978
19097,0.6462795203435094
19098,0.6462456801759346
19099,0.6462642023142573
19100,0.646282722513089
19101,0.6462488874928014
19102,0.6462674065542875
19103,0.6462335758781343
19104,0.646252093802345
19105,0.6462706097880137
19106,0.6462891238354443
19107,0.6463076359449417
19108,0.6462738120159096
19109,0.6462399916269821
19110,0.6463108320251177
19111,0.6462770132384491
19112,0.6462955211385517
19113,0.6462617066917805
19114,0.6462802134561054
19115,0.6462987182840702
19116,0.6463172211759782
19117,0.6463357221321337
19118,0.6463542211528402
19119,0.6463727182384016
19120,0.6463912133891213
19121,0.6464097066053031
19122,0.6463759021022906
19123,0.6463943941850128
19124,0.6464128843338214
19125,0.6464313725490196
19126,0.6463975739830597
19127,0.6463637789512208
19128,0.6463822668339607
19129,0.6464007527837315
19130,0.6464192368008363
19131,0.6463854477026815
19132,0.6463516621367342
19133,0.6464224115402707
19134,0.6463886275739521
19135,0.6464071073948262
19136,0.6463733277591973
19137,0.646444061242619
19138,0.6464625352701432
19139,0.6464810073671561
19140,0.6464994775339603
19141,0.6465179457708584
19142,0.6464841709330269
19143,0.6465026380400146
19144,0.6465211032177184
19145,0.6464873335074433
19146,0.6465057975556252
19147,0.6465242596751449
19148,0.6465427198663046
19149,0.6465611781294063
19150,0.646579634464752
19151,0.64654587227821
19152,0.6465643274853801
19153,0.6465305696235577
19154,0.6464968152866242
19155,0.6465152701644479
19156,0.646533723115473
19157,0.646552174140001
19158,0.6465184257229356
19159,0.646589070410773
19160,0.6466075156576201
19161,0.6465737696362402
19162,0.6465400271370421
19163,0.6465584720555236
19164,0.6465769150490503
19165,0.6465953561179233
19166,0.6466659709902953
19167,0.6466844054886002
19168,0.6467550083472454
19169,0.6467212687151129
19170,0.64679186228482
19171,0.6467581242501695
19172,0.6467765491341539
19173,0.6468471287748396
19174,0.6468655470950245
19175,0.646883963494133
19176,0.6469023779724656
19177,0.646868644730667
19178,0.6468870580873918
19179,0.6469054695239584
19180,0.6469760166840459
19181,0.6470465564881914
19182,0.6470128245229902
19183,0.6469790960746494
19184,0.6469453711426189
19185,0.6469637737816002
19186,0.6469300531637653
19187,0.6469484546828582
19188,0.646914738378153
19189,0.6469331387774245
19190,0.646951537258989
19191,0.6469699338231463
19192,0.6469883284701959
19193,0.6469546188714635
19194,0.6469730123997083
19195,0.6469393071112269
19196,0.6469056053344446
19197,0.6469239985414388
19198,0.6468903010730285
19199,0.6468566071149539
19200,0.6468229166666667
19201,0.6467892297276183
19202,0.6467555462972607
19203,0.6467739415716295
19204,0.6467923349302229
19205,0.6468107263733403
19206,0.6468291159012809
19207,0.6467954391628052
19208,0.646813827571845
19209,0.6468322140663231
19210,0.6468505986465383
19211,0.6468689813127896
19212,0.6468353112637935
19213,0.6469057409045958
19214,0.6468720724471739
19215,0.6468904501691387
19216,0.646856786011657
19217,0.6468751626164334
19218,0.646893537308773
19219,0.6469119100889744
19220,0.6468782518210198
19221,0.6469486499141563
19222,0.6470190406825512
19223,0.6470374031108568
19224,0.647003745318352
19225,0.6470221066319896
19226,0.6470404660355769
19227,0.6470068133354138
19228,0.647025171624714
19229,0.6470435280045764
19230,0.647061882475299
19231,0.6470802350371796
19232,0.6470465890183028
19233,0.6471169344356055
19234,0.6471352812727462
19235,0.6471536262022355
19236,0.6471719692243709
19237,0.647242293496907
19238,0.6473126104584677
19239,0.6473309423566713
19240,0.6473492723492723
19241,0.6473676004365677
19242,0.6473859266188546
19243,0.6473522839474094
19244,0.6473706090209935
19245,0.6473889321901792
19246,0.6473552946066715
19247,0.6473216605185224
19248,0.6472880299251871
19249,0.6473583043274975
19250,0.6473246753246753
19251,0.647291049815594
19252,0.6472574277997091
19253,0.6472757492338856
19254,0.6473460060247221
19255,0.6473643209555959
19256,0.6473826339842127
19257,0.6474009451108688
19258,0.647367327863745
19259,0.6473856378835869
19260,0.6474039460020768
19261,0.6474741706038109
19262,0.6474405565361853
19263,0.6474588589523957
19264,0.6474771594684385
19265,0.6475473656890735
19266,0.6475656597114087
19267,0.6475839518347434
19268,0.647602242059373
19269,0.6476205303855934
19270,0.6476907109496627
19271,0.6477089927870894
19272,0.6476753839767538
19273,0.647745550770508
19274,0.6477638269170903
19275,0.6477302204928664
19276,0.6476966175555094
19277,0.6477148933962753
19278,0.6476812947401183
19279,0.6477514393900099
19280,0.6477697095435685
19281,0.6477361132721332
19282,0.6477025204854269
19283,0.6476689311829072
19284,0.6476872018253474
19285,0.6477054705729842
19286,0.6477237374261122
19287,0.6477420023850262
19288,0.6477602654500207
19289,0.6478303696407278
19290,0.6477967858994298
19291,0.6478150432844332
19292,0.6477814638191997
19293,0.6477997201057378
19294,0.6478179744998445
19295,0.6477844001036538
19296,0.6478544776119403
19297,0.6479245478571799
19298,0.6479427919991709
19299,0.6479610342504794
19300,0.6479792746113989
19301,0.6480493238692295
19302,0.6481193658688219
19303,0.6481375951924572
19304,0.6481040198922503
19305,0.6481740481740482
19306,0.6481404744638972
19307,0.6481069042316259
19308,0.648176921483323
19309,0.6481951421616863
19310,0.6482133609528742
19311,0.6481797938998498
19312,0.6481980115990058
19313,0.648216227411588
19314,0.6482344413378897
19315,0.6483044266114418
19316,0.6482708635328225
19317,0.6482890718020397
19318,0.6483072781861476
