round,cumulative_ler
15131,0.6262639614037406
15132,0.6262886597938144
15133,0.6263794356703892
15134,0.6264041231663804
15135,0.626362735381566
15136,0.626387420718816
15137,0.6264121027944771
15138,0.6263707226846347
15139,0.6263293480414822
15140,0.6263540290620871
15141,0.6263787068225348
15142,0.6264033813234712
15143,0.6263620154526844
15144,0.6264527205493925
15145,0.6264113568834598
15146,0.6264360227122673
15147,0.6264606852842147
15148,0.6265513599155004
15149,0.6265760116179285
15150,0.6266006600660066
15151,0.6266253052603789
15152,0.6265839493136219
15153,0.626608592357949
15154,0.6266332321499274
15155,0.6267238535136919
15156,0.6266825019794141
15157,0.6266411559015637
15158,0.6267317588072305
15159,0.6267563823471205
15160,0.6267150395778364
15161,0.6266737022623837
15162,0.6266323703996834
15163,0.6267229440084416
15164,0.6267475600105513
15165,0.6268381140784701
15166,0.626796782276144
15167,0.6268213885409112
15168,0.6268459915611815
15169,0.6268705913375964
15170,0.6268292682926829
15171,0.6268538659284161
15172,0.6268125494331663
15173,0.6268371449284914
15174,0.6267958349808883
15175,0.6268204283360791
15176,0.6268450184501845
15177,0.6268696053238453
15178,0.6269600737910133
15179,0.6269846498451809
15180,0.6270750988142293
15181,0.6270337922403004
15182,0.6270583585825319
15183,0.6270170585523283
15184,0.6269757639620653
15185,0.6269344748106684
15186,0.6268931910970631
15187,0.6268519128201752
15188,0.62687648143271
15189,0.6269010468101915
15190,0.6269256089532588
15191,0.6269501678625502
15192,0.6269747235387045
15193,0.6270650957677878
15194,0.6270896406476241
15195,0.6271799934188877
15196,0.6272703342984997
15197,0.627294860827795
15198,0.6272535859981576
15199,0.6272123165997763
15200,0.6272368421052632
15201,0.627195579238208
15202,0.6271543217997632
15203,0.6271788462803394
15204,0.6271375953696395
15205,0.6271621177244328
15206,0.6271208733394713
15207,0.6270796343789045
15208,0.6271041557075223
15209,0.6271286738115589
15210,0.6271531886916503
15211,0.6272434422457432
15212,0.6272022087825401
15213,0.6271609807401565
15214,0.6271854870514
15215,0.6272757147551759
15216,0.6272344900105152
15217,0.6271932706841034
15218,0.6272177684321198
15219,0.6272422629607727
15220,0.6272667542706964
15221,0.6272912423625254
15222,0.6272500328471948
15223,0.6272745188202062
15224,0.6272333158171308
15225,0.6273234811165845
15226,0.627347957441219
15227,0.6273067577329743
15228,0.6273969004465458
15229,0.6274213671285048
15230,0.6274458305975049
15231,0.6274046352833038
15232,0.6274290966386554
15233,0.6275192017330795
15234,0.6276092949980308
15235,0.6275680997702658
15236,0.6275269099501182
15237,0.6275513552536589
15238,0.6275757973487335
15239,0.6275346151322265
15240,0.6275590551181103
15241,0.6275178794042385
15242,0.6274767090932949
15243,0.6275667519517155
15244,0.6276567829965888
15245,0.6276156116759594
15246,0.627574445756264
15247,0.627598871909228
15248,0.6275577124868835
15249,0.6275821365335432
15250,0.6275409836065574
15251,0.6274998360763229
15252,0.6275242591135589
15253,0.6275486789484036
15254,0.6275075390061623
15255,0.6274664044575549
15256,0.6274908232826429
15257,0.6275152389067313
15258,0.6275396513304496
15259,0.627498525460384
15260,0.6275229357798165
15261,0.6274818163947317
15262,0.6275062246101428
15263,0.6275306296272031
15264,0.6276205450733753
15265,0.6275794300687848
15266,0.6276038254945631
15267,0.6275627169712452
15268,0.627587110296044
15269,0.6276115004256991
15270,0.6276358873608382
15271,0.6275947875057298
15272,0.6276191723415401
15273,0.6277090290054345
15274,0.6277334031687836
15275,0.6277577741407528
15276,0.627847604084839
15277,0.6278065065130588
15278,0.6277654143212462
15279,0.6277897768178545
15280,0.6278795811518325
15281,0.6279693737320856
15282,0.6279937180997252
15283,0.6280834914611005
15284,0.6281078251766553
15285,0.6280667320902846
15286,0.6281564830563915
15287,0.6281153921632759
15288,0.6280743066457353
15289,0.6281640395055268
15290,0.6282537606278613
15291,0.628278072068537
15292,0.6283023803295841
15293,0.6283920748054665
15294,0.6284817575519812
15295,0.6284406668846028
15296,0.6284649581589958
15297,0.6284238739622148
15298,0.6283827951366192
15299,0.6283417216811557
15300,0.6283660130718954
15301,0.6283249460819554
15302,0.6282838844595477
15303,0.6282428282036202
15304,0.6282671197072661
15305,0.6282260699117935
15306,0.6281850254802038
15307,0.628209315999216
15308,0.6281682780245623
15309,0.6281925664641714
15310,0.628282168517309
15311,0.6283064463457645
15312,0.6282654127481714
15313,0.6282896884999674
15314,0.6283139610813635
15315,0.6283382304929808
15316,0.6283624967354401
15317,0.6283214728732781
15318,0.6282804543674109
15319,0.6282394412167897
15320,0.6282637075718016
15321,0.6282227008680895
15322,0.628246965148153
15323,0.628271226261176
15324,0.6282954842077787
15325,0.6282544861337683
15326,0.628343990604202
15327,0.628368239055262
15328,0.6283924843423799
15329,0.6284819622936917
15330,0.6285061969993477
15331,0.628530428543474
15332,0.6286198799895643
15333,0.628578882149612
15334,0.6286031042128604
15335,0.6285621128138246
15336,0.628586332811685
15337,0.6286105496511704
15338,0.6286347633328987
15339,0.6286589738574875
15340,0.628748370273794
15341,0.6287725702366208
15342,0.6287967670447139
15343,0.6288861370005866
15344,0.6289103232533889
15345,0.6289345063538612
15346,0.6290238498631565
15347,0.6291131817293282
15348,0.6292025019546521
15349,0.6292266597172455
15350,0.629185667752443
15351,0.6292749658002736
15352,0.6292991141219385
15353,0.6293232592978572
15354,0.629347401328644
15355,0.6293715402149137
15356,0.6293956759572805
15357,0.6294849254411669
15358,0.6295090506576377
15359,0.6295331727325998
15360,0.6296223958333333
15361,0.6296465073888419
15362,0.6296706158052336
15363,0.6296947210831217
15364,0.629718823223119
15365,0.6296778392450374
15366,0.6297019393466095
15367,0.6297911108218911
15368,0.6298802706923478
15369,0.629904352918212
15370,0.6299284320104099
15371,0.629952507969553
15372,0.629976580796253
15373,0.6300656996032005
15374,0.6300247170547678
15375,0.6300487804878049
15376,0.6300728407908429
15377,0.630031865773558
15378,0.630120952009364
15379,0.630145002926068
15380,0.6301690507152146
15381,0.6301280800988233
15382,0.6300871148095176
15383,0.6300461548462588
15384,0.6300052002080083
15385,0.6299642508937277
15386,0.6299233069023787
15387,0.6299473581594853
15388,0.6300363919937614
15389,0.6300604327766587
15390,0.6300844704353477
15391,0.6301085049704372
15392,0.6301325363825364
15393,0.6301565646722537
15394,0.6302455502143692
15395,0.6303345241961675
15396,0.6304234866199012
15397,0.6303825420536469
15398,0.6303416028055592
15399,0.6303656081563738
15400,0.6303246753246753
15401,0.6304136095058762
15402,0.6304376055057784
15403,0.6303966759722132
15404,0.6304206699558557
15405,0.6304446608244076
15406,0.6304037388030638
15407,0.6304277276562601
15408,0.6305166147455867
15409,0.6305405931598417
15410,0.6304996755353667
15411,0.6305885406527805
15412,0.6306773942382559
15413,0.6307013559981833
15414,0.6307253146490204
15415,0.6308141420694129
15416,0.6309029579657499
15417,0.6309268988778621
15418,0.6309508366843949
15419,0.6309747713859524
15420,0.6309987029831388
15421,0.6310874781142598
15422,0.6310465568668137
15423,0.6310704791545095
15424,0.6310295643153527
15425,0.6309886547811994
15426,0.6310125761701024
15427,0.6310364944577689
15428,0.6310604096448017
15429,0.6310843217318037
15430,0.6310434219053791
15431,0.6310025273799494
15432,0.6310264385692068
15433,0.6309855504438541
15434,0.6309446676169496
15435,0.6309685779073534
15436,0.6309924850997668
15437,0.6310163891947917
15438,0.6311050654229823
15439,0.6311937301638707
15440,0.6312823834196891
15441,0.6313062625477625
15442,0.6313301385830851
15443,0.6312892572686654
15444,0.6312483812483812
15445,0.6312722563936549
15446,0.6312313867668005
15447,0.6312552599210203
15448,0.631279129984464
15449,0.6312382678490517
15450,0.63126213592233
15451,0.63135072163614
15452,0.63137457934248
15453,0.6313337216074548
15454,0.631292869160088
15455,0.6313167259786477
15456,0.6312758799171843
15457,0.6312350391408423
15458,0.6312588950705137
15459,0.6312827479138367
15460,0.6313065976714101
15461,0.6312657654744195
15462,0.6312896132453758
15463,0.6313134579318372
15464,0.6314019658561821
15465,0.6313611380536696
15466,0.6313849734902367
15467,0.6313441520656883
15468,0.6313679855184898
15469,0.6313271704699722
15470,0.631415643180349
15471,0.6315041044534936
15472,0.6315279214064116
15473,0.6315517352808118
15474,0.6315755460772909
15475,0.6316639741518578
15476,0.6316877746187646
15477,0.631646960005169
15478,0.6316707584959297
15479,0.6317591575683184
15480,0.6317829457364341
15481,0.6318067308313416
15482,0.6317659217155406
15483,0.6317897048375638
15484,0.6318134848876259
15485,0.6318372618663223
15486,0.6318610357742477
15487,0.6318848066119972
15488,0.6319085743801653
15489,0.6318677771321584
15490,0.6318915429309232
15491,0.6319153056613518
15492,0.6318745158791634
15493,0.6318337313625508
15494,0.6318574932231832
15495,0.6318167150693772
15496,0.6318404749612804
15497,0.6318642317867974
15498,0.6318879855465221
15499,0.6318472159494161
15500,0.6318064516129033
15501,0.6317656925359654
15502,0.6317894465230293
15503,0.6318777010901115
15504,0.6319014447884417
15505,0.6319896807481458
15506,0.6320134141622598
15507,0.6321016315212484
15508,0.6321253546556616
15509,0.6320845960410084
15510,0.6321083172147002
15511,0.6321320353297659
15512,0.6320912841670965
15513,0.6321150003223103
15514,0.6320742555111513
15515,0.6320979697067354
15516,0.6321216808455787
15517,0.6322098343752014
15518,0.632297976543369
15519,0.6323861073522778
15520,0.632409793814433
15521,0.6324979060627537
15522,0.6325860069578663
15523,0.6326740965019648
15524,0.632633341922185
15525,0.6326570048309179
15526,0.6326162566018292
15527,0.6326399175629549
15528,0.6326635754765585
15529,0.6326872303432288
15530,0.6327108821635544
15531,0.6327345309381237
15532,0.6327581766675251
15533,0.6327818193523466
15534,0.6328054589931763
15535,0.6327647248149341
15536,0.6327883625128733
15537,0.6327476346785094
15538,0.6328356287810529
15539,0.6327949031469207
15540,0.6327541827541827
15541,0.6327778135255132
15542,0.6328014412559516
15543,0.6327607283021296
15544,0.6327843540916109
15545,0.6328079768414281
15546,0.6327672713238132
15547,0.6327908921335306
15548,0.6327501929508619
15549,0.6327094990031513
15550,0.6327331189710611
15551,0.6327567359012282
15552,0.6327803497942387
15553,0.6327396643734328
15554,0.6327632763276327
15555,0.6327868852459017
15556,0.6328104911288249
15557,0.6328983737224401
15558,0.6329219694048078
15559,0.6328812905713734
15560,0.632840616966581
15561,0.6329284750337382
15562,0.6328878036242128
15563,0.6328471374413673
15564,0.6328707273194552
15565,0.632894314166399
15566,0.632853655402801
15567,0.6328772403160532
15568,0.6329008221993834
15569,0.6329886312544158
15570,0.6330122029543995
15571,0.6330999935778049
15572,0.6331877729257642
15573,0.6332113272972453
15574,0.6331706690638244
15575,0.6331942215088282
15576,0.6332177709296354
15577,0.6331771201129871
15578,0.6332006676081654
15579,0.63316002310803
15580,0.6331193838254172
15581,0.6330787497593222
15582,0.6331022975227827
15583,0.6330616697683373
15584,0.6330852156057495
15585,0.6331087584215592
15586,0.633132298216348
15587,0.6331558349906974
15588,0.6331793687451887
15589,0.6331387516838797
15590,0.6330981398332264
15591,0.6330575331922262
15592,0.6330169317598768
15593,0.6330404668761623
15594,0.6330639989739644
15595,0.6330875280538634
15596,0.6331110541164401
15597,0.6331986920561646
15598,0.6332222079753814
15599,0.6332457208795436
15600,0.6332692307692308
15601,0.63335683610025
15602,0.6333803358543777
15603,0.633339742357239
15604,0.6333632401948218
15605,0.6333867350208267
15606,0.6333461489170832
15607,0.6333696418273852
15608,0.6333931317273194
15609,0.6334166186174642
15610,0.6333760409993594
15611,0.6333995259752738
15612,0.6334230079426082
15613,0.633382437712163
15614,0.6334059177661073
15615,0.6334934357989113
15616,0.633452868852459
15617,0.6334763398860216
15618,0.6334357792290947
15619,0.6333952237659262
15620,0.6334186939820743
15621,0.6334421611932655
15622,0.6334016131097171
15623,0.6334250784100365
15624,0.6333845366103431
15625,0.633408
15626,0.6334314603865353
15627,0.633390925961477
15628,0.6334143844381879
15629,0.6333738562927891
15630,0.6333973128598849
15631,0.6334207664256926
15632,0.6334442169907881
15633,0.6334676645557474
15634,0.6334271459639248
15635,0.6334505916213623
15636,0.6334100793041698
15637,0.6334974739400141
15638,0.6335848573986443
15639,0.6336082869748705
15640,0.6335677749360614
15641,0.6336551371395691
15642,0.6336785577291907
15643,0.6337019753244263
15644,0.6337253899258501
15645,0.6337488015340365
15646,0.633772210149559
15647,0.6338595257876909
15648,0.6339468302658486
15649,0.6339063198926449
15650,0.6338658146964856
15651,0.6338892083572935
15652,0.6339125990288781
15653,0.6339998722289657
15654,0.6340232528427239
15655,0.6340466304694986
15656,0.634070005109862
15657,0.6341572459602733
15658,0.6342444756673905
15659,0.6342678331949677
15660,0.6342911877394636
15661,0.6343145393014494
15662,0.6342740390754693
15663,0.6342335440209411
15664,0.6341930541368743
15665,0.6341525694222789
15666,0.634112089876165
15667,0.6341354439267249
15668,0.6340949706407966
15669,0.6341183228029867
15670,0.6342054881940012
15671,0.6342288303235275
15672,0.6341883614088821
15673,0.6341478976583934
15674,0.6341712389945132
15675,0.6341307814992025
15676,0.6340903291656035
15677,0.6340498819927282
15678,0.6340732236254625
15679,0.6340327827029785
15680,0.6339923469387755
15681,0.6340156877750144
15682,0.6341027930110955
15683,0.6341898871389402
15684,0.6342132109155828
15685,0.6342365317182022
15686,0.634259849547367
15687,0.6342831644036463
15688,0.6343064762876084
15689,0.6343297851998215
15690,0.634289356277884
15691,0.6342489325090817
15692,0.6342085138924293
15693,0.6341681004269419
15694,0.6341914107302153
15695,0.6342147180630774
