round,cumulative_ler
17952,0.6551916221033868
17953,0.6552108282738262
17954,0.6552300323047788
17955,0.6552492341966026
17956,0.655212742258855
17957,0.6552319429748844
17958,0.6552511415525114
17959,0.6552146556044324
17960,0.6551781737193764
17961,0.655141695896665
17962,0.6551052221356196
17963,0.655068752435562
17964,0.655087953685148
17965,0.6550514890064013
17966,0.6550706890793722
17967,0.6550898870150832
17968,0.655053428317008
17969,0.6550726250765206
17970,0.6550361713967724
17971,0.6549997217739691
17972,0.6550745604273314
17973,0.6550937517387192
17974,0.6551129409146546
17975,0.6551321279554937
17976,0.6551513128615932
17977,0.6551704956333092
17978,0.6551340527311158
17979,0.6551532343289393
17980,0.6551724137931034
17981,0.6551915911239642
17982,0.6552107663218775
17983,0.6552855474614914
17984,0.6553047153024911
17985,0.6553794829024187
17986,0.6553430445902368
17987,0.6553622060376939
17988,0.6553257727373805
17989,0.655289343487687
17990,0.6552529182879377
17991,0.6552164971374577
17992,0.6551800800355714
17993,0.655199244150503
17994,0.6551628320551295
17995,0.6551264240066685
17996,0.6551455879084241
17997,0.6551647496805023
17998,0.6551283475941772
17999,0.6551475081948998
18000,0.6551666666666667
18001,0.6551302705405255
18002,0.655149427841351
18003,0.6551130367161029
18004,0.6551877360586537
18005,0.6551513468480977
18006,0.655170498722648
18007,0.6551896484700395
18008,0.6552087960906264
18009,0.6552834693764229
18010,0.6553026096612993
18011,0.655266226195103
18012,0.6552298467688208
18013,0.6552489868428357
18014,0.655212612412568
18015,0.6551762420205385
18016,0.6551953818827708
18017,0.6552145196203586
18018,0.6551781551781551
18019,0.6551972917475998
18020,0.6551609322974473
18021,0.6551800676987959
18022,0.6552546887137942
18023,0.6552738167896577
18024,0.6552374611628939
18025,0.6552011095700416
18026,0.6552202374348164
18027,0.655239363177456
18028,0.6552030175282894
18029,0.6551666759110323
18030,0.6551303383250139
18031,0.655149464810604
18032,0.6551685891748004
18033,0.6551322575278655
18034,0.6551513807252967
18035,0.6551705018020516
18036,0.6551341760922599
18037,0.6551532960026611
18038,0.6551724137931034
18039,0.6551360940185155
18040,0.6551552106430155
18041,0.6551743251482733
18042,0.6551934375346414
18043,0.6552679709582664
18044,0.6552316559521171
18045,0.6552507619839291
18046,0.65526986589826
18047,0.6552889676954619
18048,0.6552526595744681
18049,0.6552717602083218
18050,0.6552908587257618
18051,0.6553099551271397
18052,0.6553290494128075
18053,0.6553481415831164
18054,0.6554226210258115
18055,0.655441705898643
18056,0.65546078865751
18057,0.6555352494877333
18058,0.6556097020711043
18059,0.6555733983055541
18060,0.655592469545958
18061,0.655611538674492
18062,0.6556859705458975
18063,0.6556496705973537
18064,0.6556687333923826
18065,0.6556324384168282
18066,0.6557068526513894
18067,0.655725909116068
18068,0.6557449634713305
18069,0.6558193591233604
18070,0.6558384061981184
18071,0.6558574511648497
18072,0.6558211598052236
18073,0.6558955347756321
18074,0.6559145734203828
18075,0.6559889349930844
18076,0.6559526443903518
18077,0.6559163578027327
18078,0.655990706936608
18079,0.6560650478455666
18080,0.6560287610619469
18081,0.6560477849676456
18082,0.6560668067691627
18083,0.6560858264668473
18084,0.6561048440610484
18085,0.656123859552115
18086,0.6561428729403959
18087,0.6561618842262399
18088,0.656125608137992
18089,0.6561446182763006
18090,0.6561083471531233
18091,0.6560720800397988
18092,0.6560910899845236
18093,0.6561100978278892
18094,0.6561843705095611
18095,0.6562586349820393
18096,0.6563328912466844
18097,0.6563518815273249
18098,0.6563708697093602
18099,0.6563898557931377
18100,0.6564088397790055
18101,0.6564278216673112
18102,0.6565020439730417
18103,0.6564657791526266
18104,0.6564847547503314
18105,0.6565037282518641
18106,0.6565779299679664
18107,0.6565968962279781
18108,0.6565606361829026
18109,0.6565243801424706
18110,0.6565433462175594
18111,0.6565623101982221
18112,0.6565260600706714
18113,0.6565450229117209
18114,0.6565087777409738
18115,0.6564725365719017
18116,0.656436299403842
18117,0.65645526301264
18118,0.6564742245280936
18119,0.6565483746343617
18120,0.6565673289183223
18121,0.6565310965178522
18122,0.656494868116102
18123,0.6565138222148651
18124,0.6564775987640697
18125,0.6565517241379311
18126,0.6565706719629262
18127,0.6565344513708832
18128,0.6565533980582524
18129,0.656572342655414
18130,0.6565912851627137
18131,0.6566102255804975
18132,0.6565740127950584
18133,0.6565378040037501
18134,0.6565015992059116
18135,0.6564653984008822
18136,0.6564292015880018
18137,0.6563930087666097
18138,0.6564119528062631
18139,0.6564308947571531
18140,0.6565049614112458
18141,0.6565238961468497
18142,0.6565979495094256
18143,0.6566168770324643
18144,0.6566358024691358
18145,0.656654725819785
18146,0.656673647084757
18147,0.6567476717914806
18148,0.6567114833590478
18149,0.6567303983690561
18150,0.6567493112947659
18151,0.6568233155198061
18152,0.6568422212428383
18153,0.6568611248829395
18154,0.6569351107194007
18155,0.6569540071605618
18156,0.6570279797312183
18157,0.6570468689761525
18158,0.6570657561405441
18159,0.6570295721130018
18160,0.6570484581497797
18161,0.6570673421067121
18162,0.6570862239841427
18163,0.6571051037824148
18164,0.6571239815018718
18165,0.6571428571428571
18166,0.6571617307057139
18167,0.6571255573292233
18168,0.6570893879348305
18169,0.6571082613242336
18170,0.6571821684094662
18171,0.6572010346155963
18172,0.6572198987453225
18173,0.6572387607989875
18174,0.6572576207769341
18175,0.6572764786795048
18176,0.6572953345070423
18177,0.6572591736810255
18178,0.657278028385961
18179,0.6572968810165576
18180,0.6573157315731574
18181,0.6573345800561026
18182,0.6572984270157298
18183,0.6573172743771655
18184,0.6573361196656401
18185,0.6573549628814958
18186,0.6573738040250743
18187,0.6573926430967174
18188,0.6574664614031229
18189,0.6574303150255649
18190,0.6574491478834524
18191,0.6575229509097905
18192,0.6575417766051012
18193,0.657560600230858
18194,0.6575794217874025
18195,0.6575432811211871
18196,0.6576170586942185
18197,0.6576358740451723
18198,0.6576546873282778
18199,0.657673498543876
18200,0.6576373626373626
18201,0.6576561727377617
18202,0.6576749807713438
18203,0.6576937867384497
18204,0.6576576576576577
18205,0.6577313924745949
18206,0.6576952652971548
18207,0.6577140660185643
18208,0.6577328646748682
18209,0.6576967433686638
18210,0.657715540911587
18211,0.6576794245236396
18212,0.6576982209532176
18213,0.6576621094822379
18214,0.6576809047985066
18215,0.6576996980510568
18216,0.6576635924462011
18217,0.6576823845858264
18218,0.6577011746624217
18219,0.6577199626763269
18220,0.6576838638858398
18221,0.6577026507875529
18222,0.6577214356272637
18223,0.6577402184053119
18224,0.6577589991220368
18225,0.6577777777777778
18226,0.6577416876988917
18227,0.6577056015800735
18228,0.6576695194206715
18229,0.6577431565088595
18230,0.657707076247943
18231,0.6577258515714991
18232,0.6576897762176394
18233,0.657763396040147
18234,0.6577273225841834
18235,0.6577460926789142
18236,0.6577648607150691
18237,0.6577836266929867
18238,0.6578023906130058
18239,0.6577663249081638
18240,0.6577302631578947
18241,0.6576942053615482
18242,0.6576581515184738
18243,0.6576221016280217
18244,0.6576408682306512
18245,0.6576048232392436
18246,0.6575687821988381
18247,0.6575875486381323
18248,0.657606313020605
18249,0.6576250753465943
18250,0.6576986301369863
18251,0.6577721768670209
18252,0.6577909270216963
18253,0.6578096751218978
18254,0.6578284211679631
18255,0.6578471651602301
18256,0.6578111305872042
18257,0.6578298734731883
18258,0.6578486143060576
18259,0.6578673530861493
18260,0.6578313253012048
18261,0.6578500629757407
18262,0.657814040083233
18263,0.6577780211356294
18264,0.6577967586508979
18265,0.6578154941144265
18266,0.6577794810029564
18267,0.6577434718344556
18268,0.6577622071381651
18269,0.657780940390826
18270,0.6577996715927751
18271,0.6578184007443489
18272,0.6578371278458844
18273,0.657801127346358
18274,0.6578198533435482
18275,0.6577838577291382
18276,0.6577478660538411
18277,0.6577118783170105
18278,0.6576758945179998
18279,0.6576399146561628
18280,0.6576586433260394
18281,0.6576226683441825
18282,0.6575866972978887
18283,0.6576054258053929
18284,0.6576241522642747
18285,0.6576428766748701
18286,0.6576615990375151
18287,0.6576803193525456
18288,0.6576990376202975
18289,0.6577177538411066
18290,0.6577364680153089
18291,0.6577005084467771
18292,0.6576645528099716
18293,0.6576832668233751
18294,0.6577566415218105
18295,0.657720688712763
18296,0.6577393965894185
18297,0.6578127561895393
18298,0.6577768062083288
18299,0.6577408601562927
18300,0.65775956284153
18301,0.657832905305721
18302,0.6578516009179325
18303,0.6579249303392887
18304,0.6579436188811189
18305,0.6579076754984977
18306,0.6579263629411122
18307,0.6579450483421642
18308,0.6580183526327289
18309,0.6580370309683762
18310,0.6580557072637903
18311,0.6580743815193053
18312,0.6580930537352556
18313,0.6581117239119751
18314,0.6581849950857268
18315,0.6582036582036582
18316,0.6582223192836864
18317,0.6582955724190642
18318,0.6583142264439349
18319,0.6583328784322289
18320,0.6583515283842795
18321,0.6584247584738824
18322,0.6584979805698068
18323,0.6585711946733613
18324,0.6585352543112858
18325,0.6585538881309686
18326,0.6585725199170578
18327,0.6585365853658537
18328,0.6585552160628546
18329,0.6585738447269355
18330,0.6585924713584288
18331,0.6586110959576673
18332,0.6586297185249836
18333,0.6586483390607102
18334,0.6586124140940329
18335,0.6585764930460867
18336,0.6585951134380453
18337,0.6585591972514588
18338,0.6585778165557858
18339,0.6585419052292928
18340,0.6585059978189749
18341,0.6585246169783545
18342,0.6585432341075128
18343,0.6586163659161532
18344,0.6585804622764937
18345,0.6586535840828563
18346,0.6587266979178023
18347,0.6587452989589578
18348,0.6588183998255941
18349,0.6587824949588533
18350,0.6587465940054495
18351,0.6588196828510707
18352,0.6588927637314734
18353,0.6589113496431102
18354,0.6589844175656533
18355,0.6590029964587306
18356,0.6590215733275223
18357,0.6590401481723593
18358,0.6590042488288484
18359,0.6589683533961544
18360,0.6589324618736383
18361,0.6588965742606612
18362,0.6589151508550267
18363,0.6588792680934488
18364,0.658843389239817
18365,0.6588619656956166
18366,0.6588260916911685
18367,0.6588446670659335
18368,0.6588632404181185
18369,0.6588273722031683
18370,0.658845944474687
18371,0.6589189483424963
18372,0.6589375136076638
18373,0.6589560768519023
18374,0.6589746380755416
18375,0.6589387755102041
18376,0.6589029168480627
18377,0.6588670620884801
18378,0.6589400370007618
18379,0.6589585940475543
18380,0.6589227421109902
18381,0.6588868940754039
18382,0.6588510499401589
18383,0.6588696077898057
18384,0.6588881636205396
18385,0.6589067174326897
18386,0.6588708800174046
18387,0.6588350465002447
18388,0.6588536001740265
18389,0.6588721518298983
18390,0.6588907014681893
18391,0.6589092490892284
18392,0.6588734232274902
18393,0.6588919697711085
18394,0.6589105142981407
18395,0.6589290568089154
18396,0.6588932376603609
18397,0.658857422405827
18398,0.6588216110446787
18399,0.6588945051361487
18400,0.6589673913043478
18401,0.6590402695505679
18402,0.6590044560373872
18403,0.6589686464163451
18404,0.6589871767007173
18405,0.6589513719098071
18406,0.6589155710094534
18407,0.6588797739990221
18408,0.6588983050847458
18409,0.6589168341572057
18410,0.6588810429114612
18411,0.6588452555537451
18412,0.6589180968933305
18413,0.6588823114104165
18414,0.6588465298142717
18415,0.6588650556611458
18416,0.6588835794960903
18417,0.6589021013194332
18418,0.6588663264198067
18419,0.6588305554047451
18420,0.6589033659066232
18421,0.6589218826339504
18422,0.6588861144284008
18423,0.6589046300819628
18424,0.6589774207555362
18425,0.6589416553595658
18426,0.6589058938456529
18427,0.6589244044065773
18428,0.6589429129585413
18429,0.658961419501872
18430,0.6590341833966359
18431,0.6590526829797624
18432,0.6590711805555556
18433,0.6591439266532849
18434,0.6591624172724314
18435,0.6591266612422023
18436,0.6591451507919288
18437,0.6591636383359549
18438,0.6591278880572731
18439,0.6592006074082108
18440,0.6591648590021691
18441,0.6591833414673824
18442,0.6591475978744171
18443,0.6592203003849699
18444,0.6591845586640642
18445,0.6592030360531309
18446,0.6591672991434457
18447,0.6591315661083103
18448,0.6590958369470945
18449,0.6590601116591686
18450,0.6590243902439025
18451,0.6589886727006666
18452,0.6589529590288316
18453,0.6589172492277678
18454,0.6589357320906036
18455,0.6589542129504199
18456,0.6589726918075423
18457,0.6589911686622961
18458,0.659009643515007
18459,0.6590281163660003
18460,0.659100758396533
18461,0.659119224310709
18462,0.6591376882244611
18463,0.659156150138114
18464,0.6591746100519931
18465,0.659193067966423
18466,0.6592115238817285
18467,0.6591758271511344
18468,0.6591942820012996
18469,0.6592127348529969
18470,0.6592311857065511
18471,0.6593037734827567
18472,0.6592680814205284
18473,0.659232393222541
18474,0.6591967088881672
18475,0.6591610284167795
18476,0.659179476077073
18477,0.6592520430805867
18478,0.6592163654075116
18479,0.6592348070783051
18480,0.6591991341991342
18481,0.6591634651804557
18482,0.6591278000216427
18483,0.659092138722069
18484,0.6590564812811079
18485,0.6590749256153638
18486,0.6590392729633235
18487,0.6590577162330287
18488,0.6590220683686716
18489,0.6589864243604305
18490,0.6590048674959438
18491,0.659023308636634
18492,0.6590958252217175
18493,0.6590601849348402
18494,0.6590245485022169
18495,0.6589889159232225
18496,0.6590614186851211
18497,0.6590257879656161
18498,0.6590442209968645
18499,0.6591167090112979
18500,0.6590810810810811
18501,0.6590454570023242
18502,0.659063884985407
18503,0.6590823109765984
18504,0.6590466926070039
18505,0.6590110780870035
18506,0.6590295039446666
18507,0.6589938942021938
18508,0.6589582883077588
18509,0.658922686260738
18510,0.6588870880605079
18511,0.6588514937064448
18512,0.6588159031979257
18513,0.6587803165343272
18514,0.6587987468942422
18515,0.6588711855252498
