round,cumulative_ler
14705,0.6039442366541993
14706,0.6039031687746498
14707,0.6038621064799076
14708,0.6038890399782432
14709,0.6039159698143993
14710,0.6038749150237933
14711,0.6039018421589287
14712,0.6039287656334965
14713,0.6039556854482431
14714,0.6039826016039146
14715,0.6040095141012572
14716,0.6039684696928513
14717,0.6039274308622681
14718,0.6038863976083707
14719,0.6039812487261362
14720,0.604008152173913
14721,0.6039671217987909
14722,0.6039940225512838
14723,0.604020919649528
14724,0.6040478130942679
14725,0.6041426146010187
14726,0.6041694961292952
14727,0.604196374006926
14728,0.6042232482346551
14729,0.6043180120850024
14730,0.6044127630685675
14731,0.6043717330798996
14732,0.6044664675536248
14733,0.6044254394895812
14734,0.6044522872268223
14735,0.6045469969460469
14736,0.6045738327904452
14737,0.6046006649928751
14738,0.6046953453657212
14739,0.6046543184747948
14740,0.6046132971506106
14741,0.6045722813920358
14742,0.6045312711979378
14743,0.6046259241674015
14744,0.6047205642973413
14745,0.6046795523906409
14746,0.6047063610470637
14747,0.6047331660676748
14748,0.604759967453214
14749,0.6047867652044207
14750,0.6048135593220338
14751,0.6048403498067928
14752,0.6047993492407809
14753,0.6047583542330374
14754,0.6047173647824319
14755,0.6048119281599458
14756,0.6048387096774194
14757,0.6047977231144541
14758,0.6048245019650359
14759,0.6048512771868013
14760,0.604810298102981
14761,0.6049048167468328
14762,0.6049315810865736
14763,0.6048906048906049
14764,0.6049850988891899
14765,0.6050118523535388
14766,0.60503860219423
14767,0.6050653484119998
14768,0.605092091007584
14769,0.605186539373011
14770,0.6052132701421801
14771,0.6052399972919911
14772,0.605266720823179
14773,0.6053611317944899
14774,0.605455529985109
14775,0.6055499153976311
14776,0.6056442880346508
14777,0.6056033024294512
14778,0.6056299905264583
14779,0.6056566750118412
14780,0.6056833558863329
14781,0.6057100331506664
14782,0.605669056961169
14783,0.6056280863153622
14784,0.6055871212121212
14785,0.6056137977680082
14786,0.6056404707155417
14787,0.6056671400554541
14788,0.6056261833919394
14789,0.6056528500912841
14790,0.6056795131845841
14791,0.6056385639916165
14792,0.6056652244456463
14793,0.6057594808355303
14794,0.6057861295119643
14795,0.6058127745860088
14796,0.6059070018924033
14797,0.6059336351963236
14798,0.6059602649006622
14799,0.6059868910061491
14800,0.6060135135135135
14801,0.6059725694209851
14802,0.6059316308606945
14803,0.6059582517057354
14804,0.6059173196433396
14805,0.6059439378588315
14806,0.6059705524787249
14807,0.605929627878706
14808,0.6059562398703403
14809,0.6059828482679451
14810,0.6060769750168805
14811,0.606103571669705
14812,0.606130164731299
14813,0.6061567542023898
14814,0.6061158363710004
14815,0.6062099223759703
14816,0.6061690064794817
14817,0.6061955861510427
14818,0.6062221622351195
14819,0.6063162156690735
14820,0.6064102564102564
14821,0.6065042844612374
14822,0.6064633652678451
14823,0.6064224515954935
14824,0.6064490016189962
14825,0.6064755480607082
14826,0.6064346418454067
14827,0.6064611856747825
14828,0.6065551659023469
14829,0.6065142625935667
14830,0.6065407956844234
14831,0.6064998988604949
14832,0.6064590075512406
14833,0.6064181217555451
14834,0.6064446541728462
14835,0.6064037748567577
14836,0.6064977082771636
14837,0.6065242299656265
14838,0.6064833535516916
14839,0.6064424826470787
14840,0.6064690026954178
14841,0.6064281382656155
14842,0.606454655706778
14843,0.6064811695748837
14844,0.6065076798706548
14845,0.6065341865948131
14846,0.6065606897480803
14847,0.6065871893311781
14848,0.6065463362068966
14849,0.6065054885850899
14850,0.6064646464646465
14851,0.6064911453774157
14852,0.6064503097225963
14853,0.6064094795664176
14854,0.6065032987747409
14855,0.6064624705486368
14856,0.6064889606892838
14857,0.606515447263916
14858,0.6065419302732534
14859,0.6065684097180161
14860,0.6065275908479139
14861,0.6064867774712335
14862,0.606513255281927
14863,0.6064724483617036
14864,0.6064989235737352
14865,0.6065253952236798
14866,0.6064845957217813
14867,0.6065110647743324
14868,0.6065375302663438
14869,0.6065639921985339
14870,0.6065232010759919
14871,0.6065496604128842
14872,0.6065761161915008
14873,0.6066698043434411
14874,0.6066290170767783
14875,0.6067226890756302
14876,0.6068163484807744
14877,0.6067755595886267
14878,0.606734776179594
14879,0.6067612070703676
14880,0.6067876344086022
14881,0.6068140581950138
14882,0.6069076736997715
14883,0.6069340858697844
14884,0.6069604944907283
14885,0.6069868995633187
14886,0.6069461238747816
14887,0.6069725263652852
14888,0.6069989253089737
14889,0.6070253207065619
14890,0.6069845533915379
14891,0.6070781008662951
14892,0.6071044856298684
14893,0.6071308668501981
14894,0.6072243856586544
14895,0.6071836186639812
14896,0.6072771213748658
14897,0.6072363563133517
14898,0.6072627198281648
14899,0.6072890798040137
14900,0.607248322147651
14901,0.6072746795517079
14902,0.6073010334183331
14903,0.6073944843320137
14904,0.6074208266237252
14905,0.6074471653807447
14906,0.6074735006037837
14907,0.607432749714899
14908,0.607392004292997
14909,0.6074183379166946
14910,0.6074446680080483
14911,0.6074039299845752
14912,0.6074973175965666
14913,0.6075236370951519
14914,0.6076170041571678
14915,0.6075762655045256
14916,0.6076025744167337
14917,0.6076288798015687
14918,0.6076551816597399
14919,0.6076144513707353
14920,0.607573726541555
14921,0.6075330071711011
14922,0.6074922932582764
14923,0.6075185954566776
14924,0.6074778879656928
14925,0.6074371859296482
14926,0.6075304837196838
14927,0.607556776311382
14928,0.607650053590568
14929,0.6076093509277246
14930,0.6076356329537843
14931,0.6077288862098988
14932,0.6078221269756229
14933,0.6078483894729793
14934,0.6078076871568233
14935,0.6077669902912621
14936,0.6077932512051419
14937,0.6077525607551717
14938,0.6077788191190253
14939,0.6078050739674677
14940,0.6078982597054886
14941,0.6079245030453115
14942,0.6079507428724401
14943,0.6079769791875794
14944,0.6080032119914347
14945,0.6080294412847106
14946,0.6080556670681119
14947,0.608081889342343
14948,0.6081750066898581
14949,0.6082012174727407
14950,0.6082274247491639
14951,0.6082536285198314
14952,0.6082129481005886
14953,0.6081722731224504
14954,0.6082653470643307
14955,0.6082915412905383
14956,0.6083845948114469
14957,0.6083439192351408
14958,0.6083701029549405
14959,0.6084631325623371
14960,0.6084224598930481
14961,0.6084486331127599
14962,0.6084079668493517
14963,0.6084341375392636
14964,0.6083934776797648
14965,0.60835282325426
14966,0.6083121742616597
14967,0.6082715307008753
14968,0.6082308925708177
14969,0.6081902598703989
14970,0.6082164328657315
14971,0.6082426023645715
14972,0.6082687683676196
14973,0.6082949308755761
14974,0.6082543074662748
14975,0.6082136894824708
14976,0.6081730769230769
14977,0.6081324697870067
14978,0.608091868073174
14979,0.6081180319113425
14980,0.6081441922563418
14981,0.6081703491088712
14982,0.6081965024696302
14983,0.6082226523393179
14984,0.6082487987186332
14985,0.6083416750083417
14986,0.6083010810089416
14987,0.6083272169213318
14988,0.6084200693888444
14989,0.6084461938755087
14990,0.6084056037358239
14991,0.608498432392769
14992,0.6084578441835645
14993,0.6084839591809511
14994,0.6085100706949447
14995,0.6085361787262421
14996,0.6085622832755402
14997,0.6085217043408682
14998,0.6085478063741833
14999,0.6085739049269951
15000,0.6086
15001,0.6085594293713752
15002,0.6085855219304093
15003,0.6086116110111311
15004,0.6086376966142362
15005,0.6085971342885704
15006,0.6085565773690523
15007,0.6085160258546012
15008,0.6085421108742004
15009,0.6085015657272304
15010,0.6084610259826783
15011,0.6084871094530677
15012,0.6084465760724753
15013,0.6084060480916539
15014,0.6084321300119888
15015,0.6083916083916084
15016,0.6083510921683537
15017,0.6083105813411467
15018,0.6082700759089094
15019,0.6082961581996138
15020,0.6082556591211717
15021,0.6082151654350576
15022,0.6081746771401944
15023,0.6082007588364507
15024,0.6082268370607029
15025,0.6083194675540765
15026,0.6084120857180887
15027,0.6083715977906435
15028,0.6083311152515305
15029,0.6083571761261561
15030,0.6083166999334664
15031,0.608276229126472
15032,0.6082357637040979
15033,0.6081953036652697
15034,0.6082213649062126
15035,0.6081809112071832
15036,0.6082069699388135
15037,0.6082330252044956
15038,0.6082590770049209
15039,0.6082186315579493
15040,0.6083111702127659
15041,0.6084036965627285
15042,0.6084297300890839
15043,0.6083892840523831
15044,0.6084817867588407
15045,0.6085742771684945
15046,0.6085338295892596
15047,0.6085598458164418
15048,0.6085194045720361
15049,0.6085454183002192
15050,0.6085714285714285
15051,0.608597435386353
15052,0.6085570023917087
15053,0.608516574769149
15054,0.6085425800451707
15055,0.6085021587512455
15056,0.6085281615302869
15057,0.6085541608554161
15058,0.608580156727321
15059,0.6086061491466896
15060,0.6086321381142098
15061,0.6085917269769604
15062,0.608617713451069
15063,0.6086436964748058
15064,0.6086696760488582
15065,0.6086956521739131
15066,0.6087879994690031
15067,0.6088139642928254
15068,0.6088399256702947
15069,0.6087995221978897
15070,0.6088254810882548
15071,0.6088514365337403
15072,0.6088110403397028
15073,0.6088369932992769
15074,0.6088629428154438
15075,0.6088888888888889
15076,0.6088485009286283
15077,0.6088744445181402
15078,0.6089003846664014
15079,0.6088600039790437
15080,0.6088196286472148
15081,0.6088455672700749
15082,0.6088715024532555
15083,0.6088974341974408
15084,0.6088570670909573
15085,0.608816705336427
15086,0.6088426355561448
15087,0.6088022801087029
15088,0.6087619300106044
15089,0.608787858705017
15090,0.6087475149105368
15091,0.6087734411238487
15092,0.6088656241717466
15093,0.6088915391240972
15094,0.608983702133298
15095,0.609009605829745
15096,0.6090355060943297
15097,0.609061402927734
15098,0.6090872963306398
15099,0.6091131863037287
15100,0.6091390728476821
15101,0.6091649559631812
15102,0.6092570520460866
15103,0.6092829239223996
15104,0.6093087923728814
15105,0.6092684541542536
15106,0.6092943201376936
15107,0.6093201826967631
15108,0.6093460418321419
15109,0.6093718975445099
15110,0.6094639311714096
15111,0.6095559526172987
15112,0.609647961884595
15113,0.6097399589757163
15114,0.6097657800714569
15115,0.6098577571948396
15116,0.6098835670812385
15117,0.6098432228616789
15118,0.6098690302950126
15119,0.6098948343144388
15120,0.6098544973544974
15121,0.609880298922029
15122,0.6099060970771062
15123,0.609931891820406
15124,0.6098915630785506
15125,0.6099173553719008
15126,0.6099431442549252
15127,0.6099028227672374
15128,0.6099286092014807
15129,0.6098882940048913
15130,0.6098479841374752
15131,0.6098737690833388
15132,0.6098995506212002
15133,0.6099253287517347
15134,0.6099511034756178
15135,0.6099108027750247
15136,0.610002642706131
15137,0.6100284072141111
15138,0.6100541683181397
15139,0.6101459805799591
15140,0.6101056803170409
15141,0.6100653853774519
15142,0.6100911372341831
15143,0.6100508485769002
15144,0.6101426307448494
15145,0.6102344007923407
15146,0.6101941106562789
15147,0.6102198455139631
15148,0.610245576973858
15149,0.6102052940788171
15150,0.6101650165016501
15151,0.6101247442413043
15152,0.610150475184794
15153,0.6101762027321322
15154,0.6101359377062162
15155,0.6100956779940614
15156,0.610121404064397
15157,0.6100811506234743
15158,0.6100409024937327
15159,0.6100666270862194
15160,0.6100923482849604
15161,0.6101180660906272
15162,0.6101437805038913
15163,0.6102354415353163
15164,0.610261144816671
15165,0.6103527860204419
15166,0.6103125412106026
15167,0.6102723017076548
15168,0.6102979957805907
15169,0.6103896103896104
15170,0.6104152933421226
15171,0.6103750576758289
15172,0.6104666490904297
15173,0.6105582284320833
15174,0.610583893502043
15175,0.6106095551894564
15176,0.6106352134949921
15177,0.6107267575937273
15178,0.6107524047964159
15179,0.6108439291125898
15180,0.6108695652173913
15181,0.6108951979447994
15182,0.6109208272954815
15183,0.6110123164065073
15184,0.6111037934668072
15185,0.6111952584787619
15186,0.6112867114447518
15187,0.6112464607888326
15188,0.611272056887016
15189,0.6112318124958852
15190,0.6113232389730086
15191,0.6113488249621486
15192,0.6113744075829384
15193,0.6114658066214704
15194,0.6114913781755956
15195,0.6115827574860151
15196,0.6116741247696762
15197,0.611765480028953
15198,0.6117910251348861
15199,0.6118165668794
15200,0.6117763157894737
15201,0.6118018551411092
15202,0.6118273911327456
15203,0.6117871472735644
15204,0.6118126808734543
15205,0.6117724432752384
15206,0.6117322109693542
15207,0.6116919839547577
15208,0.6117175170962651
15209,0.6116772963376947
15210,0.6117028270874425
15211,0.6116626125829991
15212,0.611688140941362
15213,0.6116479326891474
15214,0.6116734586565006
15215,0.6116332566546172
15216,0.6115930599369085
15217,0.6116185844778865
15218,0.6115783940070969
15219,0.611538208817925
15220,0.6116294349540079
15221,0.6116549503974772
15222,0.6116147680988043
15223,0.6115745910792879
15224,0.6116657908565423
15225,0.6117569786535304
15226,0.6117168002101668
15227,0.6117422998620871
15228,0.6117021276595744
15229,0.6116619607328124
15230,0.6116217990807616
15231,0.6115816427023832
15232,0.6115414915966386
15233,0.6115013457624894
15234,0.6114612051988972
15235,0.6114210699048244
15236,0.6114465739039118
15237,0.6114720745553587
15238,0.6114319464496654
15239,0.6114574447142201
15240,0.6114173228346457
15241,0.6113772062200643
15242,0.6113370948694397
15243,0.6113625926654858
15244,0.6113880871162425
15245,0.611347982945228
15246,0.6113734750098386
15247,0.611464550403358
15248,0.6114900314795383
15249,0.6115155092137189
15250,0.6115409836065574
15251,0.611566454658711
15252,0.6115919223708366
15253,0.6116173867435915
15254,0.6115772912023076
15255,0.6115372009177319
15256,0.611628211851075
15257,0.6116536671691682
15258,0.6116791191506095
15259,0.6116390327020119
15260,0.6115989515072083
15261,0.6115588755651661
15262,0.6115843270868825
15263,0.6116752931926882
15264,0.6117007337526206
15265,0.6117916803144449
15266,0.6118171099174636
