round,cumulative_ler
15972,0.6168294515401953
15973,0.6167908345332749
15974,0.6168148240891449
15975,0.6168388106416275
15976,0.6168002003004507
15977,0.6168241847656005
15978,0.6168481662285643
15979,0.6168721446899055
15980,0.6168961201501877
15981,0.6168575183029847
15982,0.6168189212864472
15983,0.61684289557655
15984,0.6168668668668669
15985,0.6168282765092274
15986,0.6168522457150006
15987,0.6168762119221868
15988,0.6168376282211658
15989,0.616861592344737
15990,0.61682301438399
15991,0.6168469764242386
15992,0.6168709354677339
15993,0.6168948915150378
15994,0.6169813680130048
15995,0.6169427946233198
15996,0.6170292573143286
15997,0.6170531974745265
15998,0.617139642455307
15999,0.6171635727232953
16000,0.61725
16001,0.6172739203799763
16002,0.6173603299587551
16003,0.6173842404549147
16004,0.6174706323419146
16005,0.6174945329584505
16006,0.6175184305885293
16007,0.6175423252327107
16008,0.6176286856571714
16009,0.6175901055656193
16010,0.6175515302935666
16011,0.6175129598401099
16012,0.6175368473644767
16013,0.6176231811653032
16014,0.6175846134632197
16015,0.6176709334998439
16016,0.6176323676323676
16017,0.6177186739089717
16018,0.6176801098763891
16019,0.6177039765278731
16020,0.617665418227216
16021,0.6176892828163036
16022,0.6177755586069155
16023,0.617799413343319
16024,0.6178232651023465
16025,0.6177847113884556
16026,0.617870959690503
16027,0.6178948025207462
16028,0.6178562515597704
16029,0.6178800923326471
16030,0.6179039301310044
16031,0.6178653858149835
16032,0.6178268463073853
16033,0.61778831160731
16034,0.6177497817138581
16035,0.6177736202057998
16036,0.6177350960339236
16037,0.6177589324686662
16038,0.6177827659309141
16039,0.6178065964212233
16040,0.6178304239401496
16041,0.6177919082351474
16042,0.61781573369904
16043,0.617777223711276
16044,0.6178010471204188
16045,0.6178871922717357
16046,0.6179110058581578
16047,0.6179348164766
16048,0.6178963110667997
16049,0.617920119633622
16050,0.6179439252336448
16051,0.6179677278674226
16052,0.6179915275355096
16053,0.6180153242384601
16054,0.6179768282048088
16055,0.617938336966677
16056,0.6179621325361235
16057,0.6179859251416827
16058,0.6179474405280857
16059,0.6179712310853727
16060,0.6179327521793275
16061,0.6178942780648776
16062,0.6179803262358361
16063,0.6180041088215152
16064,0.6180278884462151
16065,0.6180516651104886
16066,0.6181376820614963
16067,0.6181614489325947
16068,0.6182474483445357
16069,0.6182712054265977
16070,0.6182327317983821
16071,0.6182564868396491
16072,0.6182802389248382
16073,0.6183039880545014
16074,0.6182655219609307
16075,0.618289269051322
16076,0.6183752177158497
16077,0.6183989550289233
16078,0.618360492598582
16079,0.6183842278748678
16080,0.618407960199005
16081,0.6184938747590324
16082,0.618517597313767
16083,0.6185413169184854
16084,0.6185028599850784
16085,0.6185265775567299
16086,0.6185502921795349
16087,0.6186361658482004
16088,0.618659870711089
16089,0.6186835726272608
16090,0.6186451211932877
16091,0.6186688210801069
16092,0.618692518021377
16093,0.6187783508357672
16094,0.6188020380265937
16095,0.6188257222739981
16096,0.6188494035785288
16097,0.6188109585637075
16098,0.6187725183252578
16099,0.6187961985216474
16100,0.6188819875776398
16101,0.6188435500900565
16102,0.6188672214631723
16103,0.6188287896665218
16104,0.6187903626428216
16105,0.6187519403911829
16106,0.6187135229107165
16107,0.6187371950083814
16108,0.6187608641668736
16109,0.6187845303867403
16110,0.6187461204220981
16111,0.6187697846192043
16112,0.6187313803376365
16113,0.618692980822938
16114,0.618778701750031
16115,0.6188644120384734
16116,0.6189501116902457
16117,0.6189737544207979
16118,0.6190594366546718
16119,0.6190830696693344
16120,0.6191066997518611
16121,0.6191923577941815
16122,0.6192780052102717
16123,0.6192395956087576
16124,0.6192632101215579
16125,0.6192868217054264
16126,0.6192484187027161
16127,0.6192720282755627
16128,0.6192956349206349
16129,0.6193192386384773
16130,0.6193428394296342
16131,0.6194284297315727
16132,0.619390032234069
16133,0.6194136242484349
16134,0.6194372133382918
16135,0.6194607995041834
16136,0.6194224095190878
16137,0.6193840242919998
16138,0.6194076093691907
16139,0.6194311915236383
16140,0.6193928128872367
16141,0.619416393036367
16142,0.6193780200718623
16143,0.619401598215945
16144,0.6194251734390486
16145,0.6194487457417157
16146,0.6194723151244891
16147,0.6194339505790549
16148,0.6194575179588804
16149,0.6194810824199641
16150,0.6195046439628483
16151,0.6195901182589313
16152,0.6196136701337296
16153,0.6196372190924286
16154,0.6196607651355701
16155,0.6196224079232435
16156,0.6195840554592721
16157,0.6196076004208703
16158,0.6195692536204976
16159,0.6196546816015842
16160,0.6196163366336633
16161,0.6196398737701875
16162,0.6196015344635565
16163,0.6196250696034152
16164,0.6196486018312299
16165,0.6196721311475409
16166,0.6196337993319312
16167,0.6196573266530587
16168,0.6196190004948046
16169,0.6197043725647845
16170,0.6197278911564625
16171,0.6197514068394039
16172,0.6198367548849864
16173,0.6198602609287084
16174,0.6198837640657846
16175,0.6199072642967542
16176,0.6199307616221563
16177,0.6198924398837856
16178,0.6198541228829274
16179,0.6199394276531306
16180,0.6199011124845488
16181,0.6199246029293616
16182,0.6198862934124336
16183,0.6198479886300439
16184,0.6198714780029659
16185,0.619956750077232
16186,0.6199802298282466
16187,0.6200037066781986
16188,0.6199654064739313
16189,0.619988881339181
16190,0.6199505867819641
16191,0.6199740596627756
16192,0.6199975296442688
16193,0.6200209967269807
16194,0.6199827096455477
16195,0.6199444272923742
16196,0.6199061496665843
16197,0.6198678767673026
16198,0.6198913446104457
16199,0.6199765417618371
16200,0.62
16201,0.6200851799271649
16202,0.6200469077891618
16203,0.6200703573412331
16204,0.6200938039990126
16205,0.6201172477630361
16206,0.6200789830926817
16207,0.620102424878139
16208,0.6201258637709773
16209,0.6201492997717317
16210,0.6201727328809377
16211,0.6201344765899698
16212,0.6201579077226745
16213,0.6202430148646149
16214,0.6202664364129764
16215,0.6202281837804502
16216,0.6202516033547114
16217,0.6203366837269532
16218,0.6202984338389443
16219,0.6203218447499846
16220,0.6202836004932183
16221,0.6203686579125824
16222,0.6203920601652078
16223,0.6204154595327621
16224,0.6205004930966469
16225,0.6205238828967643
16226,0.6206088992974239
16227,0.6206322795341098
16228,0.6206556568893271
16229,0.6206174132725368
16230,0.6206407886629698
16231,0.6206641611730639
16232,0.6206875308033514
16233,0.6207108975543646
16234,0.6206726623136627
16235,0.6206960271019403
16236,0.6207193890120719
16237,0.6207427480445895
16238,0.6207661042000246
16239,0.620727877332348
16240,0.6207512315270935
16241,0.6207745828458838
16242,0.6207979312892501
16243,0.620759711875885
16244,0.6207214971681851
16245,0.6207448445675593
16246,0.6207681890926997
16247,0.6207915307441374
16248,0.6208148695224027
16249,0.6208382054280264
16250,0.6208
16251,0.6207617992738909
16252,0.6207851341373369
16253,0.6208084661293299
16254,0.6208317952503999
16255,0.6208551215010766
16256,0.6208784448818898
16257,0.6208402534292919
16258,0.6209250830360438
16259,0.6209483978104434
16260,0.6209717097170971
16261,0.6209950187565341
16262,0.621018324929283
16263,0.6211031175059952
16264,0.6211264141662568
16265,0.6211497079618813
16266,0.6211729988933973
16267,0.6211962869613328
16268,0.6212195721662159
16269,0.6211813879156678
16270,0.6212661339889367
16271,0.6212894106078298
16272,0.6213126843657817
16273,0.6213359552633196
16274,0.6212977755929704
16275,0.6212596006144393
16276,0.6212214303268616
16277,0.6212447011119985
16278,0.6212065364295368
16279,0.6211683764358991
16280,0.6211916461916462
16281,0.6212149130888766
16282,0.6212381771281169
16283,0.6212614383098938
16284,0.6212846966347335
16285,0.6213079521031624
16286,0.6212698022841705
16287,0.6212930558113833
16288,0.6213777013752456
16289,0.6214009454232918
16290,0.6214855739717619
16291,0.6215701921306243
16292,0.6216547999017923
16293,0.6216780212361137
16294,0.6217012397201424
16295,0.6216630868364529
16296,0.6216249386352479
16297,0.6216481561023501
16298,0.6216713707203337
16299,0.6216945824897233
16300,0.621717791411043
16301,0.6217409974848169
16302,0.6217028585449638
16303,0.6217260626878489
16304,0.621810598626104
16305,0.621833793314934
16306,0.6219183122776892
16307,0.621880174158337
16308,0.6218420407162129
16309,0.6218039119504568
16310,0.6217657878602084
16311,0.6217276684446079
16312,0.6217508582638548
16313,0.6217127444369521
16314,0.6217359323280618
16315,0.6217591173766472
16316,0.6217822995832312
16317,0.6218667647239076
16318,0.6218899374923398
16319,0.6219743856853974
16320,0.6219362745098039
16321,0.6219594387598799
16322,0.6219826001715476
16323,0.6220057587453287
16324,0.621967654986523
16325,0.6219295558958652
16326,0.6219527134631876
16327,0.6219146199546763
16328,0.6218765311121999
16329,0.6219609284095781
16330,0.6219840783833436
16331,0.6220072255220134
16332,0.6220303698261083
16333,0.621992285556848
16334,0.6220766499326558
16335,0.6220385674931129
16336,0.6221229187071499
16337,0.6221460488461774
16338,0.622169176153752
16339,0.6221310973743803
16340,0.6221542227662179
16341,0.6221773453277033
16342,0.6222004650593562
16343,0.6222847702380224
16344,0.6223690651003426
16345,0.6223309880697461
16346,0.6223540927444023
16347,0.6223160212883098
16348,0.6222779544898459
16349,0.6223622239892348
16350,0.6223853211009174
16351,0.6224084153874381
16352,0.6223703522504892
16353,0.622393444627897
16354,0.6223553870612694
16355,0.6223784775298074
16356,0.6223404255319149
16357,0.6223635140918261
16358,0.6223865998288299
16359,0.622409682743444
16360,0.6223716381418093
16361,0.6223947191491963
16362,0.6223566801124557
16363,0.6223797592128583
16364,0.6224028354925446
16365,0.6223648029330889
16366,0.6223267750213858
16367,0.6223498503085477
16368,0.6223729227761485
16369,0.6223959924247052
16370,0.6224190592547343
16371,0.6223810396432716
16372,0.6224651844612753
16373,0.622427166676846
16374,0.6225112983999023
16375,0.6225343511450382
16376,0.6224963361016121
16377,0.6224583257006778
16378,0.6224203199413848
16379,0.622382318822883
16380,0.6224053724053724
16381,0.6224284231731885
16382,0.6225125137345867
16383,0.622474516266862
16384,0.62255859375
16385,0.6225816295392127
16386,0.6226046625167826
16387,0.6225666687007995
16388,0.6225896997803271
16389,0.6225517115138203
16390,0.6225747406955461
16391,0.6226587761576475
16392,0.6226207906295754
16393,0.6226438113829074
16394,0.6226668293278028
16395,0.6227508386703263
16396,0.6227738472798243
16397,0.622796853082881
16398,0.6228198560800098
16399,0.6228428562717239
16400,0.6228048780487805
16401,0.6228888482409609
16402,0.6229118400195098
16403,0.6228738645369749
16404,0.6228968544257498
16405,0.6229198415117342
16406,0.6229428257954407
16407,0.6229658072773816
16408,0.6230497318381277
16409,0.6230727040039002
16410,0.6230956733698964
16411,0.6230577051977332
16412,0.623080672678528
16413,0.6231036373606288
16414,0.6231265992445474
16415,0.623149558330795
16416,0.623172514619883
16417,0.6231954681123226
16418,0.6231575100499451
16419,0.6231804616602716
16420,0.623142509135201
16421,0.6231045612325681
16422,0.6230666179515284
16423,0.623028679291238
16424,0.6229907452508524
16425,0.623013698630137
16426,0.6229757701205406
16427,0.6229378462287697
16428,0.6229607986364744
16429,0.6229837482500457
16430,0.622945830797322
16431,0.6229687785283915
16432,0.6229308666017527
16433,0.6229538124505568
16434,0.622976755506876
16435,0.6229388500152114
16436,0.6229009491360429
16437,0.6229847295735231
16438,0.6230076651660786
16439,0.6230305979682462
16440,0.6230535279805353
16441,0.6231372787543337
16442,0.6231601994891133
16443,0.623183117435991
16444,0.6232060325954756
16445,0.6232289449680753
16446,0.6232518545542989
16447,0.6232139599927038
16448,0.6231760700389105
16449,0.6231989786613168
16450,0.6232218844984803
16451,0.6231840009725853
16452,0.6231461220520301
16453,0.6231690269251808
16454,0.6231311535189011
16455,0.6231540565177758
16456,0.6231769567331065
16457,0.623139089749043
16458,0.6231619880908981
16459,0.623245640682909
16460,0.6233292831105711
16461,0.6234129153757366
16462,0.623435791519864
16463,0.6233979226143473
16464,0.6233600583090378
16465,0.6233221986030975
16466,0.6233450746993805
16467,0.6233679480172466
16468,0.6233908185572018
16469,0.623474406460623
16470,0.6234365513054038
16471,0.6235201262825573
16472,0.6236036911121904
16473,0.6235658350027318
16474,0.6235886852009227
16475,0.6236722306525038
16476,0.6237557659626123
16477,0.6237179098136797
16478,0.6237407452360724
16479,0.6237028945931186
16480,0.6236650485436893
16481,0.6236272070869486
16482,0.6235893702220604
16483,0.6236122065158042
16484,0.6236350400388255
16485,0.6236578707916287
16486,0.6236200412471188
16487,0.6235822162916237
16488,0.6235443959243085
16489,0.6235672266359391
16490,0.6235294117647059
16491,0.6235522406160936
16492,0.6235750666990055
16493,0.6235372582307646
16494,0.6235600824542258
16495,0.6235829039102758
16496,0.623545101842871
16497,0.6235073043583682
16498,0.6234695114559341
16499,0.6234923328686587
16500,0.6234545454545455
16501,0.6234167626204472
16502,0.623500181796146
16503,0.623522995818942
16504,0.6235458070770722
16505,0.6236292032717359
16506,0.6235914213013449
16507,0.6235536439086449
16508,0.6235764477828931
16509,0.6235992488945423
16510,0.6236220472440945
16511,0.6235842771485676
16512,0.6236676356589147
16513,0.6236904257251862
16514,0.6236526583504904
16515,0.62367544656373
16516,0.6237587793654638
16517,0.6237815583943815
16518,0.6238648746821649
16519,0.6238876445305406
16520,0.6238498789346247
16521,0.623872646934205
16522,0.6239559375378283
16523,0.623978696362646
16524,0.624001452432825
16525,0.6240847201210288
16526,0.6241074670216629
16527,0.6241302111696012
16528,0.6241529525653436
16529,0.6242361909371408
16530,0.624258923169994
16531,0.6242211602443893
16532,0.624183401887249
16533,0.6241456480977439
16534,0.6241683803072456
16535,0.6241911097671605
16536,0.6242138364779874
