round,cumulative_ler
15861,0.6244877372170733
15862,0.624574454671542
15863,0.6246611611927126
15864,0.6247478567826525
15865,0.6247715096123543
15866,0.6247951594604816
15867,0.6248188063275981
15868,0.6247794302999748
15869,0.62480307517802
15870,0.6248267170762445
15871,0.6248503559952114
15872,0.6248739919354839
15873,0.6248976248976249
15874,0.6248582587879552
15875,0.6248818897637796
15876,0.6249685059208868
15877,0.6250551111670971
15878,0.625078725280262
15879,0.62510233641917
15880,0.6250629722921914
15881,0.6250865814495309
15882,0.6251101876337992
15883,0.6251967512434679
15884,0.6252203475195165
15885,0.6251809883537929
15886,0.6251416341432708
15887,0.6252281739787248
15888,0.6253147029204431
15889,0.6254012209704827
15890,0.6253618628067967
15891,0.6253854382984079
15892,0.6254719355650642
15893,0.6254325803812999
15894,0.6254561469737008
15895,0.6254167977351368
15896,0.6254403623553095
15897,0.6254010190602001
15898,0.625424581708391
15899,0.6253852443549909
15900,0.6254716981132076
15901,0.6254952518709516
15902,0.6255816878380078
15903,0.625605231717286
15904,0.6256287726358148
15905,0.6257151839044326
15906,0.6257387149503332
15907,0.6257622430376564
15908,0.6258486296203168
15909,0.6258721478408448
15910,0.6258956631049655
15911,0.6259191754132362
15912,0.6258798391151332
15913,0.6259033494627034
15914,0.6259268568555988
15915,0.6260131950989632
15916,0.6259738627795929
15917,0.6259345354024
15918,0.6258952129664531
15919,0.625855895470821
15920,0.6258165829145729
15921,0.6257772752967778
15922,0.6258007787966335
15923,0.6258242793443447
15924,0.6258477769404672
15925,0.6258084772370487
15926,0.6258319728745447
15927,0.625855465561625
15928,0.6258789552988449
15929,0.6259652206667086
15930,0.6260514752040176
15931,0.6260749482141736
15932,0.6260984182776801
15933,0.626121885395092
15934,0.6262081084473453
15935,0.6262315657358017
15936,0.6262550200803213
15937,0.6262784714814582
15938,0.6263019199397666
15939,0.6263881046489742
15940,0.6264115432873275
15941,0.6263722476632583
15942,0.6263956843557897
15943,0.6263563946559618
15944,0.6263171098845961
15945,0.6262778300407651
15946,0.6263012667753669
15947,0.62626199285132
15948,0.6263481314271382
15949,0.6264342592012039
15950,0.6265203761755486
15951,0.6265437903579713
15952,0.6265672016048145
15953,0.6265906099166301
15954,0.6266766954995613
15955,0.6267000940144155
15956,0.6267234895963901
15957,0.6268095506674187
15958,0.6268956009525003
15959,0.6269189798859578
15960,0.6269423558897244
15961,0.6270283816803458
15962,0.6271143966921439
15963,0.6271377560608908
15964,0.6272237534452518
15965,0.6272471030378954
15966,0.6272704497056244
15967,0.6272311642763199
15968,0.627254509018036
15969,0.6272778508359947
15970,0.6272385723231059
15971,0.6272619122158913
15972,0.6272226396193339
15973,0.6272459775871784
15974,0.6273319143608364
15975,0.6273552425665102
15976,0.6273785678517777
15977,0.6274018902171872
15978,0.6274877957191137
15979,0.6275111083296827
15980,0.6275344180225282
15981,0.6275577247981978
15982,0.6276435990489301
15983,0.6276668960770819
15984,0.6276901901901902
15985,0.6276509227400688
15986,0.6276742149380709
15987,0.6276975042221805
15988,0.627658243682762
15989,0.6276189880542873
15990,0.6276422764227643
15991,0.6276655618785567
15992,0.6276888444222111
15993,0.6277746514099919
15994,0.6277979242215831
15995,0.627758674585808
15996,0.6277819454863716
15997,0.627805213477527
15998,0.6278284785598199
15999,0.6278517407337959
16000,0.6278125
16001,0.6278357602649834
16002,0.6278590176227972
16003,0.6278197837905393
16004,0.6278430392401899
16005,0.6278662917838176
16006,0.6278895414219667
16007,0.6278503154869745
16008,0.6278735632183908
16009,0.6278968080454744
16010,0.6278575890068707
16011,0.6278808319280494
16012,0.6278416187859106
16013,0.627802410541435
16014,0.6277632071937055
16015,0.6277864502029348
16016,0.6278096903096904
16017,0.6278329275145158
16018,0.6278561618179548
16019,0.6278169673512703
16020,0.6278401997503121
16021,0.6278634292491105
16022,0.6278242416677069
16023,0.6277850589777195
16024,0.627808287568647
16025,0.6278939157566302
16026,0.627979533258455
16027,0.6280651400761216
16028,0.6280883453955578
16029,0.628111547819577
16030,0.6281347473487211
16031,0.6281579439835319
16032,0.6282435129740519
16033,0.6282043285723196
16034,0.6282275165273793
16035,0.6282507015902713
16036,0.6282738837615366
16037,0.6282970630417161
16038,0.6282578875171467
16039,0.6282187168776108
16040,0.6282418952618454
16041,0.6282650707561873
16042,0.628288243361177
16043,0.6282490805958986
16044,0.6282722513089005
16045,0.6282330944219383
16046,0.6281939424155553
16047,0.6282171122328161
16048,0.6282402791625125
16049,0.6282634432051841
16050,0.6282866043613707
16051,0.6282474612173696
16052,0.6282083229504112
16053,0.6281691895595839
16054,0.628192350815996
16055,0.6282155091871691
16056,0.6281763826606876
16057,0.6281372610076602
16058,0.6280981442271765
16059,0.6281213026963074
16060,0.6281444582814446
16061,0.6281676109831268
16062,0.6281907608018926
16063,0.6282139077382806
16064,0.6282370517928287
16065,0.6282601929660753
16066,0.6282210880119508
16067,0.6282442272981889
16068,0.628267363704257
16069,0.628352728856805
16070,0.6283136278780336
16071,0.628398979528343
16072,0.6284221005475361
16073,0.6284452186897281
16074,0.6285305462237153
16075,0.6284914463452566
16076,0.6284523513311769
16077,0.6284132611805685
16078,0.628374175892524
16079,0.628335095466136
16080,0.6282960199004975
16081,0.6282569491947019
16082,0.6282178833478423
16083,0.6281788223590126
16084,0.6281397662273066
16085,0.6281628846751632
16086,0.6281860002486634
16087,0.6282091129483434
16088,0.6281700646444555
16089,0.628131021194605
16090,0.6280919825978869
16091,0.6281772419364863
16092,0.6282624906785981
16093,0.628285590008078
16094,0.6282465515098794
16095,0.6283317800559179
16096,0.6284169980119284
16097,0.6284400820028577
16098,0.6285252826438067
16099,0.6286104727001677
16100,0.6286335403726708
16101,0.6285944972361965
16102,0.6286175630356478
16103,0.6285785257405453
16104,0.6285394932935916
16105,0.6285625582117355
16106,0.6285856202657395
16107,0.6285465946482895
16108,0.6285075738763347
16109,0.6285306350487305
16110,0.6285536933581626
16111,0.6285146794115821
16112,0.6285377358490566
16113,0.628498727735369
16114,0.6285217823011047
16115,0.6284827800186162
16116,0.628505832712832
16117,0.6285288825463796
16118,0.6284898870827647
16119,0.6285749736336002
16120,0.6286600496277915
16121,0.6286210532845357
16122,0.6286440888227267
16123,0.6286671215034423
16124,0.6286901513272141
16125,0.6286511627906977
16126,0.6286741907478606
16127,0.6287592236621814
16128,0.6287202380952381
16129,0.6288052576105152
16130,0.6287662740235586
16131,0.6287892877068998
16132,0.6287503099429705
16133,0.6288353065145974
16134,0.6288583116400148
16135,0.6288813139138518
16136,0.6288423401090729
16137,0.6288033711346595
16138,0.6288263725368695
16139,0.6288493710886672
16140,0.6288104089219331
16141,0.6287714515829255
16142,0.6287324990707471
16143,0.628693551384501
16144,0.6287165510406343
16145,0.6286776091669247
16146,0.6287006069614766
16147,0.6286616708986189
16148,0.6286846668318058
16149,0.6287076599170227
16150,0.6286687306501548
16151,0.6287536375456628
16152,0.6287147102526003
16153,0.6287376957840649
16154,0.6287606784697288
16155,0.6288455586505726
16156,0.6288685318148056
16157,0.6289533948133936
16158,0.6289144696125758
16159,0.6289374342471687
16160,0.6290222772277227
16161,0.6291071097085577
16162,0.629068184630615
16163,0.6290911340716451
16164,0.6291140806731007
16165,0.6291370244355088
16166,0.6290981071384387
16167,0.6290591946557803
16168,0.6290202869866403
16169,0.6289813841301255
16170,0.629004329004329
16171,0.6289654319460763
16172,0.6289265396982439
16173,0.6289494837074135
16174,0.6289724248794362
16175,0.6289953632148377
16176,0.629080118694362
16177,0.6290412313778821
16178,0.6290641612065768
16179,0.6290252796835404
16180,0.6290482076637824
16181,0.6290711328100859
16182,0.6290940551229761
16183,0.629178767842798
16184,0.6292016806722689
16185,0.6291628050664195
16186,0.6291239342641789
16187,0.6291468462346327
16188,0.6291697553743514
16189,0.6291308913459757
16190,0.6290920321185918
16191,0.62905317769131
16192,0.6290760869565217
16193,0.6290989933922065
16194,0.6290601457329875
16195,0.6290830503241741
16196,0.6291676957273401
16197,0.6291905908501574
16198,0.6292134831460674
16199,0.6291746404099019
16200,0.6292592592592593
16201,0.6292204184926856
16202,0.6292433032958894
16203,0.629204468308338
16204,0.6292890644285362
16205,0.629311940759025
16206,0.6292731087251635
16207,0.6292959832171284
16208,0.6293188548864758
16209,0.6293417237337282
16210,0.6293645897594078
16211,0.6293874529640368
16212,0.629471996052307
16213,0.6294331709122309
16214,0.6293943505612434
16215,0.6293555349984582
16216,0.6293167242229897
16217,0.6293395819202072
16218,0.6293007769145395
16219,0.6293236327763734
16220,0.6292848335388409
16221,0.6292460390851365
16222,0.6293305387745037
16223,0.6293533871663687
16224,0.6293145956607495
16225,0.6292758089368259
16226,0.6292986564772587
16227,0.6293215012017008
16228,0.6293443431106729
16229,0.6293671822046953
16230,0.629328404189772
16231,0.6292896309531144
16232,0.6292508624938393
16233,0.6292120988110639
16234,0.6292349390168781
16235,0.6292577764089929
16236,0.6292190194629219
16237,0.6292418550224795
16238,0.6292646877694298
16239,0.6292875177042921
16240,0.629371921182266
16241,0.629456314266363
16242,0.6294175594138652
16243,0.6294403743150896
16244,0.6294016252154642
16245,0.6294244382887042
16246,0.629385694940293
16247,0.6294085061857574
16248,0.6294313146233382
16249,0.6293925780048003
16250,0.6294153846153846
16251,0.6294381884191742
16252,0.6294609894166872
16253,0.6294837876084415
16254,0.6295065829949551
16255,0.6294678560442941
16256,0.6294291338582677
16257,0.6295134403641508
16258,0.6295362283183663
16259,0.6296205178670274
16260,0.6295817958179581
16261,0.6296045753643688
16262,0.6295658590579265
16263,0.6296501260530037
16264,0.6297343826856862
16265,0.6297571472486935
16266,0.6298413869420878
16267,0.629925616278355
16268,0.6299483648881239
16269,0.6299711107013338
16270,0.6299323909035034
16271,0.629893675865036
16272,0.6299164208456244
16273,0.6299391630307872
16274,0.6300233501290402
16275,0.6301075268817204
16276,0.6301916932907349
16277,0.6302758493579897
16278,0.6303599950853913
16279,0.6303827016401499
16280,0.6304054054054054
16281,0.6303666850930533
16282,0.630327969536912
16283,0.6302892587361052
16284,0.6302505526897568
16285,0.6302732575990175
16286,0.630295959720005
16287,0.6303186590532326
16288,0.6302799607072691
16289,0.6303640493584628
16290,0.6303867403314917
16291,0.630348044932785
16292,0.6303093542843113
16293,0.6303934204873258
16294,0.6304774763716705
16295,0.6305001534212948
16296,0.6305228276877761
16297,0.6305454991716267
16298,0.6305681678733587
16299,0.6305294803362169
16300,0.6305521472392638
16301,0.6305134654315686
16302,0.6305974727027358
16303,0.6306201312641845
16304,0.6306427870461236
16305,0.6306654400490647
16306,0.630626763154667
16307,0.6305880910038634
16308,0.6305494235957813
16309,0.630572076767429
16310,0.6305334150827713
16311,0.6304947581386794
16312,0.6304561059342815
16313,0.6304787592717465
16314,0.6304401127865636
16315,0.6304014710389212
16316,0.630424123559696
16317,0.6303854875283447
16318,0.6304081382522367
16319,0.6304307862001348
16320,0.6304534313725491
16321,0.630537344525458
16322,0.6305599803945595
16323,0.6305826134901672
16324,0.6306052438127909
16325,0.6306891271056662
16326,0.630773000122504
16327,0.6308568628651926
16328,0.6308794708476237
16329,0.6309020760609958
16330,0.6309859154929578
16331,0.6310085114199988
16332,0.6310923340680872
16333,0.6311761464519684
16334,0.6311987265825885
16335,0.6311600857055403
16336,0.6311214495592556
16337,0.6311440288914734
16338,0.6311053984575835
16339,0.6310667727523104
16340,0.6310281517747858
16341,0.6310507312893948
16342,0.6310733080406316
16343,0.6311570703053295
16344,0.6311184532550171
16345,0.6311410217191802
16346,0.6312247644683715
16347,0.6312473236679513
16348,0.6313310496696843
16349,0.6313535996085388
16350,0.6313761467889908
16351,0.6313375328726072
16352,0.6313600782778865
16353,0.6314437717849936
16354,0.6314051608169255
16355,0.6314888413329257
16356,0.6315113719735876
16357,0.6314727639542703
16358,0.6314952928230835
16359,0.6315178189375878
16360,0.6315403422982885
16361,0.631623983864067
16362,0.6316464979831317
16363,0.6316078958626169
16364,0.6316915179662674
16365,0.6317751298502903
16366,0.6318587315165587
16367,0.6319423229669456
16368,0.6319037145650049
16369,0.631926201967133
16370,0.6320097739767868
16371,0.6320322521531977
16372,0.63199364769118
16373,0.6320161241067611
16374,0.6319775253450592
16375,0.6320610687022901
16376,0.6321446018563752
16377,0.6321670635647555
16378,0.6322505800464037
16379,0.6322730325416692
16380,0.6322954822954823
16381,0.6322568829741774
16382,0.6322793309730191
16383,0.6323017762314594
16384,0.63232421875
16385,0.6323466585291425
16386,0.6323080678628097
16387,0.6323305058888143
16388,0.6323529411764706
16389,0.6323753737262798
16390,0.6323978035387431
16391,0.632359221524007
16392,0.6323816495851635
16393,0.6323430732629781
16394,0.632304501646944
16395,0.6322659347362001
16396,0.6322883630153696
16397,0.6323107885588827
16398,0.6322722283205269
16399,0.6322946521129337
16400,0.6322560975609756
16401,0.6322785196024633
16402,0.632300938909889
16403,0.6322623910260319
16404,0.6322238478419897
16405,0.6321853093569034
16406,0.6321467755699135
16407,0.632108246480161
16408,0.6320697220867869
16409,0.632031202388933
16410,0.6319926873857404
16411,0.6320151118152458
16412,0.6319766024859859
16413,0.6319380978492658
16414,0.6319605215060314
16415,0.6319829424307036
16416,0.6320053606237817
16417,0.6320277760857648
16418,0.6320501888171519
16419,0.632072598818442
16420,0.632095006090134
16421,0.6321174106327264
16422,0.6320789185239313
16423,0.6321622115326067
16424,0.6321846078908914
