round,cumulative_ler
19266,0.656129969895152
19267,0.6561478175118077
19268,0.6561137637533735
19269,0.6560797135295033
19270,0.6560975609756098
19271,0.6561672980125577
19272,0.6561332503113325
19273,0.6561510922015255
19274,0.6561689322403238
19275,0.6561348897535668
19276,0.6561008507989209
19277,0.6561705659594336
19278,0.6561365286855483
19279,0.6562062347632138
19280,0.6562759336099585
19281,0.6562937606970592
19282,0.656311585935069
19283,0.6562775501737281
19284,0.6563472308649658
19285,0.656365050557428
19286,0.6564347194856373
19287,0.6565043811894022
19288,0.6565221899626711
19289,0.6565918399087562
19290,0.6566096423017107
19291,0.6565756052044995
19292,0.6565934065934066
19293,0.6566112061369409
19294,0.6566290038353892
19295,0.6566467996890386
19296,0.6566645936981758
19297,0.6566305643364253
19298,0.6565965385013991
19299,0.6565625161925488
19300,0.6565284974093264
19301,0.6564944821511839
19302,0.6565122785203605
19303,0.6565818784644873
19304,0.6566514711976792
19305,0.6567210567210567
19306,0.6567906350357402
19307,0.6568084114569845
19308,0.6568779780401905
19309,0.6568957480967424
19310,0.6569135163127913
19311,0.6569830666459531
19312,0.6570008285004143
19313,0.6570185885155077
19314,0.6570363466915191
19315,0.6570541030287341
19316,0.6570718575274384
19317,0.6570378423150592
19318,0.6570555958173724
19319,0.6570215849681661
19320,0.6570393374741201
19321,0.657005330987009
19322,0.657023082496636
19323,0.6570408321689178
19324,0.65705858000414
19325,0.6570245795601553
19326,0.6570940701645451
19327,0.6571118124902986
19328,0.6571812913907285
19329,0.6571990273682032
19330,0.6572684945680289
19331,0.6572862241994724
19332,0.6573039519966895
19333,0.6573734029897067
19334,0.6573911244439847
19335,0.6574088440651668
19336,0.6574265618535374
19337,0.6574959921394218
19338,0.6575137035887889
19339,0.657531413206474
19340,0.6576008273009307
19341,0.6576185305826999
19342,0.6576879329955537
19343,0.6577056299436489
19344,0.657671629445823
19345,0.6576376324631688
19346,0.657655329267032
19347,0.6576730242414844
19348,0.65769071738681
19349,0.6577084087032922
19350,0.6577260981912145
19351,0.6576921089349388
19352,0.6577097974369575
19353,0.6577791556864568
19354,0.6577451689573215
19355,0.6577111857401189
19356,0.6576772060343046
19357,0.6576432298393347
19358,0.6576609153838207
19359,0.6576785991011932
19360,0.6577479338842975
19361,0.6577656112804091
19362,0.6578349344076025
19363,0.6578009605949491
19364,0.6578186325139433
19365,0.6578879421636974
19366,0.6579572446555819
19367,0.6579749057675427
19368,0.6580441966129699
19369,0.6581134803035779
19370,0.658182756840475
19371,0.6581487791027825
19372,0.6581148048730125
19373,0.6581324523821814
19374,0.6580984825023227
19375,0.6580645161290323
19376,0.6580305532617672
19377,0.6580482014759766
19378,0.6580658478687171
19379,0.6580318901904123
19380,0.6579979360165119
19381,0.6580155822712966
19382,0.6580332267051904
19383,0.658050869318475
19384,0.6580685101114321
19385,0.6580345628062936
19386,0.6580522026204477
19387,0.6581214215711559
19388,0.65813905508562
19389,0.6582082624168343
19390,0.6582258896338319
19391,0.6582950853488732
19392,0.6583127062706271
19393,0.6583303253751354
19394,0.6582963803238114
19395,0.6583139984532096
19396,0.6582800577438647
19397,0.658349229262257
19398,0.6583668419424683
19399,0.6583329037579256
19400,0.6583505154639175
19401,0.6584196690892222
19402,0.658488815586022
19403,0.6584548781116322
19404,0.6584724799010513
19405,0.6584900798763206
19406,0.6584561475832217
19407,0.6584737465862833
19408,0.658542868920033
19409,0.6585604616415065
19410,0.6585265327150953
19411,0.6585441244655093
19412,0.6586132289305584
19413,0.6586308144027199
19414,0.6586483980632534
19415,0.6586144733453515
19416,0.6586835599505563
19417,0.6587526394396662
19418,0.658718714594706
19419,0.6586847932437304
19420,0.65870236869207
19421,0.6586684516760208
19422,0.6586345381526104
19423,0.6586006281212995
19424,0.6585667215815486
19425,0.6585842985842986
19426,0.6585503963759909
19427,0.6585164976578988
19428,0.6584826024294832
19429,0.6584487106902054
19430,0.658466289243438
19431,0.6584838659873398
19432,0.6585014409221902
19433,0.658570472906911
19434,0.6585365853658537
19435,0.6585541548752251
19436,0.6585202716608356
19437,0.6585378402016772
19438,0.6585554069348698
19439,0.6585215288852307
19440,0.6584876543209877
19441,0.6584537832416028
19442,0.6584199156465385
19443,0.6583860515352569
19444,0.6583521909072207
19445,0.6583183337618925
19446,0.6583359045562069
19447,0.6583534735434772
19448,0.6583196215549156
19449,0.6583371895727287
19450,0.6583547557840617
19451,0.6584237314276901
19452,0.6584926999794366
19453,0.6585616614403949
19454,0.658579212501285
19455,0.6585967617579028
19456,0.6585629111842105
19457,0.6585290640900447
19458,0.6585466132182136
19459,0.6585641605426795
19460,0.6586330935251798
19461,0.6587020194234623
19462,0.6587195560579591
19463,0.6587884704310744
19464,0.6587546239210851
19465,0.6587721551502698
19466,0.6588410562005548
19467,0.6588072122052705
19468,0.6587733716868708
19469,0.6587908983512251
19470,0.6588084232152028
19471,0.6588259462790818
19472,0.6587921117502055
19473,0.6588096338520002
19474,0.658827154154257
19475,0.658793324775353
19476,0.6587594988704046
19477,0.6588283616573394
19478,0.6588458774001438
19479,0.6588633913445249
19480,0.6588295687885011
19481,0.6588470817719829
19482,0.6588645929576019
19483,0.6588307755479136
19484,0.6588482857729419
19485,0.6588144726712856
19486,0.6588319819357488
19487,0.6588494894031919
19488,0.6589183087027914
19489,0.6589871209400174
19490,0.6590559261159569
19491,0.6590734185008466
19492,0.6590909090909091
19493,0.6591083978864207
19494,0.6591258848876578
19495,0.6590920748909976
19496,0.6590582683627411
19497,0.6590244653023543
19498,0.6590419530208227
19499,0.6590594389455869
19500,0.659025641025641
19501,0.6589918465719706
19502,0.6589580555840426
19503,0.6589242680613239
19504,0.6588904840032814
19505,0.658907972314791
19506,0.6588741925561366
19507,0.6588916799097759
19508,0.6589091654705762
19509,0.6589266492388128
19510,0.6589441312147617
19511,0.6589103582594434
19512,0.6588765887658876
19513,0.6589453185056117
19514,0.6589627959413754
19515,0.6589290289520882
19516,0.6588952654232425
19517,0.6589639801198954
19518,0.6589814530177273
19519,0.6589989241252113
19520,0.6590676229508197
19521,0.6590850878541058
19522,0.6590513267083291
19523,0.6590687906571736
19524,0.6590862528170457
19525,0.6590524967989757
19526,0.6590187442384513
19527,0.659087417422031
19528,0.6591048750512085
19529,0.6590711249935992
19530,0.6590373783922171
19531,0.6590036352465312
19532,0.6590210935900062
19533,0.659038550145907
19534,0.6590048121224532
19535,0.6590222677245968
19536,0.658988533988534
19537,0.6590059886369453
19538,0.659023441498618
19539,0.6590408925738267
19540,0.6590583418628454
19541,0.6590246149122359
19542,0.6590420632483881
19543,0.6590083405823057
19544,0.6590257879656161
19545,0.6590432335635712
19546,0.6590606773764454
19547,0.6590269606589246
19548,0.6590955596480458
19549,0.65911299810732
19550,0.6591304347826087
19551,0.659096721395325
19552,0.6591141571194763
19553,0.6591315910601954
19554,0.6591490232177559
19555,0.6591664535924316
19556,0.6591327469830232
19557,0.6591501764074245
19558,0.6591676040494938
19559,0.6591339025512551
19560,0.6591002044989775
19561,0.6590665098921323
19562,0.6590328187301912
19563,0.6589991310126259
19564,0.6590165610304641
19565,0.6590339892665474
19566,0.6590003066544005
19567,0.6589666274850514
19568,0.6590351594439902
19569,0.6590525831672543
19570,0.659070005109862
19571,0.6590874252720863
19572,0.6591048436541999
19573,0.6591733510448067
19574,0.6591907632573822
19575,0.6592081736909323
19576,0.6591744993870045
19577,0.6591919088726567
19578,0.6592093165798345
19579,0.6592267225088104
19580,0.659244126659857
19581,0.6592615290332465
19582,0.6592789296292514
19583,0.6592963284481438
19584,0.6593647875816994
19585,0.6593311207556803
19586,0.6593485142448687
19587,0.6593659059580333
19588,0.659332244231162
19589,0.6592985859410894
19590,0.6592649310872895
19591,0.6592823235159001
19592,0.6592997141690486
19593,0.6593171030470066
19594,0.6593855261814842
19595,0.6594539423322276
19596,0.6594713206776893
19597,0.6594376690309741
19598,0.6594040208184508
19599,0.6593703760395938
19600,0.6593367346938775
19601,0.6593030967807765
19602,0.6593204775022957
19603,0.6593888690506555
19604,0.6594062436237502
19605,0.6594236164243815
19606,0.6594409874528205
19607,0.6594073545162442
19608,0.6594247246022031
19609,0.6594930899076954
19610,0.6594594594594595
19611,0.6594768242312987
19612,0.6594431980420151
19613,0.6594605618722276
19614,0.6594779239318854
19615,0.6594952842212592
19616,0.6595126427406199
19617,0.6594790232961207
19618,0.6594963808747069
19619,0.659513736683827
19620,0.6595310907237513
19621,0.6595994087966974
19622,0.6596677199062277
19623,0.6596850634459562
19624,0.6597024052181003
19625,0.65971974522293
19626,0.6597370834607154
19627,0.6597034697100932
19628,0.6597717546362339
19629,0.6598400326048194
19630,0.6599083036169129
19631,0.6599256278335286
19632,0.6599429502852485
19633,0.6600112056231855
19634,0.6600285219517165
19635,0.6600967659791189
19636,0.660114076186596
19637,0.6601313846310536
19638,0.6600977696303086
19639,0.6601150771424207
19640,0.660183299389002
19641,0.6602515146886615
19642,0.6602688117299664
19643,0.660235198289467
19644,0.6602015882712279
19645,0.6602188852125223
19646,0.6602361803929553
19647,0.6602534738127959
19648,0.6602198697068404
19649,0.6602371621965495
19650,0.6602544529262087
19651,0.6602717418960867
19652,0.6602890291064523
19653,0.6602554317407011
19654,0.6602218377938334
19655,0.6602391249046045
19656,0.6602564102564102
19657,0.6602736938495193
19658,0.6602909756841998
19659,0.6603082557607203
19660,0.6603255340793489
19661,0.6602919485275418
19662,0.6603092259180144
19663,0.6602756446117073
19664,0.6602420667209113
19665,0.6602593440122044
19666,0.6603274687277535
19667,0.6602938933238419
19668,0.6602603213341468
19669,0.6602775941837409
19670,0.6603457041179461
19671,0.6604138071272432
19672,0.6604819032126881
19673,0.6604483301987496
19674,0.6604655891023686
19675,0.6604828462515883
19676,0.6605001016466762
19677,0.6604665345327032
19678,0.6604837890029475
19679,0.6605010417195996
19680,0.6605182926829268
19681,0.6605863523194959
19682,0.660603597195407
19683,0.6606208403190571
19684,0.6605872790083316
19685,0.6605537211074423
19686,0.6605709641369502
19687,0.6606390003555646
19688,0.6606054449410809
19689,0.6606226827162375
19690,0.6606907059421026
19691,0.6606571530140674
19692,0.6606236034938046
19693,0.6606408368455796
19694,0.6607088453336042
19695,0.6607768469154608
19696,0.6608448415922015
19697,0.6608112910595522
19698,0.6607777439333943
19699,0.6607442002132088
19700,0.660761421319797
19701,0.6607786406781382
19702,0.6607958582884986
19703,0.6608638278434756
19704,0.6608302882663418
19705,0.6608475006343567
19706,0.6608647112554552
19707,0.6608311767392298
19708,0.6607976456261416
19709,0.660764117915673
19710,0.6607305936073059
19711,0.6607478057937193
19712,0.6607650162337663
19713,0.6607822249277127
19714,0.6607487065029928
19715,0.6607151914785696
19716,0.6607324000811524
19717,0.6606988892833595
19718,0.6606653818845725
19719,0.6607333029058269
19720,0.6606997971602434
19721,0.6607170021804168
19722,0.6606835006591624
19723,0.6607514069867667
19724,0.6607179071182316
19725,0.6606844106463878
19726,0.6607016120855723
19727,0.660718811780808
19728,0.6607360097323601
19729,0.6607532059404937
19730,0.6607197161682716
19731,0.6606862297906847
19732,0.6606527468072168
19733,0.6606192672173516
19734,0.6605857910205736
19735,0.6606029896123639
19736,0.6606201864612891
19737,0.6605867153062775
19738,0.6606545749316041
19739,0.6606717665535234
19740,0.6606889564336372
19741,0.6607061445722101
19742,0.6606726775402695
19743,0.6606898647621942
19744,0.6607070502431118
19745,0.6607748797163839
19746,0.6607920591512205
19747,0.6608598774497392
19748,0.6608770508405915
19749,0.6608942224922781
19750,0.6609113924050632
19751,0.6609285605792112
19752,0.6608950992304576
19753,0.6609122664911659
19754,0.6609294320137694
19755,0.6608959757023538
19756,0.6608625227778903
19757,0.660879688211773
19758,0.6608968519080879
19759,0.6609140138670986
19760,0.6608805668016194
19761,0.6608471231212996
19762,0.6608642849913976
19763,0.660881445124728
19764,0.6608480064764217
19765,0.6608145712117379
19766,0.6607811393301629
19767,0.6607983001972986
19768,0.6607648725212465
19769,0.6607820324750873
19770,0.6607991906929691
19771,0.6608163471751556
19772,0.6608335019219098
19773,0.6608000809184241
19774,0.6608678062101749
19775,0.6609355246523388
19776,0.6610032362459547
19777,0.6609698134196289
19778,0.6609869552027505
19779,0.6609535365792002
19780,0.6609201213346815
19781,0.6609372630301805
19782,0.6609544029926195
19783,0.6609209927715716
19784,0.6609381318236959
19785,0.6609552691432904
19786,0.6609218639442029
19787,0.6609390003537676
19788,0.6609055993531433
19789,0.6609227348526959
19790,0.6609398686205155
19791,0.6609570006568642
19792,0.6609236054971706
19793,0.660940736624059
19794,0.6609073456603011
19795,0.6609244758777469
19796,0.6609416043645181
19797,0.6609082184169318
19798,0.6609253459945449
19799,0.6609424718420123
19800,0.6609090909090909
19801,0.6609262158476844
19802,0.6608928391071609
19803,0.6609604605362824
19804,0.6609270854372854
19805,0.6608937137086595
19806,0.660860345349894
19807,0.6608269803604786
19808,0.660793618739903
19809,0.6608107425917512
19810,0.6607773851590106
19811,0.6607945081015597
19812,0.6608116293155664
19813,0.660828748801292
19814,0.6607953971939033
19815,0.6607620489528135
19816,0.6607287040775132
19817,0.6606953625674925
19818,0.660712483600767
19819,0.660729602906302
19820,0.6606962663975782
19821,0.6607133847939054
19822,0.6607305014630209
19823,0.6607476164051859
19824,0.6608151735270379
19825,0.6608322824716267
19826,0.6608493896903057
19827,0.6608160589095677
19828,0.6608835989509784
