round,cumulative_ler
15772,0.6418336292163327
15773,0.6418563367780384
15774,0.6418790414606315
15775,0.6419017432646593
15776,0.6419244421906694
15777,0.641947138239209
15778,0.6419698314108252
15779,0.641992521706065
15780,0.6420152091254753
15781,0.6420378936696027
15782,0.6420605753389937
15783,0.6421466134448457
15784,0.6421059300557527
15785,0.6421286031042128
15786,0.6421512732801217
15787,0.6421739405840249
15788,0.642133265771472
15789,0.642155931344607
15790,0.6421152628245725
15791,0.642074599455386
15792,0.64209726443769
15793,0.6421199265497373
15794,0.6420792706090921
15795,0.6421652421652422
15796,0.6421878956697898
15797,0.6421472431474331
15798,0.6422331940751994
15799,0.6423191341224128
15800,0.6423417721518987
15801,0.6423644073159926
15802,0.6423870396152386
15803,0.6424096690501804
15804,0.6424955707415844
15805,0.6425181904460614
15806,0.6425408072883715
15807,0.6425001581577782
15808,0.6425227732793523
15809,0.6426086406477323
15810,0.6426312460468058
15811,0.6426538485864272
15812,0.6427396913736403
15813,0.6427622841965471
15814,0.6427216390540028
15815,0.6426809990515333
15816,0.6427035912999495
15817,0.6427261806916609
15818,0.6428119863446706
15819,0.6428977811492509
15820,0.6429203539823009
15821,0.6429429239618228
15822,0.6429022879534825
15823,0.6429248562219554
15824,0.6429474216380182
15825,0.6429067930489731
15826,0.6429293567547074
15827,0.6428887344411449
15828,0.6428481172605509
15829,0.6428706803967401
15830,0.6428932406822488
15831,0.6429157981176173
15832,0.6429383527033855
15833,0.6428977452156888
15834,0.6429202980927119
15835,0.6429428481212504
15836,0.6429653953018439
15837,0.6429247963629475
15838,0.6429473418360904
15839,0.6429067491634572
15840,0.6428661616161616
15841,0.642888706521053
15842,0.6428481252367125
15843,0.6428706684340088
15844,0.6428932087856601
15845,0.6429157462922057
15846,0.642938280954184
15847,0.6429608127721336
15848,0.6430464411913175
15849,0.6430058678780995
15850,0.6430283911671925
15851,0.6429878241120434
15852,0.6429472621751199
15853,0.6429697848987573
15854,0.6429292292166014
15855,0.6429517502365184
15856,0.6429742684157417
15857,0.6430598473860125
15858,0.6430823559086897
15859,0.6431048615927865
15860,0.6431273644388399
15861,0.6430868167202572
15862,0.6431093178665994
15863,0.643131816176007
15864,0.6432173474533535
15865,0.6432398361172392
15866,0.6432623219463003
15867,0.6432848049410727
15868,0.6432442651877993
15869,0.6432037305438276
15870,0.6432262129804663
15871,0.6432486925839581
15872,0.6432081653225806
15873,0.6431676431676432
15874,0.643253118306665
15875,0.6432755905511811
15876,0.6432980599647267
15877,0.6433205265478364
15878,0.6433429903010455
15879,0.6433654512248882
15880,0.6433249370277078
15881,0.6434103645866129
15882,0.6434328170255635
15883,0.6434552666372851
15884,0.6434777134223117
15885,0.6435001573811772
15886,0.6435225985144152
15887,0.6436079813684145
15888,0.6436933534743202
15889,0.6437157782113412
15890,0.643801132787917
15891,0.6438235479202064
15892,0.6439088849735716
15893,0.6438683697225194
15894,0.6438907763936077
15895,0.6439131802453602
15896,0.6438726723704077
15897,0.6438950745423665
15898,0.6439174738960876
15899,0.6439398704321027
15900,0.6439622641509434
15901,0.6439846550531413
15902,0.6440070431392277
15903,0.6439665471923537
15904,0.6439889336016097
15905,0.6439484438855706
15906,0.6439708286181315
15907,0.6439932105362419
15908,0.6440155896404325
15909,0.643975108429191
15910,0.643997485857951
15911,0.644019860473886
15912,0.6439793866264455
15913,0.644001759567649
15914,0.6439612919442
15915,0.6439836632108075
15916,0.6440060316662478
15917,0.6440283973110511
15918,0.6440507601457469
15919,0.644073120170865
15920,0.6440954773869346
15921,0.6440550216694931
15922,0.6440773772139179
15923,0.6440369277146266
15924,0.6439964832956544
15925,0.643956043956044
15926,0.6439156096948386
15927,0.6438751805110818
15928,0.6438347564038172
15929,0.6437943373720887
15930,0.6437539234149403
15931,0.6437135145314168
15932,0.6436731107205624
15933,0.6436954748007281
15934,0.6436550771934229
15935,0.6436146846564167
15936,0.643574297188755
15937,0.6435966618560582
15938,0.643619023716903
15939,0.6435786435786436
15940,0.6436010037641154
15941,0.6436233611442194
15942,0.6437084431062602
15943,0.6437935143950323
15944,0.6438785750125439
15945,0.6439009093759799
15946,0.6438605292863414
15947,0.6438201542609895
15948,0.6438424880862804
15949,0.6438021192551258
15950,0.6438244514106584
15951,0.6437840887718639
15952,0.6437437311935807
15953,0.6437033786748574
15954,0.6436630312147423
15955,0.6437480413663429
15956,0.6437703685134119
15957,0.6437300244406844
15958,0.6436896854242387
15959,0.643712012030829
15960,0.643796992481203
15961,0.6438193095670698
15962,0.6438416238566596
15963,0.6439265802167512
15964,0.6439488849912303
15965,0.6439711869715001
15966,0.6440561192534136
15967,0.6440784117241811
15968,0.6441007014028056
15969,0.6441229882898115
15970,0.6442078897933625
15971,0.6442301671780102
15972,0.6443150513398447
15973,0.6443373192261942
15974,0.6443595843245273
15975,0.6443818466353678
15976,0.6444041061592388
15977,0.6444889528697503
15978,0.6444486168481662
15979,0.6445334501533262
15980,0.6444931163954943
15981,0.6445153619923659
15982,0.6446001751970968
15983,0.6445598448351373
15984,0.6445195195195195
15985,0.6445417578980294
15986,0.6445014387589141
15987,0.6444611246637894
15988,0.6444833625218914
15989,0.6444430546000375
15990,0.6444652908067542
15991,0.6444249890563442
15992,0.6445097548774387
15993,0.6445319827424498
15994,0.6444916843816432
15995,0.644576430134417
15996,0.6445361340335084
15997,0.6446208664124523
15998,0.6446430803850481
15999,0.6446027876742296
16000,0.644625
16001,0.644584713455409
16002,0.6446069241344832
16003,0.644629132037743
16004,0.6446513371657085
16005,0.644736019993752
16006,0.6447582156691241
16007,0.6447179359030424
16008,0.6446776611694153
16009,0.644699856330814
16010,0.6447845096814491
16011,0.6448691524576854
16012,0.6449537846615039
16013,0.6449759570349092
16014,0.6449981266391908
16015,0.6450827349359975
16016,0.6451048951048951
16017,0.6451894861709434
16018,0.6452740666749907
16019,0.6453586366190149
16020,0.6453807740324594
16021,0.6454029086823544
16022,0.6454250405692173
16023,0.6454471696935655
16024,0.6454692960559161
16025,0.6454914196567862
16026,0.6455135404966929
16027,0.645473263867224
16028,0.6455577738956826
16029,0.6455798864557989
16030,0.6456643792888335
16031,0.6457488615806874
16032,0.6457085828343313
16033,0.6457930518305994
16034,0.6457527753523762
16035,0.6457748674773932
16036,0.645796956847094
16037,0.6457566876597868
16038,0.6457164234942012
16039,0.6457385123760833
16040,0.6457605985037407
16041,0.645720341624587
16042,0.6457424261314051
16043,0.6457645078850589
16044,0.6457865868860633
16045,0.645808663134933
16046,0.6458307366321825
16047,0.6458528073783262
16048,0.6458748753738783
16049,0.6458346314412113
16050,0.6457943925233645
16051,0.6458787614478849
16052,0.6459008223274358
16053,0.6458605868062044
16054,0.6458826460695154
16055,0.6458424166926191
16056,0.6459267563527653
16057,0.6459488073737311
16058,0.6460331299040977
16059,0.6461174419328726
16060,0.6462017434620174
16061,0.6461615092459996
16062,0.6461212800398456
16063,0.6461433107140634
16064,0.6462275896414342
16065,0.6462496109554933
16066,0.6463338727748039
16067,0.6463558847326819
16068,0.6464401294498382
16069,0.6464621320555106
16070,0.6464841319228376
16071,0.6464439051708045
16072,0.6464659034345446
16073,0.6465501150998569
16074,0.6465721040189125
16075,0.6465940902021773
16076,0.646553869121672
16077,0.6465758537040492
16078,0.6465978355516855
16079,0.6465576217426456
16080,0.6465796019900497
16081,0.6466015795037622
16082,0.646623554284293
16083,0.646645526332152
16084,0.6467296692365083
16085,0.646689462231893
16086,0.6467735919433047
16087,0.6467333872070616
16088,0.6468175037294878
16089,0.646839455528622
16090,0.6468614045991299
16091,0.64688335094152
16092,0.6469674372358936
16093,0.6470515130802212
16094,0.6470113085621971
16095,0.6469711090400746
16096,0.646993041749503
16097,0.6469528483568366
16098,0.6469747794757112
16099,0.6469345922106963
16100,0.6468944099378882
16101,0.6468542326563568
16102,0.6468140603651721
16103,0.6467738930634044
16104,0.646795827123696
16105,0.6468798509779572
16106,0.6469638643983608
16107,0.6470478673868504
16108,0.6470697789918053
16109,0.6471537649761003
16110,0.6471135940409684
16111,0.6471975668797716
16112,0.6471573982125124
16113,0.6472413579097623
16114,0.6472632493483927
16115,0.647285138070121
16116,0.6473070240754529
16117,0.647390953651424
16118,0.6474128303759772
16119,0.64749674297413
16120,0.6475186104218362
16121,0.6474784442652441
16122,0.64756233717901
16123,0.6476462196861626
16124,0.647730091788638
16125,0.6478139534883721
16126,0.6477737814709166
16127,0.6477336144354189
16128,0.6478174603174603
16129,0.6477772955545911
16130,0.6477991320520768
16131,0.6478209658421673
16132,0.6478427969253657
16133,0.6478026405504246
16134,0.6478244700632205
16135,0.6479082739386427
16136,0.6479300941993059
16137,0.64788994236847
16138,0.6479117610608501
16139,0.6479335770493835
16140,0.6479553903345725
16141,0.6479772009169197
16142,0.6479370586048817
16143,0.6478969212661835
16144,0.6478567888999008
16145,0.64781666150511
16146,0.6478384739254305
16147,0.6479222146528767
16148,0.6478820906613822
16149,0.6478419716391108
16150,0.6478637770897833
16151,0.6479474955111139
16152,0.6479692917285785
16153,0.6479291772426174
16154,0.6479509718955058
16155,0.6479727638502012
16156,0.6479945531072048
16157,0.6480163396670174
16158,0.6479762346825102
16159,0.6479361346617983
16160,0.6479579207920793
16161,0.6479797042262236
16162,0.6479396114342284
16163,0.6478995236032915
16164,0.6478594407324919
16165,0.6478193628209094
16166,0.6477792898676235
16167,0.647739221871714
16168,0.6476991588322613
16169,0.6477209474921145
16170,0.6476808905380333
16171,0.6477026776327994
16172,0.6477244620331437
16173,0.6477462437395659
16174,0.6477061951279832
16175,0.6476661514683153
16176,0.6476261127596439
16177,0.6476478951597948
16178,0.6476696748671035
16179,0.6476296433648556
16180,0.6475896168108777
16181,0.6475495952042519
16182,0.6475713756025213
16183,0.6475313600692084
16184,0.6476149283242709
16185,0.6476367006487488
16186,0.6476584702829605
16187,0.6476802372274048
16188,0.6477020014825797
16189,0.6477237630489838
16190,0.6477455219271155
16191,0.6477055154097956
16192,0.6477272727272727
16193,0.6478107824368554
16194,0.6477707793009757
16195,0.647792528558197
16196,0.6477525314892566
16197,0.6477125393591405
16198,0.6477960242005186
16199,0.6478177665287981
16200,0.6479012345679013
16201,0.64786124313314
16202,0.6479446981854092
16203,0.6480281429364932
16204,0.648049864231054
16205,0.6480098734958346
16206,0.6480315932370727
16207,0.6479916085642007
16208,0.6480133267522211
16209,0.6480967363810229
16210,0.6481184454040716
16211,0.648201838257973
16212,0.6482235381199112
16213,0.6481835564053537
16214,0.6482052547181448
16215,0.64822695035461
16216,0.6482486433152442
16217,0.6482703336005426
16218,0.6482920212110002
16219,0.6483137061471114
16220,0.6482737361282368
16221,0.6482337710375439
16222,0.6482554555541856
16223,0.6483387782777538
16224,0.6484220907297831
16225,0.6484437596302003
16226,0.6484037963761864
16227,0.6484870894188698
16228,0.6485087503081094
16229,0.6485304085279439
16230,0.6485520640788663
16231,0.6485737169613702
16232,0.6485337604731395
16233,0.6485554118154377
16234,0.6486386596033017
16235,0.6486603018170619
16236,0.6486819413648682
16237,0.6486419905154893
16238,0.6486020445867717
16239,0.6486236837243673
16240,0.6486453201970444
16241,0.6486053814420294
16242,0.6486270163772935
16243,0.6486486486486487
16244,0.6486702782565871
16245,0.6486919052016005
16246,0.6487135294841807
16247,0.6487351511048194
16248,0.6488183161004432
16249,0.6488399286109915
16250,0.6488615384615385
16251,0.6489446803273645
16252,0.6489662810730987
16253,0.6489878791607703
16254,0.64900947459087
16255,0.6489695478314365
16256,0.6490526574803149
16257,0.6490742449406409
16258,0.6490958297453562
16259,0.6491789162925149
16260,0.64920049200492
16261,0.6492220650636492
16262,0.6493051285204772
16263,0.6493266924921601
16264,0.6492867683226758
16265,0.6493083307715954
16266,0.6493298905692856
16267,0.6493514477162353
16268,0.6494344725842144
16269,0.6494560206527752
16270,0.6494775660725262
16271,0.6494991088439555
16272,0.6494591937069814
16273,0.6494807349597492
16274,0.6495637212731965
16275,0.6495852534562212
16276,0.6496067829933645
16277,0.6496897462677398
16278,0.6497112667403858
16279,0.6496713557343817
16280,0.6497542997542998
16281,0.6497143910079234
16282,0.6497359046800147
16283,0.6497574157096359
16284,0.6497175141242938
16285,0.6498004298434142
16286,0.6498219329485447
16287,0.6499048320746608
16288,0.649926326129666
16289,0.6498864264227393
16290,0.6499079189686925
16291,0.6499294088760665
16292,0.6499508961453474
16293,0.649911004725956
16294,0.6498711182030196
16295,0.6499539736115373
16296,0.6499754540991655
16297,0.6500582929373504
16298,0.6501411216100135
16299,0.6501625866617584
16300,0.6502453987730061
16301,0.650328200723882
16302,0.6504109925162557
16303,0.6504324357480218
16304,0.6504538763493621
16305,0.6504753143207606
16306,0.6504967496627009
16307,0.6505181823756669
16308,0.6504782928623988
16309,0.6504384082408486
16310,0.650459840588596
16311,0.6505425786279198
16312,0.6505640019617459
16313,0.6506467234720775
16314,0.6506681377957583
16315,0.6506895494943303
16316,0.6506496690365285
16317,0.6506097934669364
16318,0.6506312048045103
16319,0.6506526135179852
16320,0.6506127450980392
16321,0.6506954230745665
16322,0.6506555569170445
16323,0.6506769588923604
16324,0.650698358245528
16325,0.6506584992343032
16326,0.6507411490873454
16327,0.6507625405769584
16328,0.6508451739343459
16329,0.650927797170678
16330,0.6509491733006736
16331,0.65097054681281
16332,0.6509306882194464
16333,0.6510132859854283
16334,0.6509734296559324
16335,0.6509335782063055
