round,cumulative_ler
19494,0.6541499948702165
19495,0.6542190305206463
19496,0.6542367665162084
19497,0.6543057906344566
19498,0.6543235203610627
19499,0.654341248269142
19500,0.6544102564102564
19501,0.6544279780524076
19502,0.6543944210850169
19503,0.6543608675588372
19504,0.6543273174733388
19505,0.6543450397334017
19506,0.654362760176356
19507,0.6543292151535346
19508,0.6542956735698175
19509,0.6542621354246758
19510,0.6542798564838544
19511,0.6542975757265133
19512,0.6542640426404264
19513,0.6542817608773638
19514,0.6542482320385364
19515,0.6542147066359211
19516,0.6541811846689896
19517,0.6541476661372138
19518,0.6541653857977252
19519,0.6541831036426047
19520,0.6542008196721312
19521,0.654167307002715
19522,0.6542362462862412
19523,0.6542027352353634
19524,0.654220446629789
19525,0.6541869398207426
19526,0.6542046502099764
19527,0.6542223587852717
19528,0.6542400655469071
19529,0.6542065645962415
19530,0.6542242703533027
19531,0.654241974297271
19532,0.6542596764284252
19533,0.6542261813341524
19534,0.6542438824613495
19535,0.6542103916048119
19536,0.6542280917280917
19537,0.6542457900394124
19538,0.6542634865390521
19539,0.6543323609191872
19540,0.6543500511770727
19541,0.6543165651706668
19542,0.6542830825913417
19543,0.6543007726551706
19544,0.6543184609087188
19545,0.654336147352264
19546,0.6543026706231454
19547,0.6542691973192817
19548,0.6542868835686515
19549,0.6543557215202823
19550,0.6543222506393862
19551,0.6543910797401667
19552,0.6543576104746317
19553,0.6543752876796399
19554,0.6543418226449831
19555,0.6543594988493991
19556,0.6543771732460626
19557,0.6544459784220483
19558,0.6545147765620206
19559,0.6544813129505599
19560,0.6544478527607362
19561,0.6545166402535658
19562,0.654483181678765
19563,0.6544497265245617
19564,0.6545185033735432
19565,0.6545361615129057
19566,0.6546049269140346
19567,0.6545714723769612
19568,0.6545380212591987
19569,0.6545045735602228
19570,0.6545222278998467
19571,0.6545909764447396
19572,0.6545575311669732
19573,0.654524089306698
19574,0.6544906508633902
19575,0.6545083014048532
19576,0.6544748671843074
19577,0.654543597078204
19578,0.6545101644703238
19579,0.6545278104091118
19580,0.6545454545454545
19581,0.6546141667943415
19582,0.6546318047186191
19583,0.6546494408415462
19584,0.6546670751633987
19585,0.6547357671687516
19586,0.6547533952823446
19587,0.6547199673252667
19588,0.6546865427812947
19589,0.6547041707080504
19590,0.6546707503828484
19591,0.6546373334694503
19592,0.6546039199673336
19593,0.6546215485122238
19594,0.654639175257732
19595,0.6546568002041337
19596,0.6546744233517044
19597,0.6546920447007195
19598,0.6546586386365956
19599,0.6546762589928058
19600,0.6546938775510204
19601,0.6547114943115148
19602,0.6547291092745638
19603,0.6546957098403305
19604,0.6546623138135075
19605,0.6546799285896455
19606,0.6546975415689075
19607,0.6547151527515683
19608,0.6547327621379029
19609,0.6548013667193635
19610,0.6548189699133096
19611,0.6548365713120188
19612,0.6548031817254742
19613,0.6548207821342987
19614,0.654838380748445
19615,0.6548049961763956
19616,0.6548225938009788
19617,0.6548401896314421
19618,0.6548068100723825
19619,0.6547734339161018
19620,0.6547400611620795
19621,0.6547066918097957
19622,0.6547242890632963
19623,0.6547418845232635
19624,0.6547594781899715
19625,0.6547261146496816
19626,0.6546927545093244
19627,0.6547612982116472
19628,0.6547788873038516
19629,0.6547455295735901
19630,0.654763117677025
19631,0.6548316438286383
19632,0.6547982885085575
19633,0.6548158712372026
19634,0.6548334521747988
19635,0.6548001018589253
19636,0.6548176818089224
19637,0.654835259968427
19638,0.6548528363377126
19639,0.6548194918274861
19640,0.654786150712831
19641,0.6547528129932284
19642,0.65471947866816
19643,0.6546861477371073
19644,0.6546528201995521
19645,0.6546194960549758
19646,0.6546370762496182
19647,0.6546546546546547
19648,0.6547231270358306
19649,0.6547406992722276
19650,0.6547582697201018
19651,0.6547758383797262
19652,0.6547934052513739
19653,0.6548109703353178
19654,0.6548285336318307
19655,0.654896972780463
19656,0.6549145299145299
19657,0.6549320852622476
19658,0.6548987689490284
19659,0.6549163233124777
19660,0.6549338758901323
19661,0.6549005645694522
19662,0.6548672566371682
19663,0.6548339520927631
19664,0.6548006509357202
19665,0.6547673531655225
19666,0.6547340587816536
19667,0.6547516143794173
19668,0.6547691681919869
19669,0.6547867202196349
19670,0.6548551093035079
19671,0.6548218189212547
19672,0.6548901992679951
19673,0.6549077415747471
19674,0.6549252820982007
19675,0.6549428208386276
19676,0.6549095344582232
19677,0.6549270722162931
19678,0.6549446081918894
19679,0.6549113267950607
19680,0.6549288617886179
19681,0.6548955845739546
19682,0.6549131185855096
19683,0.6549306508154245
19684,0.6548973785815891
19685,0.6548641097282194
19686,0.6548308442548003
19687,0.6548483771016407
19688,0.6548151158065827
19689,0.6547818578901925
19690,0.6547486033519553
19691,0.6547661368137728
19692,0.6547836684948203
19693,0.6548519778601534
19694,0.6549202802884128
19695,0.654988575780655
19696,0.6550568643379366
19697,0.6551251459613139
19698,0.6551934206518428
19699,0.6552109244124067
19700,0.6552791878172589
19701,0.655347444292168
19702,0.6553141813013907
19703,0.655382429071715
19704,0.6553999187982136
19705,0.6553666582085765
19706,0.6553334009946209
19707,0.6554016339371797
19708,0.6554191191394357
19709,0.655436602567355
19710,0.6554033485540335
19711,0.6554208310080666
19712,0.6554383116883117
19713,0.6554557905950388
19714,0.6555239931013493
19715,0.655541465888917
19716,0.6555589369040373
19717,0.6555256884921641
19718,0.6555431585353484
19719,0.6556113393174096
19720,0.6556288032454362
19721,0.6556462654023629
19722,0.6556130209917859
19723,0.6556304821781677
19724,0.6556479415939972
19725,0.6556653992395437
19726,0.6556828551150765
19727,0.6557003092208648
19728,0.6556670721816708
19729,0.6557352121242841
19730,0.6557019766852509
19731,0.6557701079519538
19732,0.6557368741131158
19733,0.6557543201743272
19734,0.6557210905036992
19735,0.6557385355966557
19736,0.6557559789217673
19737,0.6557227542179662
19738,0.6557908602695308
19739,0.65580829829272
19740,0.6558257345491388
19741,0.6557925130439187
19742,0.655759294904265
19743,0.6557260801296662
19744,0.6557435170178282
19745,0.6557103064066853
19746,0.65572774232756
19747,0.6556945358788677
19748,0.6557626088717845
19749,0.6558306749708847
19750,0.6558481012658228
19751,0.6558655257961622
19752,0.6558829485621709
19753,0.6559003695641168
19754,0.6558671661435659
19755,0.6558845861807138
19756,0.6558513869204292
19757,0.655818191020904
19758,0.6558356108917907
19759,0.6558530289994433
19760,0.6558704453441295
19761,0.6558878599261171
19762,0.6558546705799008
19763,0.6558720841977432
19764,0.655838899008298
19765,0.6558057171768277
19766,0.6558231306283517
19767,0.6557899529518895
19768,0.6558073654390935
19769,0.6558247761647024
19770,0.6558421851289833
19771,0.6558595923322037
19772,0.6558769977746308
19773,0.6559449754716027
19774,0.6559118033781733
19775,0.6559797724399494
19776,0.6559466019417476
19777,0.655963998584214
19778,0.6559813934674892
19779,0.6560493452651802
19780,0.6561172901921133
19781,0.6561346746878317
19782,0.6561520574259427
19783,0.6561694384067128
19784,0.6561868176304084
19785,0.6562041950972959
19786,0.6562215708076418
19787,0.6562894829938849
19788,0.6563573883161512
19789,0.6563747536510183
19790,0.6563921172309247
19791,0.6564600070739225
19792,0.6564773645917542
19793,0.6564441974435407
19794,0.6564615540062645
19795,0.6564789088153574
19796,0.6564962618710851
19797,0.6565136131737132
19798,0.6565309627235074
19799,0.6565483105207334
19800,0.6565151515151515
19801,0.656481995858795
19802,0.6564993435006565
19803,0.6564661919911124
19804,0.6564835386790547
19805,0.6564503913153245
19806,0.656467737049379
19807,0.6564850810319584
19808,0.656502423263328
19809,0.6565197637437529
19810,0.6565371024734983
19811,0.6565544394528292
19812,0.6565213002220877
19813,0.6565386362489275
19814,0.6566064398909862
19815,0.6566237698713097
19816,0.6566410981025435
19817,0.6566584245849523
19818,0.6566757493188011
19819,0.6566930723043544
19820,0.6567103935418769
19821,0.6567277130316331
19822,0.6567450307738876
19823,0.6567623467689048
19824,0.6567292171105731
19825,0.6566960907944515
19826,0.6567134066377485
19827,0.6567307207343521
19828,0.6566975993544483
19829,0.6566644813152454
19830,0.656631366616238
19831,0.6566486813574707
19832,0.6566659943525616
19833,0.656733726617254
19834,0.6567510335787032
19835,0.656717922863625
19836,0.6567352288767897
19837,0.6567525331451328
19838,0.6567698356689182
19839,0.65673673068199
19840,0.656804435483871
19841,0.6568217327755658
19842,0.6568390283237577
19843,0.6568563221287104
19844,0.6568736141906873
19845,0.6568909045099521
19846,0.6569081930867681
19847,0.6569758653700811
19848,0.6569931479242241
19849,0.657010428736964
19850,0.6569773299748111
19851,0.6569442345473779
19852,0.6569615152125731
19853,0.656928423915781
19854,0.6569457036365468
19855,0.6569629816167212
19856,0.6569298952457695
19857,0.656896812207282
19858,0.6569140900392789
19859,0.6569313661312252
19860,0.6568982880161128
19861,0.6569659130960174
19862,0.6569328365723492
19863,0.6568997633791471
19864,0.6569170358437374
19865,0.656934306569343
19866,0.6569515755562267
19867,0.656968842804651
19868,0.6569861083148782
19869,0.657003372087171
19870,0.6570206341217917
19871,0.6570378944190026
19872,0.6570048309178744
19873,0.657022090273235
19874,0.6570393478917178
19875,0.6570062893081761
19876,0.6570235459851077
19877,0.6569904915228656
19878,0.6569574403863567
19879,0.6570250012576085
19880,0.6570422535211268
19881,0.6570092047683718
19882,0.6570767528417665
19883,0.6570939998994115
19884,0.6571112452222893
19885,0.6571284888106613
19886,0.657196017298602
19887,0.6571629707849349
19888,0.6571299275945294
19889,0.6571471667756046
19890,0.657114127702363
19891,0.6570810919511337
19892,0.6570480595214157
19893,0.657015030412708
19894,0.65698200462451
19895,0.6569489821563207
19896,0.6569159630076398
19897,0.6569332060109564
19898,0.6570007035883003
19899,0.6570179406000302
19900,0.657035175879397
19901,0.6570021606954425
19902,0.6570193950356749
19903,0.6570366276440738
19904,0.6571040996784566
19905,0.6571213262999246
19906,0.6571385511905958
19907,0.6572060079369066
19908,0.65722322684348
19909,0.657190215480436
19910,0.6572074334505273
19911,0.6572246496911255
19912,0.657241864202491
19913,0.6572590769848843
19914,0.6572260721100733
19915,0.6571930705498368
19916,0.6572102831893954
19917,0.6572274941005172
19918,0.6572447032834622
19919,0.6572117074150309
19920,0.6572289156626506
19921,0.6572963204658401
19922,0.6573135227386808
19923,0.6572805300406566
19924,0.6572977313792411
19925,0.6572647427854454
19926,0.6573321288768443
19927,0.6572991418678176
19928,0.6573163388197512
19929,0.6572833559134929
19930,0.6572503763171099
19931,0.6572174000301039
19932,0.6571844270519768
19933,0.6572517935082527
19934,0.6572689876592757
19935,0.6572360170554301
19936,0.6572532102728732
19937,0.6572704017655615
19938,0.6573377470157489
19939,0.657405085510808
19940,0.6574222668004012
19941,0.657439446366782
19942,0.6574566242102096
19943,0.6574236574236574
19944,0.6573906939430405
19945,0.657458009526197
19946,0.6575253183595708
19947,0.6575424875921191
19948,0.6575596551032685
19949,0.6575768208932778
19950,0.6576441102756893
19951,0.6576111473109117
19952,0.6576283079390537
19953,0.6576454668470907
19954,0.6576626240352812
19955,0.6576797795038838
19956,0.6576969332531569
19957,0.6577641930149822
19958,0.657831446036677
19959,0.6577984868981412
19960,0.6577655310621242
19961,0.6577325785281298
19962,0.6576996292956617
19963,0.657716776035666
19964,0.6576838308956121
19965,0.6576508890558478
19966,0.657668035660623
19967,0.6576350979115541
19968,0.6576021634615384
19969,0.6575692323100806
19970,0.657536304456685
19971,0.6575033799008563
19972,0.657470458642099
19973,0.6574375406799179
19974,0.6574546910984279
19975,0.657421777221527
19976,0.657388866639968
19977,0.6574060169194573
19978,0.6574732205425968
19979,0.6574403123279443
19980,0.6574074074074074
19981,0.6574245533256594
19982,0.6573916524872385
19983,0.6573587549417005
19984,0.6573258606885508
19985,0.6572929697272955
19986,0.6573101170819574
19987,0.6573772952419072
19988,0.657444466680008
19989,0.6574616038821351
19990,0.6575287643821911
19991,0.6575458956530439
19992,0.6575130052020808
19993,0.6575301355474416
19994,0.6574972491747524
19995,0.6574643660915229
19996,0.6574314862972594
19997,0.6573986097914687
19998,0.6573657365736574
19999,0.6573328666433321
20000,0.6573
20001,0.6572671366431678
20002,0.6572342765723428
20003,0.657201419787032
20004,0.6572185562887423
20005,0.6572356910772307
20006,0.6572028391482555
20007,0.6572199730094467
20008,0.6572371051579369
20009,0.6573042131041031
20010,0.6573213393303349
20011,0.6572884913297686
20012,0.6573555866480112
20013,0.6573227402188577
20014,0.6573398620965324
20015,0.6574069447914065
20016,0.6573741007194245
20017,0.6573912174651546
20018,0.6574083325007494
20019,0.6574254458264649
20020,0.6573926073926074
20021,0.6573597722391489
20022,0.6573269403655978
20023,0.6572941117714628
20024,0.6572612864562525
20025,0.6572284644194757
20026,0.6571956456606411
20027,0.657162830179258
20028,0.6571300179748353
20029,0.6571471366518548
20030,0.6572141787319021
20031,0.6571813688782387
20032,0.657198482428115
20033,0.6572155942694554
20034,0.6572327044025157
20035,0.6572498128275518
20036,0.6572170093831105
20037,0.657234116883765
20038,0.6572013174967561
20039,0.6571685213833025
20040,0.6571357285429141
20041,0.6571029389751011
20042,0.6571200478994113
20043,0.6570872623858703
20044,0.657054480143684
20045,0.6570217011723621
20046,0.6569889254714157
20047,0.6569561530403552
20048,0.6569732641660015
20049,0.656940495785326
20050,0.6570074812967581
20051,0.6570245873023789
20052,0.6570915619389587
20053,0.6571086620455792
20054,0.6571257604467936
20055,0.6571428571428571
20056,0.6571599521340248
20057,0.6571770454205514
20058,0.6571941370026922
