round,cumulative_ler
14360,0.6080779944289694
14361,0.6080356521133626
14362,0.6080629438796825
14363,0.6080902318457146
14364,0.6081871345029239
14365,0.6081447963800904
14366,0.6081720729500208
14367,0.6081993457228371
14368,0.6081570155902004
14369,0.6081146913494329
14370,0.6081419624217119
14371,0.6081692296986988
14372,0.6081964931811856
14373,0.6082237528699646
14374,0.6081814387087797
14375,0.608208695652174
14376,0.6082359488035615
14377,0.6083327537038326
14378,0.6083599944359438
14379,0.6084567772445928
14380,0.6084840055632823
14381,0.6085112300952645
14382,0.6086079821999721
14383,0.6085656678022666
14384,0.6086624026696329
14385,0.6087591240875913
14386,0.6087863200333657
14387,0.6088830193925071
14388,0.6089102029469002
14389,0.6088678851900757
14390,0.6088950660180681
14391,0.6089917309429504
14392,0.6090883824346859
14393,0.609115542277496
14394,0.6091426983465332
14395,0.6091698506425842
14396,0.6091969991664351
14397,0.6091546850038202
14398,0.6091818308098347
14399,0.6091395235780263
14400,0.6091666666666666
14401,0.6091938059856954
14402,0.6091515067351757
14403,0.6091092133583281
14404,0.6091363510136073
14405,0.6092329052412356
14406,0.6092600305428294
14407,0.6092871520788505
14408,0.6093142698500833
14409,0.6093413838573114
14410,0.6094378903539209
14411,0.6094649920199847
14412,0.6094227033028032
14413,0.609449802261847
14414,0.6095462744553906
14415,0.6096427332639611
14416,0.6097391786903441
14417,0.6096968856211417
14418,0.609793313913164
14419,0.609820375892919
14420,0.6098474341192788
14421,0.6098051452742528
14422,0.6099015393149355
14423,0.6099979199889066
14424,0.6100942872989462
14425,0.6101213171577123
14426,0.6101483432690975
14427,0.610175365633881
14428,0.610133074577211
14429,0.6102293991267587
14430,0.6102564102564103
14431,0.6102141223754417
14432,0.6102411308203991
14433,0.6101988498579644
14434,0.6102258556186781
14435,0.6101835815725667
14436,0.6101413133832086
14437,0.610099051049387
14438,0.6101260562404766
14439,0.6101530576909758
14440,0.6101800554016621
14441,0.610207049373312
14442,0.6103032820938928
14443,0.6103302637956103
14444,0.6102880088618111
14445,0.6103149878850813
14446,0.6103419631731968
14447,0.6102997162040562
14448,0.6103266888150609
14449,0.6102844487507786
14450,0.6103806228373703
14451,0.6104767836135907
14452,0.6105037365070578
14453,0.6105998754583823
14454,0.6106268161062681
14455,0.6106537530266344
14456,0.6106115107913669
14457,0.6106384450439234
14458,0.6106653755706184
14459,0.6107614634483712
14460,0.6108575380359613
14461,0.6108152963142245
14462,0.6107730604342415
14463,0.6108691142916407
14464,0.6108268805309734
14465,0.6108537849982717
14466,0.6108806857458869
14467,0.6108384599433193
14468,0.6107962399778822
14469,0.610823139125026
14470,0.6108500345542501
14471,0.610807822541635
14472,0.6107656163626313
14473,0.6107925101913909
14474,0.6108194003039934
14475,0.6107772020725388
14476,0.6108040895274938
14477,0.6107618981833253
14478,0.6107887829810748
14479,0.6108156640651978
14480,0.6108425414364641
14481,0.610800359091223
14482,0.6107581825714681
14483,0.6107850583442657
14484,0.6107428887047777
14485,0.610769761822575
14486,0.6107966312301533
14487,0.6108234969282805
14488,0.6107813362782993
14489,0.610739181447995
14490,0.6107660455486542
14491,0.6107238975916086
14492,0.6106817554512834
14493,0.6106396191264748
14494,0.6105974886159791
14495,0.6105553639185927
14496,0.6106512141280354
14497,0.6106780713251018
14498,0.6106359497861774
14499,0.6106628043313332
14500,0.6106206896551725
14501,0.6105785807875319
14502,0.6106054337332781
14503,0.610632282975936
14504,0.6106591285162714
14505,0.6107549120992761
14506,0.610781745484627
14507,0.6107396429309988
14508,0.6107664736696995
14509,0.6107933007099042
14510,0.6108201240523776
14511,0.6108469436978844
14512,0.6108048511576626
14513,0.610762764418108
14514,0.6107206834780212
14515,0.6107475025835343
14516,0.6107054284926977
14517,0.6107322449541916
14518,0.6107590577214492
14519,0.6107858667952338
14520,0.6108126721763085
14521,0.6108394738654362
14522,0.6107974108249552
14523,0.610824209873993
14524,0.6108510052327183
14525,0.6108777969018933
14526,0.61090458488228
14527,0.6110002065120121
14528,0.6110958149779736
14529,0.6111225824213642
14530,0.6111493461803166
14531,0.6112449246438648
14532,0.611271676300578
14533,0.6113672331934219
14534,0.6114627769368378
14535,0.611420708634331
14536,0.6113786461199779
14537,0.6113365893925844
14538,0.6112945384509562
14539,0.6112524932938992
14540,0.6112792297111417
14541,0.6112371913898631
14542,0.6112639251822308
14543,0.6112218936945609
14544,0.6111798679867987
14545,0.611275352354761
14546,0.6112333287501719
14547,0.6112600536193029
14548,0.6112867748144075
14549,0.6112447590899718
14550,0.6112027491408935
14551,0.6111607449659817
14552,0.6111187465640462
14553,0.6110767539338968
14554,0.6111034767074344
14555,0.6111301958090003
14556,0.6111569112393515
14557,0.6111836229992443
14558,0.6112103310894353
14559,0.6111683494745518
14560,0.6112637362637363
14561,0.6113591099512397
14562,0.6113857986540311
14563,0.6113438165213212
14564,0.6114391650645427
14565,0.6113971850326124
14566,0.6114238637923932
14567,0.6115191872039542
14568,0.611545853926414
14569,0.611641155878921
14570,0.6117364447494853
14571,0.611763091071306
14572,0.6117897337359319
14573,0.6118849927948947
14574,0.611911623439001
14575,0.6120068610634648
14576,0.6119648737650933
14577,0.6119228922274816
14578,0.6118809164494444
14579,0.611976130050072
14580,0.612002743484225
14581,0.6120293532679515
14582,0.61198738170347
14583,0.6120825618871288
14584,0.6121091607240812
14585,0.6121357559136099
14586,0.6121623474564651
14587,0.6121889353533969
14588,0.6121469701124211
14589,0.6121050106244431
14590,0.6120630568882797
14591,0.6120896443012817
14592,0.6121162280701754
14593,0.6121428081957103
14594,0.6121008633685076
14595,0.6121274409044193
14596,0.6121540147985749
14597,0.6121805850517229
14598,0.6121386491300178
14599,0.6122337146379889
14600,0.6122602739726027
14601,0.6122868296692008
14602,0.612381865497877
14603,0.6124084092309799
14604,0.6124349493289509
14605,0.6124614857925368
14606,0.6124880186224839
14607,0.6124460874922982
14608,0.6124041621029573
14609,0.612430693408173
14610,0.6123887748117728
14611,0.61241530353843
14612,0.6123733917328223
14613,0.6123999178813385
14614,0.6124264403996168
14615,0.6123845364351693
14616,0.6124110563765737
14617,0.6124375726893343
14618,0.6123956765631413
14619,0.6124221903002941
14620,0.6123803009575923
14621,0.6123384173449149
14622,0.6122965394610861
14623,0.6122546673049306
14624,0.6122128008752735
14625,0.6121709401709402
14626,0.6121974565841651
14627,0.6122239693717099
14628,0.6121821164889254
14629,0.612140269328047
14630,0.6122351332877649
14631,0.6121932882236347
14632,0.612151448879169
14633,0.6122462926262557
14634,0.6123411234112341
14635,0.6123676118893064
14636,0.6124624214266193
14637,0.6125572180091549
14638,0.6125836862959421
14639,0.6125418402896373
14640,0.6125683060109289
14641,0.6125947681169319
14642,0.6126212266083868
14643,0.6125793894693711
14644,0.6126741327506146
14645,0.6127005804028679
14646,0.6127270244435341
14647,0.6127534648733529
14648,0.6127799016930638
14649,0.6127380708580791
14650,0.6127645051194539
14651,0.6127909357723023
14652,0.6128173628173628
14653,0.6129120316658705
14654,0.613006687593831
14655,0.6130330945069942
14656,0.6130594978165939
14657,0.6130176707375316
14658,0.6129758493655342
14659,0.6130022511767514
14660,0.6130286493860846
14661,0.6130550439942705
14662,0.6130814350020461
14663,0.6131760212780468
14664,0.6132705946535734
14665,0.6132969655642687
14666,0.613255147961271
14667,0.6132815163291744
14668,0.6133078811017181
14669,0.6134024132524372
14670,0.6133605998636673
14671,0.613386953854543
14672,0.6134133042529989
14673,0.6134396510597696
14674,0.6133978465312798
14675,0.6133560477001704
14676,0.613382393022622
14677,0.6133406009402467
14678,0.6132988145523913
14679,0.6132570338578922
14680,0.6132152588555858
14681,0.6132416047953136
14682,0.6132679471461654
14683,0.6132261799359804
14684,0.6132525197493871
14685,0.613210759278175
14686,0.6132370965545417
14687,0.6132634302444339
14688,0.6133578431372549
14689,0.6134522431751651
14690,0.6134785568413887
14691,0.6135729358110408
14692,0.6135992376803703
14693,0.6136255359695093
14694,0.6136518306791888
14695,0.6136781218101395
14696,0.6137724550898204
14697,0.6138667755324216
14698,0.6138930466730167
14699,0.6138512824001633
14700,0.6138775510204082
14701,0.6138357934834365
14702,0.6138620595837301
14703,0.613820308780521
14704,0.613778563656148
14705,0.6138728323699422
14706,0.6138990888072895
14707,0.6139253416740328
14708,0.6139515909709002
14709,0.6140458222856754
14710,0.6140720598232495
14711,0.6140982937937598
14712,0.6141245241979336
14713,0.6141507510364983
14714,0.6141769743101808
14715,0.6142031940197078
14716,0.6142294101658059
14717,0.6142556227492016
14718,0.6143497757847534
14719,0.614443916026904
14720,0.6145380434782609
14721,0.6145642279736431
14722,0.6145904089118326
14723,0.6146845072335801
14724,0.6146427601195328
14725,0.6146689303904923
14726,0.6146950971071574
14727,0.6147891627622734
14728,0.6148832156436719
14729,0.6148414692104013
14730,0.614867617107943
14731,0.6148258774013984
14732,0.6148520228074938
14733,0.614878164664359
14734,0.6149043029727161
14735,0.6149983033593485
14736,0.6150244299674267
14737,0.615050553029789
14738,0.6150088207355137
14739,0.6149670941040776
14740,0.6149253731343284
14741,0.6149514958279628
14742,0.6149097815764483
14743,0.6149359017838975
14744,0.6148941942485079
14745,0.614852492370295
14746,0.614810796148108
14747,0.6148369159829118
14748,0.614795226471386
14749,0.6148891450267815
14750,0.6148474576271187
14751,0.6148057758796014
14752,0.6148318872017353
14753,0.614857994984071
14754,0.6148163209976956
14755,0.6149101999322264
14756,0.6150040661425861
14757,0.6150301551805922
14758,0.6150562406830193
14759,0.615082322650586
14760,0.615040650406504
14761,0.6150667298963485
14762,0.6150928058528655
14763,0.6150511413669308
14764,0.6150094825250609
14765,0.614967829326109
14766,0.6149939049167005
14767,0.6149522584140313
14768,0.6150460455037919
14769,0.6151398198930191
14770,0.6151658767772512
14771,0.6151242299099587
14772,0.6151502843216897
14773,0.6151763352061193
14774,0.6152023825639638
14775,0.6152284263959391
14776,0.6152544667027612
14777,0.6152805034851458
14778,0.6152388685884422
14779,0.6151972393260707
14780,0.6152232746955345
14781,0.6151816521209661
14782,0.6152076850223245
14783,0.6151660691334642
14784,0.6151920995670995
14785,0.6151504903618532
14786,0.6151765183281482
14787,0.6152025427740583
14788,0.6152285637002975
14789,0.6153221989316384
14790,0.6152805949966194
14791,0.6153742140490839
14792,0.615400216333153
14793,0.6153586155614141
14794,0.6153170204136812
14795,0.6152754308888138
14796,0.615301432819681
14797,0.6153274312360614
14798,0.6152858494391134
14799,0.6153794175282113
14800,0.6154054054054054
14801,0.6153638267684616
14802,0.6154573706255911
14803,0.6155509018442208
14804,0.6155093218049176
14805,0.615467747382641
14806,0.6155612589490747
14807,0.6156547578847842
14808,0.6156807131280388
14809,0.6156391383618071
14810,0.6156650911546252
14811,0.615691040442914
14812,0.6157169862273832
14813,0.6158104367785053
14814,0.615836371000405
14815,0.615929800877489
14816,0.6159557235421166
14817,0.6159816427077006
14818,0.6160075583749494
14819,0.6160334705445711
14820,0.6160593792172739
14821,0.6160178125632548
14822,0.6160437187963838
14823,0.6161370842609458
14824,0.6161629789530491
14825,0.6161214165261383
14826,0.6161473087818697
14827,0.6162406420718959
14828,0.6162665227947127
14829,0.6162924000269742
14830,0.6162508428860418
14831,0.6162767176859282
14832,0.6163700107874865
14833,0.6164632913099171
14834,0.616489146555211
14835,0.6165149983147961
14836,0.6165408465893772
14837,0.6164992923097661
14838,0.6165251381587815
14839,0.616483590538446
14840,0.6164420485175203
14841,0.6164005120948723
14842,0.6164263576337421
14843,0.6164521996900896
14844,0.6164780382646187
14845,0.616503873358033
14846,0.616529704971036
14847,0.616488179430188
14848,0.6164466594827587
14849,0.6164724897299482
14850,0.6164983164983165
14851,0.6165241397885665
14852,0.6165499596014005
14853,0.6165084494714872
14854,0.6165342668641444
14855,0.6165600807808819
14856,0.6166532040926225
14857,0.616679006528909
14858,0.6167048054919908
14859,0.6166633017026718
14860,0.616621803499327
14861,0.6166476011035597
14862,0.616740680931234
14863,0.6166991858978672
14864,0.6166576964477933
14865,0.6166162125798856
14866,0.6167092694739674
14867,0.6167350507836147
14868,0.6167608286252354
14869,0.6167866029995293
14870,0.6168123739071957
14871,0.6168381413489342
14872,0.6168639053254438
14873,0.616822429906542
14874,0.6167809600645422
14875,0.6168067226890757
14876,0.6167652594783544
14877,0.6167238018417692
14878,0.616682349778196
14879,0.6166409032865112
14880,0.6166666666666667
14881,0.616692426584235
14882,0.616718183039914
14883,0.6167439360344017
14884,0.6167024993281376
14885,0.6166610681894524
14886,0.6166868198307134
14887,0.6167125680123597
14888,0.6166711445459431
14889,0.616696890321714
14890,0.6166554734721289
14891,0.6166140621852125
14892,0.6165726564598442
14893,0.6165984019337944
14894,0.6166241439505842
14895,0.6166498825109097
14896,0.6166756176154672
14897,0.6167013492649527
14898,0.6167270774600617
14899,0.6166856836029264
14900,0.6166442953020134
14901,0.6166700221461647
14902,0.6166957455375117
14903,0.6166543648929745
14904,0.6166129898013956
14905,0.6167058034216706
14906,0.6167315175097277
14907,0.6167572281478501
14908,0.616782935336732
14909,0.6168086390770675
14910,0.6167672702883971
14911,0.6167929716316813
14912,0.616818669527897
14913,0.6168443639777376
14914,0.6168700549818962
14915,0.616895742541066
14916,0.61692142665594
14917,0.6169471073272106
14918,0.6169727845555705
14919,0.616998458341712
14920,0.6170241286863271
14921,0.6170497955901079
14922,0.6170084439083233
14923,0.6171011190779334
