round,cumulative_ler
15131,0.616416628114467
15132,0.6164419772667196
15133,0.61646732306879
15134,0.6164926655213426
15135,0.6164519326065411
15136,0.6164112050739958
15137,0.6163704829226399
15138,0.6163297661514071
15139,0.6162890547592311
15140,0.6162483487450462
15141,0.6163397397794069
15142,0.6163650772685246
15143,0.6163904114112131
15144,0.6163497094558901
15145,0.6164410696599538
15146,0.6164663937673313
15147,0.6164256948570674
15148,0.6164510166358595
15149,0.6165423460294409
15150,0.6165676567656766
15151,0.6165269619167052
15152,0.6165522703273495
15153,0.616577575397611
15154,0.616602877128151
15155,0.6166281755196305
15156,0.6166534705727105
15157,0.6166787622880517
15158,0.6166380789022299
15159,0.6165974008839633
15160,0.616688654353562
15161,0.6167139370753908
15162,0.6167392164622082
15163,0.6166985425047814
15164,0.6167238195726721
15165,0.6167490933069568
15166,0.6167743637082949
15167,0.6168655633942112
15168,0.6168908227848101
15169,0.6169820027688048
15170,0.6170072511535926
15171,0.6170324962098741
15172,0.6169918270498286
15173,0.6170170697950307
15174,0.6170423092131277
15175,0.617001647446458
15176,0.6169609910384818
15177,0.61692033998814
15178,0.6169455791276848
15179,0.6170366954344818
15180,0.61699604743083
15181,0.6170871484091957
15182,0.6171782373863786
15183,0.6172034512283475
15184,0.6172286617492097
15185,0.6172538689496213
15186,0.6172790728302384
15187,0.6173042733917166
15188,0.6173294706347117
15189,0.6172888274409112
15190,0.6173798551678736
15191,0.6174050424593509
15192,0.617364402317009
15193,0.6173895873099454
15194,0.6174805844412268
15195,0.6174399473511023
15196,0.6174651224006318
15197,0.6174244916759887
15198,0.6173838662981971
15199,0.6174748338706494
15200,0.6175
15201,0.6175251628182357
15202,0.6175503223260097
15203,0.6175754785239755
15204,0.6176006314127861
15205,0.6175600131535679
15206,0.6175194002367487
15207,0.6175445518511212
15208,0.6175697001578117
15209,0.6176605956999145
15210,0.6176857330703485
15211,0.6177108671356255
15212,0.6177359978963975
15213,0.6176953920988628
15214,0.6176547916392796
15215,0.6176141965165954
15216,0.6176393270241851
15217,0.617664454228823
15218,0.6176238664739124
15219,0.6175832840528287
15220,0.6175427069645204
15221,0.6175678339136719
15222,0.6176586519511233
15223,0.617618077908428
15224,0.6176431949553337
15225,0.6176026272577997
15226,0.6176277420202285
15227,0.6175871806659223
15228,0.6176122931442081
15229,0.617571738131197
15230,0.6175311884438608
15231,0.6174906440811503
15232,0.617515756302521
15233,0.6175408652268102
15234,0.6175659708546672
15235,0.6175254348539547
15236,0.6175505381990024
15237,0.6175756382489992
15238,0.6176007350045938
15239,0.6175602073626878
15240,0.61751968503937
15241,0.6175447805262122
15242,0.6175042645322136
15243,0.6174637538542281
15244,0.6174888480713724
15245,0.6175139389963923
15246,0.6174734356552538
15247,0.6174329376270742
15248,0.6174580272822665
15249,0.6174175355761033
15250,0.6173770491803279
15251,0.6173365680938955
15252,0.6173616574875426
15253,0.6173211827181538
15254,0.617346269830864
15255,0.6173058013765979
15256,0.6173964341898269
15257,0.617487055122239
15258,0.617512124786997
15259,0.6175371911658694
15260,0.617562254259502
15261,0.6175873140685407
15262,0.6176123705936313
15263,0.6175719059162681
15264,0.6175969601677149
15265,0.6175565018015067
15266,0.6175160487357526
15267,0.6175411017226698
15268,0.6175006549646319
15269,0.6174602135044862
15270,0.6174852652259332
15271,0.6174448300700675
15272,0.6175353588266108
15273,0.6175604007071303
15274,0.6176509100432107
15275,0.6176759410801964
15276,0.6177664310028803
15277,0.6178569090790077
15278,0.6178819217175023
15279,0.6179069310818771
15280,0.6179319371727748
15281,0.6179569399908383
15282,0.6179819395367099
15283,0.6180069358110318
15284,0.6180319288144465
15285,0.6180569185475957
15286,0.6180819050111213
15287,0.618106888205665
15288,0.6181318681318682
15289,0.6182222512917784
15290,0.6183126226291694
15291,0.6184029821463606
15292,0.6184279361757782
15293,0.6183874975478977
15294,0.6183470642081862
15295,0.6183720169990193
15296,0.6184623430962343
15297,0.6184872850885794
15298,0.6185122238201072
15299,0.6186025230407216
15300,0.618562091503268
15301,0.6186523756617215
15302,0.6186119461508299
15303,0.6185715219238058
15304,0.6185964453737585
15305,0.6185560274420124
15306,0.6185809486475892
15307,0.6186058665969818
15308,0.6185654559707342
15309,0.6185903716767914
15310,0.6186152841280209
15311,0.6186401933250604
15312,0.6185997910135841
15313,0.618624697969046
15314,0.6187149013974141
15315,0.6188050930460333
15316,0.6188299817184644
15317,0.6188548671410851
15318,0.6188144666405536
15319,0.6187740714145832
15320,0.618798955613577
15321,0.6187585666731936
15322,0.6187181830048296
15323,0.6186778046074528
15324,0.6186374314800314
15325,0.6186623164763458
15326,0.6186871982252382
15327,0.6187120767273439
15328,0.6187369519832986
15329,0.6187618239937374
15330,0.6187214611872146
15331,0.618811558280608
15332,0.6188364205583095
15333,0.6188612795930346
15334,0.6188209208295291
15335,0.6189109879360939
15336,0.6190010432968179
15337,0.6190910869139988
15338,0.6190507236927891
15339,0.6190755590325314
15340,0.6191003911342894
15341,0.6191904047976012
15342,0.6192804067266328
15343,0.619305220621782
15344,0.6192648592283628
15345,0.6192245030954708
15346,0.6191841522220775
15347,0.6191438066071545
15348,0.6191034662496743
15349,0.619063131148609
15350,0.6190228013029316
15351,0.6189824767116149
15352,0.6190072954663888
15353,0.6189669771380186
15354,0.6189266640614823
15355,0.618951481602084
15356,0.6189762959103934
15357,0.6190011069870417
15358,0.6190259148326605
15359,0.6189856110423856
15360,0.6189453125
15361,0.6189701191328689
15362,0.6189298268454628
15363,0.6188895398034238
15364,0.6188492580057277
15365,0.618874064432151
15366,0.6188337888845503
15367,0.618858593089087
15368,0.6188183237896928
15369,0.6188431257726592
15370,0.6188679245283019
15371,0.6189577776332054
15372,0.6190476190476191
15373,0.619007350549665
15374,0.6190321321711981
15375,0.6189918699186991
15376,0.6189516129032258
15377,0.6189763933146908
15378,0.6189361425412928
15379,0.6188958970024059
15380,0.6188556566970091
15381,0.6188804369026721
15382,0.6189052138863607
15383,0.6189299876487031
15384,0.6189547581903276
15385,0.6189795255118622
15386,0.6189392954634083
15387,0.6188990706440501
15388,0.618988822459059
15389,0.6190135811293781
15390,0.6189733593242365
15391,0.6189981157819505
15392,0.6190228690228691
15393,0.6190476190476191
15394,0.6190074054826555
15395,0.6190321532965248
15396,0.6189919459599896
15397,0.6190166915632915
15398,0.6190414339524614
15399,0.6190012338463536
15400,0.6190909090909091
15401,0.6190507109927926
15402,0.6190754447474354
15403,0.6191650977082387
15404,0.6191898208257596
15405,0.6191496267445634
15406,0.6191743476567572
15407,0.6191341597974946
15408,0.6190939771547248
15409,0.6191186968654683
15410,0.6191434133679429
15411,0.6191681266627733
15412,0.6192577212561641
15413,0.6193473042237072
15414,0.6194368755676658
15415,0.6195264352903016
15416,0.6196159833938765
15417,0.6196406564182396
15418,0.619600466986639
15419,0.619625137816979
15420,0.6196498054474708
15421,0.6196744698787368
15422,0.6196342886785112
15423,0.6195941126888413
15424,0.6195539419087137
15425,0.619513776337115
15426,0.6194736159730325
15427,0.6194982822324496
15428,0.6195229452942702
15429,0.6194827921446626
15430,0.6194426441996111
15431,0.6195321106862809
15432,0.6196215655780197
15433,0.6197110088770815
15434,0.6197356485680964
15435,0.6196954972465176
15436,0.6197201347499353
15437,0.6197447690613461
15438,0.6197694001813706
15439,0.6198587991450224
15440,0.6199481865284974
15441,0.6199727996891393
15442,0.6199974096619609
15443,0.6200220164475815
15444,0.61998186998187
15445,0.6199417287147945
15446,0.6199015926453451
15447,0.6199261992619927
15448,0.6199508026929053
15449,0.6200401320473817
15450,0.6201294498381877
15451,0.6201540353375186
15452,0.6201786176546725
15453,0.620138484436679
15454,0.6202277727449204
15455,0.6202523455192495
15456,0.6202769151138716
15457,0.6203014815294041
15458,0.6202613533445465
15459,0.6202859175884597
15460,0.6203104786545925
15461,0.6202703576741478
15462,0.6202302418833269
15463,0.6201901312811227
15464,0.6202146921883084
15465,0.6201745877788555
15466,0.6201344885555412
15467,0.6201590482963729
15468,0.6201189552624774
15469,0.6201435128321159
15470,0.6201680672268908
15471,0.6201279813845259
15472,0.6202171664943124
15473,0.6202417113681897
15474,0.6203308776011374
15475,0.6203554119547657
15476,0.6203799431377617
15477,0.6204044711507398
15478,0.6204936038247836
15479,0.6205181213256671
15480,0.6205426356589148
15481,0.6205025515147601
15482,0.620591654824958
15483,0.620680746625331
15484,0.6207052441229657
15485,0.6206651598320956
15486,0.6206250807180679
15487,0.6205850067798799
15488,0.6205449380165289
15489,0.6205048744270127
15490,0.6205293737895416
15491,0.6204893163772514
15492,0.6205138135812032
15493,0.6205383076227974
15494,0.6205627985026462
15495,0.6206518231687641
15496,0.6206763035622096
15497,0.6207653094147254
15498,0.6207897793263647
15499,0.6207497257887605
15500,0.6207741935483871
15501,0.620798658151087
15502,0.6208231195974713
15503,0.6208475778881507
15504,0.62093653250774
15505,0.6208964850048372
15506,0.6209854249967754
15507,0.6210098665118978
15508,0.6210343048749033
15509,0.6211232187761945
15510,0.6212121212121212
15511,0.6212365418090388
15512,0.6211964930376482
15513,0.6211564494295108
15514,0.6212453268015986
15515,0.6212697389622945
15516,0.62122969837587
15517,0.6211896629503125
15518,0.6211496326846243
15519,0.6211096075778079
15520,0.6211340206185567
15521,0.6211584305134978
15522,0.6211828372632393
15523,0.6211428203311216
15524,0.6212316413295542
15525,0.6211916264090177
15526,0.6212160247327064
15527,0.6213048238552199
15528,0.6212648119526017
15529,0.6212892008500226
15530,0.621249195106246
15531,0.6212091945141974
15532,0.6211691990728818
15533,0.6211935878452327
15534,0.6212179734775332
15535,0.6211779851947216
15536,0.6211380020597322
15537,0.6210980240715711
15538,0.6210580512292444
15539,0.6210824377373061
15540,0.6211068211068211
15541,0.6210668554147095
15542,0.6211555784326341
15543,0.6211799523901435
15544,0.6212043232115285
15545,0.6212286908973946
15546,0.6213173806767014
15547,0.62127741686499
15548,0.621301775147929
15549,0.6213261302977684
15550,0.6213504823151126
15551,0.6213105266542345
15552,0.6213348765432098
15553,0.6212949270237254
15554,0.6212549826411212
15555,0.621279331404693
15556,0.6213036770377989
15557,0.6213280195410427
15558,0.6212880833011956
15559,0.6213124236776142
15560,0.6212724935732648
15561,0.6212325686009896
15562,0.6211926487597995
15563,0.6211527340487053
15564,0.621177075301979
15565,0.6211371667202056
15566,0.6211615058460748
15567,0.6212500802980664
15568,0.6212744090441932
15569,0.6212987346650395
15570,0.6213230571612075
15571,0.6213473765332991
15572,0.6213716927819163
15573,0.6213317922044564
15574,0.6212918967509953
15575,0.6212520064205458
15576,0.6213405238828967
15577,0.621364832766258
15578,0.6213891385286943
15579,0.6214134411708069
15580,0.6214377406931965
15581,0.6213978563635196
15582,0.6214221537671673
15583,0.6214464480523647
15584,0.6214065708418891
15585,0.6214308630093038
15586,0.6214551520595406
15587,0.6214152819657407
15588,0.6213754169874263
15589,0.6213355571236128
15590,0.6212957023733162
15591,0.6212558527355526
15592,0.6212160082093381
15593,0.6211761687936895
15594,0.6211363344876234
15595,0.6210965052901571
15596,0.6210566812003078
15597,0.6210809771109829
15598,0.6210411591229645
15599,0.6210654529136483
15600,0.6210897435897436
15601,0.6211140311518493
15602,0.6210742212536854
15603,0.6210985066974299
15604,0.6211227890284542
15605,0.6211470682473567
15606,0.6211713443547353
15607,0.6211956173511886
15608,0.6212839569451564
15609,0.6213722852200654
15610,0.621460602178091
15611,0.6214848504259817
15612,0.6215090955675122
15613,0.6215333376032793
15614,0.6215575765338799
15615,0.6215818123599104
15616,0.6215420081967213
15617,0.621566241915861
15618,0.6215904725316942
15619,0.6216147000448172
15620,0.6217029449423815
15621,0.6217271621535113
15622,0.6217513762642427
15623,0.62183959546822
15624,0.621799795186892
15625,0.621824
15626,0.6219121976193523
15627,0.6220003839508543
15628,0.6220245712823138
15629,0.621984771898394
15630,0.6220089571337172
15631,0.6220331392745185
15632,0.6221212896622313
15633,0.6221454615236999
15634,0.6221696302929512
15635,0.6222577550367765
15636,0.6222819135328729
15637,0.6223700198247746
15638,0.6223302212559151
15639,0.6223543704840463
15640,0.6224424552429667
15641,0.6224026596764912
15642,0.6224267996419895
15643,0.6223870101642908
15644,0.6224111480439786
15645,0.6224352828379675
15646,0.6223955004473987
15647,0.6224196331565156
15648,0.6223798568507157
15649,0.6223400856284746
15650,0.6223003194888179
15651,0.6223244521116862
15652,0.6222846920521339
15653,0.6222449370727656
15654,0.6222051871726076
15655,0.6221654423506867
15656,0.6221257026060296
15657,0.6222137063294373
15658,0.6221739685783625
15659,0.6221342359026758
15660,0.6220945083014049
15661,0.6220547857735776
15662,0.6220150683182224
15663,0.6220392006639852
15664,0.6220633299284984
15665,0.6221512926907118
15666,0.6221754117196476
15667,0.6221356992404417
15668,0.6221598161858565
15669,0.6221839300529708
15670,0.6222080408423739
15671,0.6222959606917235
15672,0.6222562531904032
15673,0.6222165507560773
15674,0.622240653311216
15675,0.6222647527910686
15676,0.6223526409798418
15677,0.6223129425272692
15678,0.6224008164306671
15679,0.6224886791249442
15680,0.6225765306122449
15681,0.6226005994515655
15682,0.6225608978446626
15683,0.6225849646113626
15684,0.6225452690640143
15685,0.6225693337583679
15686,0.6226571465000638
15687,0.622681200994454
15688,0.6227052524222335
15689,0.6227293007839888
15690,0.622753346080306
15691,0.6227773883117711
15692,0.6227377007392302
15693,0.6227617409035876
15694,0.6227857780043329
15695,0.6227460974832749
