round,cumulative_ler
15530,0.6339343206696716
15531,0.6339578906702723
15532,0.6339814576358486
15533,0.633940642503058
15534,0.6338998326252092
15535,0.6339877695526231
15536,0.6340113285272915
15537,0.6339705219797902
15538,0.6339940790320504
15539,0.6339532788467727
15540,0.6339124839124839
15541,0.6338716942281707
15542,0.6338952515763737
15543,0.6338544682493727
15544,0.6338780236747298
15545,0.63383724670312
15546,0.6337964749774861
15547,0.6338200295877018
15548,0.6338435811679959
15549,0.633867129718953
15550,0.6338906752411576
15551,0.6339142177351939
15552,0.6339377572016461
15553,0.6340255899183437
15554,0.6340491191976341
15555,0.6340726454516232
15556,0.6340961686808948
15557,0.634119688886032
15558,0.634143206067618
15559,0.6341024487434925
15560,0.6340616966580976
15561,0.6340852130325815
15562,0.6341087263847834
15563,0.6340679817515903
15564,0.6340272423541506
15565,0.6341150016061677
15566,0.6340742644224592
15567,0.6340977709256761
15568,0.63405704008222
15569,0.6340805446721048
15570,0.6341040462427746
15571,0.634063322843748
15572,0.6340868225019265
15573,0.6341103191421049
15574,0.6340696031847952
15575,0.6340288924558587
15576,0.6341165896250642
15577,0.6340758811067599
15578,0.6340351778148671
15579,0.6339944797483792
15580,0.6339537869062901
15581,0.6339772800205379
15582,0.6340007701193685
15583,0.6340242572033626
15584,0.6340477412731006
15585,0.6341353865896695
15586,0.6341588605158476
15587,0.6341823314300379
15588,0.6342057993328201
15589,0.6341651164282507
15590,0.6341244387427838
15591,0.6341479058431146
15592,0.6341713699332991
15593,0.6341306996729301
15594,0.6341541618571246
15595,0.6341776210323822
15596,0.6341369581944089
15597,0.6342245303584022
15598,0.6342479805103218
15599,0.6342073209821142
15600,0.6341666666666667
15601,0.634190116018204
15602,0.6342135623637996
15603,0.6342370057040313
15604,0.6342604460394771
15605,0.6343479653957065
15606,0.6343073176983212
15607,0.6343307490228743
15608,0.6342901076371091
15609,0.6342494714587738
15610,0.6342729019859065
15611,0.634296329511242
15612,0.6342557007430182
15613,0.6342791263690515
15614,0.6342385039067504
15615,0.6342619276336856
15616,0.6342853483606558
15617,0.6343087660882372
15618,0.6342681521321553
15619,0.6342275433766567
15620,0.6342509603072983
15621,0.6342103578516101
15622,0.6342337728843938
15623,0.6342571849196698
15624,0.6342805939580133
15625,0.63424
15626,0.6341994112376808
15627,0.6342228194791066
15628,0.6342462247248528
15629,0.6342696269754943
15630,0.6343570057581573
15631,0.6343803979271959
15632,0.6343398157625384
15633,0.6342992387897397
15634,0.634322630165025
15635,0.6343460185481292
15636,0.6343694039396265
15637,0.6344567372258105
15638,0.634416165750096
15639,0.6344395421702155
15640,0.634462915601023
15641,0.6344862860430919
15642,0.6345096534969953
15643,0.6345969443201432
15644,0.6346203017131169
15645,0.6346436561201662
15646,0.6346670075418638
15647,0.6346903559787819
15648,0.6347137014314929
15649,0.6347370439005687
15650,0.6346964856230032
15651,0.6347198262091879
15652,0.6348070534117046
15653,0.6348303839519581
15654,0.6347898300753801
15655,0.6347492813797508
15656,0.6347087378640777
15657,0.6347320687232548
15658,0.6347553966023758
15659,0.6347787215020116
15660,0.634802043422733
15661,0.6348253623651108
15662,0.6348486783297153
15663,0.6348081465874992
15664,0.634767620020429
15665,0.6347909352058729
15666,0.6347504149112728
15667,0.6347098997893662
15668,0.6346693898391627
15669,0.6346927053417576
15670,0.6347160178685386
15671,0.6348031395571437
15672,0.6348264420622767
15673,0.6347859375996937
15674,0.6348092382289141
15675,0.634896331738437
15676,0.634919622352641
15677,0.6349429099955348
15678,0.6349661946676872
15679,0.6349894763696664
15680,0.6350127551020408
15681,0.6350360308653785
15682,0.6350593036602474
15683,0.6351463367978065
15684,0.6351695995919409
15685,0.6351291042397195
15686,0.6351523651663904
15687,0.6351756231274304
15688,0.6351351351351351
15689,0.6350946523041622
15690,0.6351816443594647
15691,0.6352048945255242
15692,0.6351644149885292
15693,0.6351876632893647
15694,0.6352746272460813
15695,0.635297865562281
15696,0.6353848114169215
15697,0.6354717461935402
15698,0.6354949675117849
15699,0.6355818841964457
15700,0.6356050955414013
15701,0.6356919941405006
15702,0.6357151955164947
15703,0.6357383939374642
15704,0.6357615894039735
15705,0.6357211079274117
15706,0.6358079714758691
15707,0.6358948239638378
15708,0.6358543417366946
15709,0.635877522439366
15710,0.6358370464672183
15711,0.6357965756476354
15712,0.6357561099796334
15713,0.6357156494622287
15714,0.6356751940944381
15715,0.6356347438752784
15716,0.6355942988037668
15717,0.6355538588789209
15718,0.6356406667514951
15719,0.6356638463006553
15720,0.6356870229007634
15721,0.6356465873672158
15722,0.6356697621167791
15723,0.6356929339184634
15724,0.6357796998219283
15725,0.6358028616852146
15726,0.6358260206028233
15727,0.6358491765753164
15728,0.6358087487283826
15729,0.6358319028545998
15730,0.6357914812460267
15731,0.6357510647765559
15732,0.6357106534452073
15733,0.6357338079196593
15734,0.6357569594508707
15735,0.6357165554496346
15736,0.6356761565836299
15737,0.6356993073648091
15738,0.635722455203965
15739,0.635682063663511
15740,0.6356416772554002
15741,0.6356012959786544
15742,0.635624444162114
15743,0.6355840691100807
15744,0.6356072154471545
15745,0.6356303588440775
15746,0.6355899911088531
15747,0.6355496285006668
15748,0.6355727711455423
15749,0.6355324147564925
15750,0.6356190476190476
15751,0.6356421814487969
15752,0.6357287963433215
15753,0.6357519202691551
15754,0.6357750412593627
15755,0.6357346874008252
15756,0.6356943386646356
15757,0.6356539950498191
15758,0.6356136565554005
15759,0.6357002347864712
15760,0.6356598984771573
15761,0.6356195672863397
15762,0.635579241213044
15763,0.6355389202562964
15764,0.6354986044151231
15765,0.6354582936885506
15766,0.6355448433337562
15767,0.6355679583941143
15768,0.635654490106545
15769,0.6356141797197032
15770,0.635573874445149
15771,0.6355335742819098
15772,0.6355566827288867
15773,0.6355797882457364
15774,0.6355394953721314
15775,0.6355625990491284
15776,0.6355856997971603
15777,0.6356087976167839
15778,0.6356318925085562
15779,0.6355916091007034
15780,0.6355513307984791
15781,0.6355744249413852
15782,0.6355975161576479
15783,0.6355572451371729
15784,0.6355803345159655
15785,0.6356034209692746
15786,0.6355631572279234
15787,0.6355862418445557
15788,0.6356093235368634
15789,0.6356324023054025
15790,0.6356554781507283
15791,0.6356785510733962
15792,0.6357016210739616
15793,0.6356613689609321
15794,0.6356211219450424
15795,0.6357075023741691
15796,0.6357938718662952
15797,0.6357536241058429
15798,0.6357133814406887
15799,0.6356731438698652
15800,0.6356962025316456
15801,0.635655971141067
15802,0.6356790279711428
15803,0.6357020818831868
15804,0.6357884079979752
15805,0.6358114520721291
15806,0.6358344932304189
15807,0.635794268362118
15808,0.6358173076923077
15809,0.6357770889999368
15810,0.6358001265022137
15811,0.6357599139839353
15812,0.6357829496584873
15813,0.6358059824195282
15814,0.6357657771594789
15815,0.635852039203288
15816,0.6358750632271117
15817,0.635834861225264
15818,0.6358578834239474
15819,0.6358809027119287
15820,0.6359039190897599
15821,0.6358637254282283
15822,0.6358867399823032
15823,0.6358465524868862
15824,0.6358063700707786
15825,0.6358293838862559
15826,0.635789207633009
15827,0.635812219624692
15828,0.6357720495324741
15829,0.635858234885337
15830,0.6358180669614656
15831,0.6357779041121849
15832,0.6358640727640222
15833,0.6358239120823597
15834,0.6358469117089807
15835,0.6359330596779287
15836,0.6359560495074513
15837,0.635979036433668
15838,0.6360020204571284
15839,0.6360250015783825
15840,0.6361111111111111
15841,0.6361340824442901
15842,0.6362201742204268
15843,0.6363062551284479
15844,0.6363923251704116
15845,0.6364152729567687
15846,0.6364382178467752
15847,0.6363980564144633
15848,0.6364840989399293
15849,0.6365070351441732
15850,0.6364668769716089
15851,0.6364898113683679
15852,0.6365127428715619
15853,0.6364725919384344
15854,0.6364324460703923
15855,0.6364553768527278
15856,0.6364783047426842
15857,0.6365642933720124
15858,0.6365241518476479
15859,0.6364840153855855
15860,0.6364438839848676
15861,0.6364037576445369
15862,0.6364266801160005
15863,0.6364495996974091
15864,0.6364094805849723
15865,0.6364323983611724
15866,0.6364553132484558
15867,0.6365412491334216
15868,0.6365641542727501
15869,0.6365240405822673
15870,0.6366099558916194
15871,0.6366958603742675
15872,0.6367817540322581
15873,0.6368676368676369
15874,0.6369535088824493
15875,0.6369763779527559
15876,0.636936255983875
15877,0.6369591232600618
15878,0.6370449678800857
15879,0.637067825429813
15880,0.6371536523929471
15881,0.6371135318934575
15882,0.6371993451706334
15883,0.6372221872442234
15884,0.6372450264417023
15885,0.637204910292729
15886,0.6372277477023794
15887,0.6372505822370491
15888,0.6372104733131924
15889,0.6372333060607968
15890,0.63725613593455
15891,0.6372160342332138
15892,0.6372388623206645
15893,0.6372616875353929
15894,0.6373474267019
15895,0.6373702422145329
15896,0.6373930548565677
15897,0.6373529596779266
15898,0.6373128695433388
15899,0.6373356814894019
15900,0.6373584905660378
15901,0.6374441859002579
15902,0.6375298704565463
15903,0.637552663019556
15904,0.6376383299798792
15905,0.6377239861678717
15906,0.6378096315855653
15907,0.6377695354246559
15908,0.637855167211466
15909,0.6378779307310327
15910,0.6378378378378379
15911,0.6379234491860977
15912,0.6378833584715937
15913,0.6378432727958273
15914,0.6378660299107703
15915,0.6378259503612944
15916,0.6377858758482031
15917,0.6378086322799522
15918,0.637768563889936
15919,0.6377913185501601
15920,0.637751256281407
15921,0.6377111990452861
15922,0.6376711468408491
15923,0.6376939019029078
15924,0.6377794523988948
15925,0.6377394034536892
15926,0.6376993595378626
15927,0.6377848935769448
15928,0.6377448518332496
15929,0.6377675936970306
15930,0.6377903327055869
15931,0.6378130688594564
15932,0.6378358021591765
15933,0.6378585326052846
15934,0.637881260198318
15935,0.6378412299968622
15936,0.6378639558232931
15937,0.6378239317311916
15938,0.6378466557911908
15939,0.6378066378066378
15940,0.6378293601003764
15941,0.637914810865065
15942,0.637874796135993
15943,0.6378347864266449
15944,0.6379202207727045
15945,0.6380056444026341
15946,0.6380910573184497
15947,0.6381137518028469
15948,0.6381364434411838
15949,0.6380964323782056
15950,0.6380564263322884
15951,0.6380164253024889
15952,0.6380391173520562
15953,0.6380618065567605
15954,0.6380844929171368
15955,0.6380445001566907
15956,0.6381298571070444
15957,0.6381525349376449
15958,0.6381752099260559
15959,0.6381978820728116
15960,0.6382205513784461
15961,0.6382432178434935
15962,0.6382658814684876
15963,0.6383511871202155
15964,0.6383738411425708
15965,0.6383338553084873
15966,0.6383565075786045
15967,0.6383165278386672
15968,0.6384018036072144
15969,0.6384244473667732
15970,0.6385097056981841
15971,0.6385323398660071
15972,0.6385549711995993
15973,0.6385149940524635
15974,0.6384750219106047
15975,0.6384350547730829
15976,0.6384576865297947
15977,0.6384803154534644
15978,0.6385029415446238
15979,0.6384629826647474
15980,0.638485607008761
15981,0.6385082285213691
15982,0.6385934175947942
15983,0.6386160295313771
15984,0.6386386386386387
15985,0.6385986862683766
15986,0.638621293631928
15987,0.6386438981672609
15988,0.6386664998749062
15989,0.638626555757083
15990,0.6385866166353972
15991,0.6385466825089112
15992,0.6385067533766884
15993,0.6385293565935096
15994,0.6385519569838689
15995,0.6386370740856517
15996,0.638659664916229
15997,0.6386197412014752
15998,0.6385798224778098
15999,0.6385399087442966
16000,0.6385
16001,0.6384600962439847
16002,0.6384826896637921
16003,0.6385052802599512
16004,0.6385278680329918
16005,0.6385504529834427
16006,0.638573035111833
16007,0.6385956144186918
16008,0.6386181909045477
16009,0.6386407645699295
16010,0.6387257963772642
16011,0.6386859034413841
16012,0.6386460154883837
16013,0.6387310310372822
16014,0.6388160359685275
16015,0.6388385888229785
16016,0.6389235764235764
16017,0.6390085534119998
16018,0.639093519790236
16019,0.6391160496909919
16020,0.6391385767790262
16021,0.6391611010548655
16022,0.6391836225190364
16023,0.6392685514572801
16024,0.6392286570144783
16025,0.6392511700468019
16026,0.6393360788718333
16027,0.6393585823922131
16028,0.639381083104567
16029,0.6394035810094204
16030,0.6394260761072988
16031,0.639386189258312
16032,0.6393463073852296
16033,0.6393688018461923
16034,0.6393289260321816
16035,0.639289055191768
16036,0.6393115490147169
16037,0.639334040032425
16038,0.6394188801596209
16039,0.6395037097075877
16040,0.6395885286783043
16041,0.639610996820647
16042,0.6396957985288617
16043,0.6396559247023624
16044,0.6396783844427824
16045,0.6397008413836086
16046,0.6397232955253646
16047,0.6396834299245965
16048,0.6397058823529411
16049,0.6397906411614431
16050,0.6398130841121495
16051,0.6398355242664009
16052,0.639795664091702
16053,0.6398181025353517
16054,0.6399028279556497
16055,0.6399875428215509
16056,0.6400099651220728
16057,0.6399701064956094
16058,0.6399925270893013
16059,0.6400149448907155
16060,0.6400996264009963
16061,0.640122034742544
16062,0.6401444402938613
16063,0.6401668430554691
16064,0.6401892430278885
16065,0.6401493930905695
16066,0.6401095481140296
16067,0.6401319474699695
16068,0.6401543440378392
16069,0.6401145061920468
16070,0.6401369010578718
16071,0.6400970692551802
16072,0.6400572424091587
16073,0.6400174205188826
16074,0.6400398158516859
16075,0.6400622083981338
16076,0.640084598158746
16077,0.6400447844747155
16078,0.6401293693245429
16079,0.6400895578083214
16080,0.640049751243781
16081,0.6400721348174865
16082,0.6400945156075115
16083,0.6401168936143754
16084,0.6400770952499378
16085,0.6400373018340069
16086,0.6400596792241701
16087,0.6400198918381301
16088,0.6400422675285927
16089,0.6400024861706756
16090,0.6400870105655687
16091,0.6401093779131192
16092,0.6401317424807358
16093,0.6401541042689368
