round,cumulative_ler
12665,0.6099486774575602
12666,0.6099794726038212
12667,0.6099313175969053
12668,0.6098831701926113
12669,0.6099139632173021
12670,0.6099447513812155
12671,0.6100544550548497
12672,0.6101641414141414
12673,0.6101159946342618
12674,0.6101467571406028
12675,0.6101775147928994
12676,0.6101293783527927
12677,0.6100812495069812
12678,0.6101120050481148
12679,0.6101427557378342
12680,0.6101735015772871
12681,0.6102042425676208
12682,0.6101561267938811
12683,0.6101080186075849
12684,0.6100599180069379
12685,0.6101694915254238
12686,0.6102002207157496
12687,0.6101521242216442
12688,0.6101040353089533
12689,0.6101347623926235
12690,0.6101654846335698
12691,0.6101962020329367
12692,0.6103057043807123
12693,0.6104151894745136
12694,0.6104458799432803
12695,0.6104765655769988
12696,0.6104284814114682
12697,0.6104591635819485
12698,0.6104898409198299
12699,0.6104417670682731
12700,0.6103937007874016
12701,0.6103456420754272
12702,0.6102975909305621
12703,0.6103282689128552
12704,0.6103589420654912
12705,0.6103109012199921
12706,0.610262867936408
12707,0.6102148422129535
12708,0.6101668240478438
12709,0.610197497836179
12710,0.6101494885916601
12711,0.610180158917473
12712,0.6102108244178729
12713,0.6101628254542594
12714,0.6101148340412144
12715,0.6101454974439638
12716,0.6101761560239068
12717,0.6101281748840135
12718,0.6100802012895109
12719,0.6100322352386194
12720,0.6099842767295598
12721,0.6099363257605535
12722,0.6098883823298223
12723,0.6098404464355891
12724,0.6097925180760767
12725,0.6097445972495088
12726,0.6097752632406098
12727,0.609805924412666
12728,0.6097580138277813
12729,0.6097101107706812
12730,0.6097407698350353
12731,0.609692875657843
12732,0.6097235312598178
12733,0.6096756459593183
12734,0.6096277681796765
12735,0.6096584216725559
12736,0.6096105527638191
12737,0.6097197142184188
12738,0.6097503532736693
12739,0.6097809875186435
12740,0.6097331240188383
12741,0.6096852680323366
12742,0.6097943807879453
12743,0.6098250019618614
12744,0.6098556183301946
12745,0.6098862298940761
12746,0.609838380668445
12747,0.6097905389503413
12748,0.6098211484154377
12749,0.6097733155541611
12750,0.6098039215686275
12751,0.6098345227825268
12752,0.6099435382685069
12753,0.6099741237355917
12754,0.6100047044064607
12755,0.6101136809094473
12756,0.6101442458450925
12757,0.6101748059888689
12758,0.6102053613419032
12759,0.6103142879536014
12760,0.6103448275862069
12761,0.6104537261970066
12762,0.6104058924933397
12763,0.6104364177701167
12764,0.6105452836101536
12765,0.6105757931844888
12766,0.6106062979790068
12767,0.6106367979948304
12768,0.6105889724310777
12769,0.6106194690265486
12770,0.6105716523101018
12771,0.6105238430819826
12772,0.6104760413404322
12773,0.6105848273702341
12774,0.6106153123532174
12775,0.6106457925636007
12776,0.6105979962429555
12777,0.6106284730374892
12778,0.6105806855532947
12779,0.610532905548165
12780,0.6105633802816901
12781,0.6105938502464596
12782,0.6105460804255985
12783,0.6104983180786983
12784,0.6105287859824781
12785,0.6105592491200625
12786,0.6105114969497888
12787,0.6104637522483772
12788,0.6104942133249922
12789,0.6104464774415513
12790,0.6105551211884285
12791,0.6105855679774842
12792,0.6105378361475923
12793,0.6104901117798797
12794,0.6105205565108645
12795,0.6105509964830012
12796,0.6105814316974054
12797,0.6106118621551926
12798,0.6107204250664167
12799,0.610750839909368
12800,0.610859375
12801,0.6108116553394266
12802,0.6108420559287612
12803,0.6108724517691166
12804,0.6109028428616058
12805,0.6109332292073408
12806,0.6110416992034984
12807,0.6110720699617397
12808,0.611102435977514
12809,0.6111327972519323
12810,0.6111631537861046
12811,0.6111935055811412
12812,0.6112238526381517
12813,0.611176149223445
12814,0.6112845325425316
12815,0.6113148653921187
12816,0.6112671660424469
12817,0.6112974955137708
12818,0.6113278202527695
12819,0.6112801310554645
12820,0.6112324492979719
12821,0.6111847749785508
12822,0.6112150990485103
12823,0.6111674335178975
12824,0.6111977542108546
12825,0.6112280701754386
12826,0.6111804147824731
12827,0.6112107273719498
12828,0.6111630807608357
12829,0.6112713383739964
12830,0.6113016367887764
12831,0.6114098667290156
12832,0.6114401496259352
12833,0.6113925037013949
12834,0.6115007012622721
12835,0.6116088819633814
12836,0.6117170458086632
12837,0.6116693931603957
12838,0.6116996416887366
12839,0.6117298855051017
12840,0.6117601246105919
12841,0.611790359006308
12842,0.61182058869335
12843,0.6118508136728179
12844,0.6118810339458113
12845,0.6119891008174387
12846,0.611941460376771
12847,0.6119716665369347
12848,0.612079701120797
12849,0.6120320647521208
12850,0.6120622568093386
12851,0.6120924441677691
12852,0.6121226268285092
12853,0.6121528047926554
12854,0.6121829780613038
12855,0.612290937378452
12856,0.612321095208463
12857,0.6123512483472039
12858,0.6123813967957692
12859,0.6124115405552532
12860,0.6124416796267496
12861,0.6124718140113522
12862,0.6124241953039963
12863,0.6124543263624349
12864,0.6124844527363185
12865,0.6125145744267392
12866,0.6124669672003731
12867,0.6124970855677314
12868,0.6125271992539634
12869,0.6125573082601601
12870,0.6125097125097125
12871,0.6126175122368115
12872,0.6126476072094469
12873,0.6126776975064088
12874,0.6127077831287867
12875,0.61273786407767
12876,0.6127679403541473
12877,0.6127980119593073
12878,0.6127504270849511
12879,0.6127804953800761
12880,0.6128105590062112
12881,0.612762984240354
12882,0.6127154168607359
12883,0.6126678568656369
12884,0.6126979199006519
12885,0.6126503686457121
12886,0.6126804283718764
12887,0.6127104834329169
12888,0.6127405338299193
12889,0.612848165102025
12890,0.612955779674166
12891,0.6129082305484447
12892,0.613015823766677
12893,0.6129682773598076
12894,0.6129982937800528
12895,0.6130283055447848
12896,0.6130583126550868
12897,0.6130883151120415
12898,0.6130407815165142
12899,0.6129932552911078
12900,0.6131007751937985
12901,0.6131307650569723
12902,0.6131607502712758
12903,0.6131907308377896
12904,0.6131432114073155
12905,0.6130956993413406
12906,0.6131256779792345
12907,0.6130781746339196
12908,0.6131081499845057
12909,0.6130606553567278
12910,0.6131680867544539
12911,0.613198048175974
12912,0.6132280049566295
12913,0.6132579570974986
12914,0.6132104692581695
12915,0.6131629887727449
12916,0.6131155156395168
12917,0.6130680498567779
12918,0.6130980027868091
12919,0.6132053564517378
12920,0.6132352941176471
12921,0.6132652271496014
12922,0.6133725429500078
12923,0.6134798421419175
12924,0.613587124729186
12925,0.6136170212765958
12926,0.6137242766517097
12927,0.6136768004950878
12928,0.6136293316831684
12929,0.6137365612189651
12930,0.6137664346481052
12931,0.6137189699172532
12932,0.6137488400866069
12933,0.6138560272171963
12934,0.6138858821710221
12935,0.6139157325086974
12936,0.6139455782312925
12937,0.6138981216665378
12938,0.6139279641366517
12939,0.6140350877192983
12940,0.614064914992272
12941,0.6140947376555135
12942,0.614047287899861
12943,0.6139998454763193
12944,0.6141069221260815
12945,0.6141367323290846
12946,0.6141665379267728
12947,0.6142735768903993
12948,0.6142261353104727
12949,0.6142559270986176
12950,0.6142857142857143
12951,0.6142382827580882
12952,0.6141908585546634
12953,0.6142206438662858
12954,0.6142504245792806
12955,0.6142802006947125
12956,0.6142327878974992
12957,0.6142625607779578
12958,0.6143695014662757
12959,0.6143992592020989
12960,0.614429012345679
12961,0.6144587608980788
12962,0.6144113562721802
12963,0.6143639589601173
12964,0.6143165689601975
12965,0.6142691862707289
12966,0.6142989356779269
12967,0.6143286804966454
12968,0.6142813078346699
12969,0.6142339424782173
12970,0.6142636854279105
12971,0.6143705188497417
12972,0.6143231575701511
12973,0.6142758035920759
12974,0.6142284569138277
12975,0.6142581888246628
12976,0.6142108508014796
12977,0.6142405794867843
12978,0.6143473570658037
12979,0.6143000231142615
12980,0.6143297380585516
12981,0.6143594484246206
12982,0.6143891542135265
12983,0.6143418316259724
12984,0.6143715341959335
12985,0.6144782441278398
12986,0.6144309256121977
12987,0.6144606144606145
12988,0.6144133045888512
12989,0.6143660020016938
12990,0.614395688991532
12991,0.6144253714109769
12992,0.614378078817734
12993,0.6144077580235512
12994,0.6145143912575035
12995,0.6145440554059254
12996,0.6146506617420745
12997,0.6146803108409633
12998,0.6147099553777504
12999,0.6148165243480268
13000,0.6148461538461538
13001,0.6147988616260288
13002,0.6148284879249346
13003,0.6148581096669999
13004,0.6148877268532759
13005,0.6149173394848135
13006,0.6148700599723205
13007,0.6148996694087799
13008,0.6149292742927429
13009,0.6148820047659312
13010,0.6149116064565718
13011,0.6149412035969565
13012,0.614970796188134
13013,0.6149235380004611
13014,0.6149531274012602
13015,0.6149827122550903
13016,0.6150122925629994
13017,0.6149650457094569
13018,0.615071439545245
13019,0.615101006221676
13020,0.6150537634408603
13021,0.6151601259503878
13022,0.6151896790047612
13023,0.6152192275205406
13024,0.6151719901719902
13025,0.6151247600767754
13026,0.6152310763089206
13027,0.6151838489291471
13028,0.6152133865520417
13029,0.6151661677795687
13030,0.6151957022256331
13031,0.615225232138746
13032,0.6152547575199508
13033,0.6153610066753625
13034,0.6153905171090993
13035,0.6154200230149597
13036,0.6154495243939859
13037,0.6154023164838537
13038,0.6155085135757018
13039,0.615538001380474
13040,0.6156441717791411
13041,0.6156736446591519
13042,0.6156264376629351
13043,0.6156559073832707
13044,0.6156853725850966
13045,0.6157148332694519
13046,0.6156676375900659
13047,0.6156204491453974
13048,0.615573267933783
13049,0.6156027281784044
13050,0.6155555555555555
13051,0.6155083901616735
13052,0.6154612319950965
13053,0.6154140810541638
13054,0.6153669373372146
13055,0.6153198008425891
13056,0.6153492647058824
13057,0.6153021367848663
13058,0.6152550160820953
13059,0.6152844781376828
13060,0.6153139356814702
13061,0.6154199525304341
13062,0.615372837237789
13063,0.6153257291586924
13064,0.6153551745254133
13065,0.6153846153846154
13066,0.6153375172202663
13067,0.6153669549246192
13068,0.6153963881236608
13069,0.6154258168184252
13070,0.6153787299158378
13071,0.6153316502180399
13072,0.6152845777233782
13073,0.6152375124301996
13074,0.6151904543368518
13075,0.6152198852772467
13076,0.6152493117161212
13077,0.615202263516097
13078,0.6152316868022634
13079,0.6152611055891123
13080,0.6152905198776758
13081,0.6153963764238208
13082,0.6154257758752484
13083,0.6153787357639685
13084,0.6154081320697035
13085,0.615361100496752
13086,0.6153140761118753
13087,0.6152670589134256
13088,0.6152200488997555
13089,0.6152494460997784
13090,0.6152788388082506
13091,0.6153082270262012
13092,0.6153376107546593
13093,0.6153669899946537
13094,0.6153963647472125
13095,0.6155021000381825
13096,0.6154551007941356
13097,0.6154844620905551
13098,0.6154374713696747
13099,0.6153904878234979
13100,0.6154961832061069
13101,0.6155255324021067
13102,0.6156312013433064
13103,0.6156605357551705
13104,0.6156898656898657
13105,0.6157954979015643
13106,0.6159011139935907
13107,0.6158541237506676
13108,0.6158834299664327
13109,0.6159127317110382
13110,0.6159420289855072
13111,0.6159713217908627
13112,0.6160006101281269
13113,0.616106154198124
13114,0.6161354277870977
13115,0.6162409454822723
13116,0.6163464470875267
13117,0.6163756956621179
13118,0.6163287086446104
13119,0.6162817287903042
13120,0.6163109756097561
13121,0.6162640042679673
13122,0.6162170400853528
13123,0.6161700830602759
13124,0.6161993294727217
13125,0.616152380952381
13126,0.6161816242571995
13127,0.6162108631065742
13128,0.6162400975015234
13129,0.616269327443065
13130,0.6162985529322162
13131,0.6164039296321682
13132,0.6165092902832775
13133,0.6165384908246402
13134,0.6164915486523527
13135,0.6165207460982108
13136,0.6164738124238733
13137,0.6165791276547157
13138,0.6165321966813823
13139,0.6164852728518152
13140,0.6164383561643836
13141,0.6163914466174568
13142,0.616344544209405
13143,0.6162976489385985
13144,0.6163268411442483
13145,0.6163560289083302
13146,0.6164612809980222
13147,0.616414391115844
13148,0.6164435655613021
13149,0.6163966841584911
13150,0.616425855513308
13151,0.6163789825868755
13152,0.6164081508515815
13153,0.6164373146810613
13154,0.6164664740763266
13155,0.6164196123147092
13156,0.6165247795682578
13157,0.616477920498594
13158,0.6165830673354613
13159,0.6166881981913519
13160,0.6167173252279635
13161,0.6167464478383101
13162,0.6168515423187966
13163,0.6168806503076806
13164,0.6169097538742023
13165,0.6169388530193696
13166,0.6168919945313687
13167,0.6169210906053011
13168,0.6169501822600243
13169,0.6169792694965449
13170,0.6170083523158694
13171,0.6169615063396857
13172,0.6170665047069541
13173,0.6170955742807257
13174,0.6171246394413238
13175,0.6171537001897534
13176,0.6171827565270188
13177,0.6171359186461258
13178,0.6171649719229018
13179,0.6171181424994309
13180,0.6170713201820941
13181,0.617024504969274
13182,0.6169776968593537
13183,0.6169308958507168
13184,0.6168841019417476
13185,0.6169131588926811
13186,0.6168663734263613
13187,0.6168954273147798
13188,0.6169244767970883
13189,0.6168777011145652
13190,0.6168309325246398
13191,0.6167841710256994
13192,0.6168132201334142
13193,0.6167664670658682
13194,0.6167197210853418
13195,0.6166729821902236
13196,0.6167778114580176
13197,0.6168068500416761
13198,0.6168358842248826
13199,0.6169406773240397
13200,0.6168939393939394
13201,0.6169229603817893
13202,0.61687623087411
13203,0.6169052488070893
13204,0.616934262344744
13205,0.6170390003786445
13206,0.6171437225503559
13207,0.6172484288634815
13208,0.6172774076317383
13209,0.6173820879703232
13210,0.6174110522331567
13211,0.6174400121111195
13212,0.6174689676052074
13213,0.6175736017558465
13214,0.6176025427576812
13215,0.6175558077941733
13216,0.6175847457627118
13217,0.6176136793523492
13218,0.6175669541534271
13219,0.6175958847114003
13220,0.6175491679273828
13221,0.6175780954542016
13222,0.6175313870821358
13223,0.6174846857747863
13224,0.6174379915305506
13225,0.6173913043478261
13226,0.6174202328746409
13227,0.6174491570272926
