round,cumulative_ler
17933,0.6743991524006022
17934,0.6744173079067692
17935,0.6743797044884304
17936,0.6744536128456735
17937,0.6744717622790879
17938,0.674545657263909
17939,0.6745637995428954
17940,0.6746376811594202
17941,0.6746558162867176
17942,0.6747296845390703
17943,0.6747478125174162
17944,0.6748216674097192
17945,0.6748397882418501
17946,0.6748021843307701
17947,0.6747645846102412
17948,0.6747269890795632
17949,0.6746893977380355
17950,0.6747075208913649
17951,0.6746699348225725
17952,0.6746323529411765
17953,0.6745947752464769
17954,0.6746128996323939
17955,0.6745753272069062
17956,0.6745934506571619
17957,0.674611572088879
17958,0.6746296915023945
17959,0.6745921265103848
17960,0.674554565701559
17961,0.6745170090752185
17962,0.6744794566306648
17963,0.6745532483438178
17964,0.6745713649521264
17965,0.6746451433342611
17966,0.674607592118446
17967,0.6746257026771303
17968,0.6746438112199465
17969,0.6746062663475987
17970,0.6745687256538676
17971,0.6745868343442213
17972,0.6745492989094146
17973,0.6745117676514772
17974,0.6744742405697118
17975,0.6744923504867872
17976,0.6745104583889631
17977,0.6744729376425432
17978,0.6744354210701969
17979,0.6744535291173035
17980,0.6744160177975529
17981,0.6744897391691229
17982,0.6745078411745078
17983,0.6745259411666574
17984,0.6745996441281139
17985,0.674617737003058
17986,0.674691426665184
17987,0.6747095124256407
17988,0.6747831887925283
17989,0.674745677914281
17990,0.6748193440800445
17991,0.6748374187093547
17992,0.6748554913294798
17993,0.6749291391096538
17994,0.6750027787040125
17995,0.6749652681300361
17996,0.6749833296288064
17997,0.675001389120409
17998,0.6750750083342594
17999,0.6751486193677426
18000,0.6751111111111111
18001,0.6751847119604466
18002,0.6752027552494168
18003,0.6751652502360718
18004,0.6751277493890246
18005,0.6750902527075813
18006,0.6750527601910474
18007,0.6750708057977454
18008,0.6750333185251
18009,0.6750513632072852
18010,0.6751249305941144
18011,0.6751429681861085
18012,0.6751610037752609
18013,0.6751790373619053
18014,0.675197068946375
18015,0.6752150985290036
18016,0.6752331261101243
18017,0.6753066548259977
18018,0.6753246753246753
18019,0.6752871968477718
18020,0.6753052164261931
18021,0.6752677431885024
18022,0.6752857618466319
18023,0.6753037785052433
18024,0.6753217931646693
18025,0.6753952843273232
18026,0.6754132919116831
18027,0.6753758251511621
18028,0.6754493010871977
18029,0.6754673026790171
18030,0.6754298391569606
18031,0.6754478398314014
18032,0.6755212954747116
18033,0.6754838351910386
18034,0.6754463790617722
18035,0.6754089270862212
18036,0.675426923929918
18037,0.6754449187780673
18038,0.6754074731123184
18039,0.6754254670436277
18040,0.6754988913525499
18041,0.675516878221828
18042,0.6754794368695266
18043,0.6754974228232555
18044,0.6755154067834183
18045,0.6755333887503464
18046,0.675551368724371
18047,0.6755693467058237
18048,0.6755873226950354
18049,0.6755498919607734
18050,0.6755678670360111
18051,0.6755858401196609
18052,0.6755484156880124
18053,0.6755663878579737
18054,0.6755843580370001
18055,0.6756023262254223
18056,0.6755649091714665
18057,0.6755828764468074
18058,0.6756008417321963
18059,0.6756188050279639
18060,0.6756367663344408
18061,0.6756547256519573
18062,0.6756173181264533
18063,0.6756352765321375
18064,0.6756532329495128
18065,0.6757265430390258
18066,0.675799845012731
18067,0.6758177893396801
18068,0.6757803852114235
18069,0.6757983286291438
18070,0.6758162700608744
18071,0.6757788722262188
18072,0.6757414785303232
18073,0.6757594201294749
18074,0.6757773597432777
18075,0.6757952973720609
18076,0.675757911042266
18077,0.6757205288488134
18078,0.6756831507910167
18079,0.6756457768681896
18080,0.6756637168141593
18081,0.6756816547757314
18082,0.6756995907532353
18083,0.6756622241884643
18084,0.6756248617562486
18085,0.6755875034559027
18086,0.6755501492867412
18087,0.6755127992480787
18088,0.6754754533392304
18089,0.6754381115595113
18090,0.6754007739082366
18091,0.6754187164888619
18092,0.6754919301348662
18093,0.6755098656939148
18094,0.6754725323311594
18095,0.6754352030947776
18096,0.6753978779840849
18097,0.6754158147759297
18098,0.6754337495855895
18099,0.6753964307420299
18100,0.6753591160220994
18101,0.6753218054251147
18102,0.6752844989503922
18103,0.6752471965972491
18104,0.6752098983650022
18105,0.6752278376139188
18106,0.6751905445708605
18107,0.6751532556469874
18108,0.675115970841617
18109,0.6751339113148158
18110,0.6750966316951961
18111,0.6750593561923692
18112,0.675077296819788
18113,0.6750952354662397
18114,0.6750579662139782
18115,0.6750759039470052
18116,0.6750938396997129
18117,0.675056576695921
18118,0.6750745115354896
18119,0.6750372537115735
18120,0.675
18121,0.6749627504000882
18122,0.6749806864584483
18123,0.6749434420349831
18124,0.6749613771794306
18125,0.6749793103448276
18126,0.6750524109014675
18127,0.6750703370662547
18128,0.6750882612533098
18129,0.6750510232224612
18130,0.6751241036955322
18131,0.6751420219513541
18132,0.6751047871166997
18133,0.6751778525340539
18134,0.6752509098930186
18135,0.6753239591949269
18136,0.6753418614909572
18137,0.6753046259028506
18138,0.6753225272907708
18139,0.67534042670489
18140,0.6753583241455348
18141,0.6753762196130313
18142,0.6753941131077059
18143,0.675356886953646
18144,0.6753747795414462
18145,0.675337558556076
18146,0.6753554502369669
18147,0.6753733399459966
18148,0.6753361251928587
18149,0.6752989145407461
18150,0.6753168044077135
18151,0.6753346923034543
18152,0.6752974878801234
18153,0.6753153748691676
18154,0.675333259887628
18155,0.6753511429358303
18156,0.6753690240141
18157,0.6753869031227626
18158,0.6754047802621435
18159,0.6754226554325679
18160,0.6754405286343612
18161,0.6754583998678487
18162,0.6754762691333553
18163,0.6754941364312063
18164,0.6754569478088527
18165,0.6754748142031379
18166,0.6754926786304084
18167,0.6755105410909892
18168,0.6755284015852048
18169,0.6755462601133799
18170,0.6755641166758393
18171,0.6755819712729074
18172,0.6755998239049087
18173,0.6756176745721675
18174,0.6755804996148344
18175,0.6756533700137551
18176,0.6757262323943662
18177,0.6757440721791275
18178,0.6757619100011002
18179,0.6757797458606084
18180,0.6758525852585259
18181,0.6758704141686376
18182,0.6758332416675833
18183,0.6758510696804708
18184,0.6758688957325121
18185,0.6758317294473467
18186,0.6758495546024414
18187,0.6758673777973278
18188,0.675885199032329
18189,0.6759030183077684
18190,0.6758658603628367
18191,0.6758836787422352
18192,0.6758465259454706
18193,0.6759193096245809
18194,0.6758821589535011
18195,0.6758450123660347
18196,0.675807869861508
18197,0.6758256855525636
18198,0.6758984503791625
18199,0.6759712072091874
18200,0.6759340659340659
18201,0.675951870776331
18202,0.6759147346445445
18203,0.6759874745921002
18204,0.6760052735662492
18205,0.6760230705850041
18206,0.6760408656486873
18207,0.6761135826879772
18208,0.6761313708260105
18209,0.6761491570102697
18210,0.6762218561230093
18211,0.6761847235187524
18212,0.6761475949923128
18213,0.6761104705430188
18214,0.6761282529922038
18215,0.6760911336810321
18216,0.6760540184453228
18217,0.6760718010649394
18218,0.6760895817323527
18219,0.6761073604478841
18220,0.6760702524698133
18221,0.6760331485648428
18222,0.6760509274503348
18223,0.6760687043845689
18224,0.6760316066725197
18225,0.6760493827160494
18226,0.676012290134972
18227,0.6760300652877599
18228,0.6760478384902348
18229,0.6760656097427177
18230,0.6760833790455294
18231,0.6761011463989908
18232,0.6761189118034225
18233,0.6761366752591456
18234,0.6760995941647472
18235,0.6760625171373732
18236,0.6760254441763545
18237,0.6760432088611066
18238,0.6760609715977629
18239,0.676078732386644
18240,0.6760416666666667
18241,0.6760046050106902
18242,0.6760223659686437
18243,0.6759853094337555
18244,0.6760030695023022
18245,0.6760208276240066
18246,0.6760385837991889
18247,0.6760015344988217
18248,0.6760192897851819
18249,0.6760370431256507
18250,0.676
18251,0.6760177524519204
18252,0.6760355029585798
18253,0.676053251520298
18254,0.6760709981373946
18255,0.6761435223226513
18256,0.6761612620508326
18257,0.6762337733472092
18258,0.6763062767006244
18259,0.676324004600471
18260,0.676341730558598
18261,0.6764142160889327
18262,0.6764866936808673
18263,0.6765044078190878
18264,0.6765221200175208
18265,0.6765398302764851
18266,0.6765575385962991
18267,0.6765205014507034
18268,0.6765929494197503
18269,0.6766106519240243
18270,0.6766830870279146
18271,0.6767007826610476
18272,0.676718476357268
18273,0.6767361681168937
18274,0.6768085804968809
18275,0.6768262653898769
18276,0.6768986649157365
18277,0.6769163429446846
18278,0.6769340190392822
18279,0.6769516931998468
18280,0.6769693654266958
18281,0.6769323341173896
18282,0.6769500054698611
18283,0.6769129792703604
18284,0.6769306497484139
18285,0.6768936286573695
18286,0.6769112982609646
18287,0.6769289659320828
18288,0.6769466316710411
18289,0.6770189731532615
18290,0.6770913067249863
18291,0.6771089606910502
18292,0.6770719440192434
18293,0.6770349313945225
18294,0.676997922816224
18295,0.6769609182836841
18296,0.6769785745518146
18297,0.676996228889982
18298,0.6770138812985026
18299,0.6770315317776928
18300,0.6769945355191257
18301,0.6770668269493471
18302,0.6770844716424435
18303,0.6771567502595203
18304,0.6771743881118881
18305,0.6772466539196941
18306,0.6772096580356167
18307,0.6772272901076091
18308,0.6772449202534411
18309,0.6772625484734284
18310,0.6772801747678864
18311,0.6773524111189995
18312,0.6774246395806028
18313,0.6774422541364058
18314,0.6774598667685924
18315,0.6774228774228774
18316,0.6774404891897794
18317,0.6774580990336846
18318,0.6774757069549078
18319,0.6774933129537638
18320,0.6775109170305676
18321,0.677528519185634
18322,0.6775461194192773
18323,0.6775091415161273
18324,0.677472167648985
18325,0.6774351978171896
18326,0.6774527993015388
18327,0.6774703988650624
18328,0.6774879965080751
18329,0.6774510338807355
18330,0.6774140752864157
18331,0.6774316731220337
18332,0.6773947196159721
18333,0.6773577701412753
18334,0.6773753681684302
18335,0.6773384237796564
18336,0.6773014834205934
18337,0.6773190816382179
18338,0.6773366779365253
18339,0.6773542723158297
18340,0.6773173391494002
18341,0.6773349326645222
18342,0.6773525242612584
18343,0.6773155972305511
18344,0.6772786742259049
18345,0.6772417552466612
18346,0.6772593480867765
18347,0.6773314438327792
18348,0.6774035317200785
18349,0.6774211128671862
18350,0.6774386920980926
18351,0.6774017764699471
18352,0.6773648648648649
18353,0.6774369312918869
18354,0.6774545058297918
18355,0.6774175973849087
18356,0.6773806929614296
18357,0.6774527428229014
18358,0.6774703126702255
18359,0.6774878806035187
18360,0.6775599128540305
18361,0.6775230107292631
18362,0.6775405729223396
18363,0.6775581332026357
18364,0.6776301459377042
18365,0.6777021508303839
18366,0.6777741478819558
18367,0.6777916916208417
18368,0.6778092334494773
18369,0.6777723338232893
18370,0.6777354382144801
18371,0.6778074138587992
18372,0.6778249510124101
18373,0.6778424862570076
18374,0.6778055948623054
18375,0.6778231292517006
18376,0.6778406617326949
18377,0.6778581923055994
18378,0.6778757209707259
18379,0.6779476576527559
18380,0.678019586507073
18381,0.6779826995266852
18382,0.678000217604178
18383,0.6780177337757711
18384,0.6779808529155787
18385,0.6779439760674463
18386,0.6779614924398999
18387,0.6780333931582097
18388,0.6781052860561235
18389,0.6781771711349176
18390,0.678194671016857
18391,0.6782121689957045
18392,0.6782296650717703
18393,0.6781927907356059
18394,0.678210285962814
18395,0.6782277792878499
18396,0.6782452707110241
18397,0.6782627602326466
18398,0.678334601587129
18399,0.6782977335724768
18400,0.6783695652173913
18401,0.6783870441823814
18402,0.6784045212476905
18403,0.6783676574471553
18404,0.6783307976526842
18405,0.678293941863624
18406,0.6783114201890688
18407,0.6783832237735644
18408,0.6784006953498479
18409,0.6784181650279755
18410,0.6784356328082564
18411,0.6783987833360491
18412,0.678416250271562
18413,0.6784337153098354
18414,0.6784511784511784
18415,0.6784686396959001
18416,0.6784860990443093
18417,0.6785578541564858
18418,0.6785753067651211
18419,0.6785927574786905
18420,0.6786644951140065
18421,0.6786819390912545
18422,0.6786450982520899
18423,0.6787168213645987
18424,0.6786799826313504
18425,0.6786431478968793
18426,0.6786605882991426
18427,0.6787322950018994
18428,0.6786954634252225
18429,0.6787128981496554
18430,0.6786760716223549
18431,0.678639249091205
18432,0.6786566840277778
18433,0.6786741170726415
18434,0.6786373006401215
18435,0.6786004882017901
18436,0.6786179214580169
18437,0.6786353528231274
18438,0.6785985464800954
18439,0.6785617441292912
18440,0.6785791757049892
18441,0.678650832384361
18442,0.6786682572389112
18443,0.6787399013175731
18444,0.6787573194534808
18445,0.6788289509352128
18446,0.6788463623549821
18447,0.6788637718870277
18448,0.6788269731136166
18449,0.6788443818093122
18450,0.6788075880758807
18451,0.6788791935396455
18452,0.6789507912421417
18453,0.6789681894542893
18454,0.6789855857808605
18455,0.679002980222162
18456,0.6790745557000434
18457,0.6790377634501815
18458,0.6791093292881135
18459,0.6791267132564061
18460,0.6790899241603467
18461,0.679053139049889
18462,0.6790705232369191
18463,0.6790879055408113
18464,0.6790511265164645
18465,0.6790143514757649
18466,0.6790317339976173
18467,0.6790491146369199
18468,0.6790123456790124
18469,0.6789755807027993
18470,0.6789929615592853
18471,0.6790103405338097
18472,0.6790277176266782
18473,0.6790450928381963
18474,0.6790083360398398
18475,0.6789715832205684
18476,0.6789889586490583
18477,0.6790604535368295
18478,0.6791319406862214
18479,0.6791493046160506
18480,0.6791666666666667
18481,0.6791840268383745
18482,0.67914727843307
18483,0.6791105340042201
18484,0.6790737935511794
18485,0.6790370570733026
18486,0.6790544195607486
18487,0.679071780169849
18488,0.6790891389009087
18489,0.679052409540808
18490,0.6791238507301244
18491,0.6791952841923098
18492,0.6791585550508328
18493,0.6791759043962581
18494,0.679247323456256
18495,0.67926466612598
18496,0.6792820069204152
