round,cumulative_ler
14035,0.611043819023869
14036,0.6110002849814762
14037,0.6109567571418394
14038,0.6109844707223251
14039,0.6110121803547262
14040,0.610968660968661
14041,0.6109963677800726
14042,0.6110240706452073
14043,0.6109805597094637
14044,0.610937054970094
14045,0.6109647561409755
14046,0.6109924533675067
14047,0.6110201466505304
14048,0.6109766514806378
14049,0.6109331625026693
14050,0.6108896797153025
14051,0.6109885417408014
14052,0.6109450612012525
14053,0.610901586849783
14054,0.6109292728048954
14055,0.6109569548203486
14056,0.6109134889015367
14057,0.6108700291669631
14058,0.6108977094892588
14059,0.6108542570595348
14060,0.6108108108108108
14061,0.6108384894388735
14062,0.6108661641302802
14063,0.6108227263030648
14064,0.6107792946530148
14065,0.6107358691788126
14066,0.6106924498791412
14067,0.6107201251155185
14068,0.6107477964174012
14069,0.610775463785628
14070,0.6107320540156361
14071,0.6107597185701087
14072,0.6107163160886867
14073,0.610743977829887
14074,0.6107005826346454
14075,0.6106571936056838
14076,0.6106848536516055
14077,0.6107835476308873
14078,0.6108111947719846
14079,0.6109098657575112
14080,0.6109375
14081,0.610965130317449
14082,0.6109217440704445
14083,0.6109493715827593
14084,0.6109769951718261
14085,0.6110046148384807
14086,0.6110322305835582
14087,0.6109888549726699
14088,0.6109454855195912
14089,0.6109021222230109
14090,0.6109297374024131
14091,0.6108863813781846
14092,0.6108430315072382
14093,0.6108706450010644
14094,0.6108273023981836
14095,0.6108549130897482
14096,0.6108115777525539
14097,0.6108391856423353
14098,0.6108667896155483
14099,0.6108943896730265
14100,0.6109219858156029
14101,0.6109495780441103
14102,0.6109771663593816
14103,0.6109338438630079
14104,0.6108905275099262
14105,0.6108472172988302
14106,0.6108039132284134
14107,0.6108315020911604
14108,0.6108590870428126
14109,0.6108866680842016
14110,0.6109851169383416
14111,0.6110126851392531
14112,0.6110402494331065
14113,0.6110678098207326
14114,0.6110953663029616
14115,0.6111937654976974
14116,0.6112921507509209
14117,0.6113905220655946
14118,0.6114180478821363
14119,0.6114455697995609
14120,0.6114730878186969
14121,0.6114297854259614
14122,0.6113864891658405
14123,0.6114140055229059
14124,0.6113707165109035
14125,0.6113274336283185
14126,0.6112841568738496
14127,0.6112408862461952
14128,0.6111976217440543
14129,0.6112959162007219
14130,0.6113941967445152
14131,0.6114924633783879
14132,0.6114491933201246
14133,0.6114059293851271
14134,0.6114334229517475
14135,0.6115316590024761
14136,0.6116298811544991
14137,0.6117280894107661
14138,0.6117555524119395
14139,0.6117122851686824
14140,0.6117397454031117
14141,0.6116964853970723
14142,0.6116532315089803
14143,0.6116806900940395
14144,0.6117081447963801
14145,0.6118062919759633
14146,0.6118337339177152
14147,0.6117904856153248
14148,0.6117472434266328
14149,0.6117746837232313
14150,0.6117314487632509
14151,0.6117588862977882
14152,0.6117156585641605
14153,0.6116724369391648
14154,0.6116292214215063
14155,0.6115860120098905
14156,0.6116840915512857
14157,0.6117115208024299
14158,0.6116683147337194
14159,0.6116957412246627
14160,0.6117231638418079
14161,0.6117505825859756
14162,0.6117779974579861
14163,0.6117348019487396
14164,0.6116916125388309
14165,0.6116484292269678
14166,0.6116758435691091
14167,0.6116326674666478
14168,0.6116600790513834
14169,0.6116169101559743
14170,0.6116443189837685
14171,0.6116717239432644
14172,0.6116991250352808
14173,0.6117265222606364
14174,0.6118244673345562
14175,0.6118518518518519
14176,0.6119497742663657
14177,0.6119771460816816
14178,0.6119339822259839
14179,0.6118908244587066
14180,0.6118476727785613
14181,0.6118045271842606
14182,0.6119024115075448
14183,0.6119297750828456
14184,0.6120276367738297
14185,0.6120549876630244
14186,0.6121528267305795
14187,0.6121096778741101
14188,0.6121370171976318
14189,0.6121643526675594
14190,0.6121916842847075
14191,0.6122894792474103
14192,0.6123167981961668
14193,0.6123441132952864
14194,0.6123009722417923
14195,0.6122578372666432
14196,0.6122147083685545
14197,0.6122420229625978
14198,0.6123397661642485
14199,0.6122966406084935
14200,0.6122535211267606
14201,0.6122104077177664
14202,0.6121673003802282
14203,0.6121241991128635
14204,0.6121515066178541
14205,0.6121084125307991
14206,0.6121357173025482
14207,0.6120926303934681
14208,0.6120495495495496
14209,0.6120768526989936
14210,0.6121745249824068
14211,0.6122721835198086
14212,0.6122994652406417
14213,0.6123267431224935
14214,0.6124243703391022
14215,0.6124516355962012
14216,0.6124085537422622
14217,0.612435816276289
14218,0.6124630749753833
14219,0.6124200014065687
14220,0.6123769338959212
14221,0.612333872442163
14222,0.6122908170440163
14223,0.612247767700204
14224,0.6122047244094488
14225,0.6121616871704745
14226,0.6121186559820048
14227,0.6122162086174175
14228,0.6123137475400618
14229,0.6123409937451684
14230,0.6123682361208714
14231,0.6123954746679784
14232,0.6124929735806633
14233,0.6125201995362889
14234,0.6125474216664325
14235,0.6125746399719002
14236,0.6125316100028098
14237,0.6124885860785277
14238,0.6125158027812895
14239,0.6124727860102536
14240,0.6124297752808989
14241,0.6123867705919528
14242,0.612343771942143
14243,0.6123007793301973
14244,0.6122577927548442
14245,0.6122148122148122
14246,0.6121718377088305
14247,0.6121288692356286
14248,0.612085906793936
14249,0.612042950382483
14250,0.6120701754385965
14251,0.6120272261595677
14252,0.611984282907662
14253,0.6120115063495405
14254,0.6119685702259015
14255,0.6119957909505437
14256,0.6120230078563412
14257,0.611980079960721
14258,0.6120072941506522
14259,0.6120345045234589
14260,0.6120617110799439
14261,0.6121590351307763
14262,0.612186229140373
14263,0.6122835308139942
14264,0.6123808188446439
14265,0.6124079915878023
14266,0.6124351605215197
14267,0.6125324174668816
14268,0.6125595738716008
14269,0.6126568084659051
14270,0.6126839523475823
14271,0.6126410202508584
14272,0.6127382286995515
14273,0.612835423526939
14274,0.6129326047358834
14275,0.6130297723292469
14276,0.6130568786775007
14277,0.6130139385024865
14278,0.6131110799831909
14279,0.6130681420267525
14280,0.6130952380952381
14281,0.6130523072613963
14282,0.6130794006441674
14283,0.6131064902331443
14284,0.6132035844301316
14285,0.6132306615330767
14286,0.6132577348453031
14287,0.6132848043676069
14288,0.6133118701007839
14289,0.6133389320456295
14290,0.6133659902029391
14291,0.6133930445735079
14292,0.6134200951581305
14293,0.6133771776394039
14294,0.6134042255491815
14295,0.6134312696747114
14296,0.613458310016788
14297,0.6134853465762048
14298,0.6134424395020283
14299,0.6134694733897476
14300,0.6134965034965035
14301,0.6135235298230893
14302,0.6134806320794295
14303,0.6134377403341956
14304,0.6133948545861297
14305,0.6134218804613771
14306,0.6133790018174192
14307,0.6134060250227161
14308,0.6133631534805704
14309,0.6133901740163533
14310,0.6133473095737246
14311,0.6133044511215149
14312,0.6132615986584684
14313,0.6132187521833299
14314,0.6132457733687299
14315,0.6132727907789033
14316,0.6132299525006986
14317,0.6131871202067473
14318,0.6132141360525213
14319,0.6132411481248691
14320,0.6131983240223464
14321,0.6132253334264367
14322,0.6132523390587906
14323,0.6132095231445926
14324,0.6132365261100251
14325,0.6132635253054102
14326,0.6132905207315371
14327,0.613247714106233
14328,0.6132747068676717
14329,0.6133714844022612
14330,0.6133984647592463
14331,0.6134254413509176
14332,0.613522188110522
14333,0.6135491523058676
14334,0.6135063485419283
14335,0.6135333100802233
14336,0.6134905133928571
14337,0.6135174722745345
14338,0.6135444273957317
14339,0.6135713787572356
14340,0.6135983263598327
14341,0.6136252702043093
14342,0.6136522102914517
14343,0.6136791466220456
14344,0.6137060791968767
14345,0.6137330080167306
14346,0.6137599330823923
14347,0.613786854394647
14348,0.6138834680791748
14349,0.6139103770297581
14350,0.6138675958188153
14351,0.6138248205699951
14352,0.6137820512820513
14353,0.6138089597993451
14354,0.6138358645673679
14355,0.6138627655869036
14356,0.6138200055725829
14357,0.613846903949293
14358,0.6138041509959604
14359,0.6138310467302737
14360,0.6139275766016713
14361,0.6140240930297333
14362,0.6140509678317783
14363,0.6140778388915965
14364,0.6140350877192983
14365,0.6141315697876784
14366,0.6142280384240568
14367,0.6142548896777337
14368,0.6142817371937639
14369,0.6143085809729278
14370,0.6143354210160056
14371,0.6144318419038342
14372,0.614389089897022
14373,0.6144159187365199
14374,0.6143731737860025
14375,0.6143304347826087
14376,0.6143572621035058
14377,0.6143840856924254
14378,0.6143413548476839
14379,0.6142986299464497
14380,0.6142559109874827
14381,0.6142131979695431
14382,0.614170490891392
14383,0.6141277897517903
14384,0.6140850945494994
14385,0.6141119221411192
14386,0.6140692339774781
14387,0.6140265517481059
14388,0.6139838754517654
14389,0.614010702620057
14390,0.6140375260597637
14391,0.6139948578972969
14392,0.6140216787103947
14393,0.6139790175779893
14394,0.613936362373211
14395,0.6138937130948245
14396,0.6139205334815226
14397,0.6139473501423908
14398,0.6139741630782053
14399,0.6139315230224321
14400,0.6139583333333334
14401,0.6139157002985903
14402,0.613942507985002
14403,0.6140387419287648
14404,0.6140655373507359
14405,0.6141617493925721
14406,0.6141191170345689
14407,0.6142153120011106
14408,0.6142420877290394
14409,0.6141994586716636
14410,0.6142956280360861
14411,0.6143223926167511
14412,0.6143491534832084
14413,0.6144452924443211
14414,0.6144720410711808
14415,0.6145681581685744
14416,0.6145255271920089
14417,0.6146216272456129
14418,0.6147177139686503
14419,0.6146750814897011
14420,0.6147018030513176
14421,0.6147285209070106
14422,0.6147552350575509
14423,0.6147126118005962
14424,0.6147393233499723
14425,0.6146967071057192
14426,0.6146540967697214
14427,0.6146808068205448
14428,0.6147768228444691
14429,0.6147342158153718
14430,0.6147609147609148
14431,0.6147183147391033
14432,0.6146757206208425
14433,0.6146331324049055
14434,0.6146598309546903
14435,0.6146865258053342
14436,0.614713216957606
14437,0.614739904412274
14438,0.6147665881701067
14439,0.6148625251056168
14440,0.6148891966759003
14441,0.6148466172702721
14442,0.6148040437612519
14443,0.6148307138406148
14444,0.6148573802270839
14445,0.6148840429214261
14446,0.6149107019244081
14447,0.6149373572367965
14448,0.6149640088593576
14449,0.6149906567928576
14450,0.6150173010380623
14451,0.6149747422323715
14452,0.6150013838915029
14453,0.6149588320763856
14454,0.6149162861491628
14455,0.6149429263230716
14456,0.6149695628112894
14457,0.6150653662585599
14458,0.6150919905934431
14459,0.615118611245591
14460,0.615076071922545
14461,0.6151718415047369
14462,0.6152675978426221
14463,0.6152941989905275
14464,0.6152516592920354
14465,0.6152782578638092
14466,0.6152357251486243
14467,0.615262321144674
14468,0.6152197954105613
14469,0.6153155021079549
14470,0.6153420870767105
14471,0.6152995646465345
14472,0.6153952459922609
14473,0.615421819940579
14474,0.6154483902169408
14475,0.6154749568221071
14476,0.6155705996131529
14477,0.6156662291911308
14478,0.6157618455587789
14479,0.6157883831756337
14480,0.6158839779005525
14481,0.6158414474138526
14482,0.6158679740367352
14483,0.6158944969964786
14484,0.615990057995029
14485,0.6160165688643424
14486,0.6159740439044594
14487,0.6160695796231104
14488,0.6160960795140806
14489,0.6161225757471185
14490,0.6161490683229813
14491,0.6161755572424263
14492,0.6162710460943969
14493,0.61622852411509
14494,0.616255002069822
14495,0.6163504656778199
14496,0.6163769315673289
14497,0.6164033938056149
14498,0.6164298523934336
14499,0.6165252776053521
14500,0.616551724137931
14501,0.6166471277842908
14502,0.6166046062612054
14503,0.6165620906019444
14504,0.6165195808052951
14505,0.6165460186142709
14506,0.616503515786571
14507,0.6165299510581099
14508,0.6165563826854149
14509,0.6165138879316286
14510,0.6164713990351481
14511,0.6164978292329957
14512,0.6164553472987873
14513,0.6164817749603804
14514,0.6165081989802949
14515,0.6164657251119532
14516,0.6165610360980986
14517,0.6165874491974926
14518,0.6165449786471966
14519,0.6166402644810248
14520,0.6165977961432507
14521,0.6166241994353006
14522,0.6166505990910343
14523,0.6166769951112029
14524,0.6167033874965574
14525,0.6167986230636833
14526,0.6168938455183808
14527,0.6169890548633579
14528,0.6170842511013216
14529,0.6170417785119416
14530,0.6170681348933241
14531,0.6170944876470993
14532,0.6171896504266446
14533,0.6172159911924585
14534,0.6172423283335626
14535,0.6173374613003096
14536,0.6174325811777656
14537,0.6175276879686318
14538,0.6175539964231669
14539,0.6176490817800399
14540,0.61767537826685
14541,0.6177704421979231
14542,0.6177967267225967
14543,0.6177542460290174
14544,0.6177805280528053
14545,0.6177380543141974
14546,0.6177643338374811
14547,0.6177906097477143
14548,0.617748144074787
14549,0.6177056842394666
14550,0.6176632302405498
14551,0.6176207820768332
14552,0.6175783397471138
14553,0.6175359032501889
14554,0.6174934725848564
14555,0.6174510477499141
14556,0.6174086287441605
14557,0.6174349110393625
14558,0.6174611897238632
14559,0.6174874647984064
14560,0.617445054945055
14561,0.6174713275187144
14562,0.6174975964839995
14563,0.6175238618416535
14564,0.6176187860477891
14565,0.6177136972193615
14566,0.6177399423314568
14567,0.6176975355255029
14568,0.617723778143877
14569,0.6176813782689272
14570,0.6177762525737818
14571,0.6177338549173015
14572,0.6176914630798792
14573,0.6177176971110958
14574,0.6177439275421984
14575,0.6177701543739279
14576,0.6177963776070252
14577,0.6178225972422309
14578,0.6178488132802854
14579,0.6178750257219288
14580,0.6179012345679012
14581,0.6179960222206982
14582,0.6179536414757921
14583,0.6179798395391894
14584,0.6180060340098739
14585,0.6180322248885841
14586,0.6180584121760593
14587,0.6180160416809488
14588,0.6180422264875239
14589,0.6180684077044348
14590,0.6180945853324195
14591,0.6181892947707491
14592,0.6181469298245614
14593,0.6181730966901939
14594,0.6181992599698506
14595,0.6182254196642686
14596,0.6182515757741847
