round,cumulative_ler
19702,0.6858694548776774
19703,0.6858853981627163
19704,0.6859013398294762
19705,0.6859172798782035
19706,0.6859332183091444
19707,0.6858984117318719
19708,0.68591434950274
19709,0.6858795474148865
19710,0.6858954845256215
19711,0.6859114200192786
19712,0.6859780844155844
19713,0.6860447420483945
19714,0.686009942173075
19715,0.6860258686279482
19716,0.6859910732400081
19717,0.6860577166911802
19718,0.6860736383000304
19719,0.6860388457832547
19720,0.6860547667342799
19721,0.6861213934384666
19722,0.6861880133860663
19723,0.6862546265781068
19724,0.6862705333603731
19725,0.6862357414448669
19726,0.6862009530568792
19727,0.6862168601409236
19728,0.6861820762368208
19729,0.6861979826651122
19730,0.6862645717181957
19731,0.6862297906847094
19732,0.6862963713764444
19733,0.686261592256626
19734,0.6863281645890341
19735,0.6863440587788193
19736,0.6863599513579246
19737,0.6863758423265948
19738,0.6863917316850745
19739,0.6863569583058919
19740,0.686322188449848
19741,0.6862874221164075
19742,0.6863033127342721
19743,0.6862685508787925
19744,0.6862844408427877
19745,0.6863509749303621
19746,0.6863668591107059
19747,0.6863321010786448
19748,0.6863479846060361
19749,0.6863132310496735
19750,0.6862784810126582
19751,0.686243734494456
19752,0.6863102470635885
19753,0.6863261276768086
19754,0.6862913840234889
19755,0.6862566438876234
19756,0.6862219072686778
19757,0.686237789138027
19758,0.6862030569895738
19759,0.6861683283566982
19760,0.6861842105263158
19761,0.6862000910885077
19762,0.6862159700435179
19763,0.6862824469969134
19764,0.686247723132969
19765,0.6862635972678978
19766,0.6862794697966205
19767,0.6862447513532656
19768,0.686210036422501
19769,0.6861753250037939
19770,0.686140617096611
19771,0.6861059127004198
19772,0.6860712118146874
19773,0.6860870884539524
19774,0.6861029634874077
19775,0.6860682680151706
19776,0.68603357605178
19777,0.6861000151691359
19778,0.6861158863383557
19779,0.6860811972293847
19780,0.686046511627907
19781,0.686062383094889
19782,0.6860782529572339
19783,0.6860435727644948
19784,0.686109987868985
19785,0.6860753095779631
19786,0.686091175578692
19787,0.686056501743569
19788,0.6861229027693552
19789,0.6860882308353126
19790,0.6860535624052552
19791,0.6860694254964378
19792,0.6860852869846402
19793,0.6861011468701056
19794,0.6860664847933717
19795,0.6860823440262692
19796,0.6860476864012932
19797,0.6860130322776178
19798,0.6859783816547126
19799,0.6859942421334411
19800,0.686060606060606
19801,0.6860764607848089
19802,0.6860923139076861
19803,0.6861081654294804
19804,0.6861240153504342
19805,0.6861398636707902
19806,0.6861557103907907
19807,0.6862220427121725
19808,0.6862883683360258
19809,0.686304205159271
19810,0.6862695608278647
19811,0.6862349199939427
19812,0.6862002826569755
19813,0.6862161207288144
19814,0.6862319572019784
19815,0.6861973252586424
19816,0.686213161081954
19817,0.6862794570318413
19818,0.6862952871127258
19819,0.6863111155961451
19820,0.68627648839556
19821,0.6863427677715555
19822,0.6864090404600949
19823,0.6864248600110983
19824,0.6864911218724778
19825,0.6865573770491803
19826,0.6866236255422173
19827,0.6866394310788319
19828,0.6866048012911035
19829,0.6866710373695093
19830,0.686636409480585
19831,0.6866522111845091
19832,0.686668011294877
19833,0.6866838098119296
19834,0.686699606735908
19835,0.6866649861356189
19836,0.6866807824158097
19837,0.6866965771033926
19838,0.6867123701986088
19839,0.686677755935279
19840,0.6866935483870967
19841,0.6866589385615645
19842,0.6866243322245741
19843,0.6866401249811016
19844,0.6866055230800242
19845,0.6865709246661628
19846,0.686586717726494
19847,0.6866025091953444
19848,0.6866182990729545
19849,0.6866340873595647
19850,0.6866498740554157
19851,0.6866152838647928
19852,0.6865806971589764
19853,0.6865461139374401
19854,0.6865115341996575
19855,0.686476957945102
19856,0.6864423851732474
19857,0.6864078158835675
19858,0.6864236076140598
19859,0.6864393977541668
19860,0.6865055387713997
19861,0.6865213231962137
19862,0.6865874534286578
19863,0.6866535770024669
19864,0.6866693515908175
19865,0.6866851245909892
19866,0.686650558743582
19867,0.6867166658277546
19868,0.6867324340648279
19869,0.6867482007146811
19870,0.686763965777554
19871,0.6867294046600574
19872,0.686694847020934
19873,0.686710612388668
19874,0.6867766931669518
19875,0.6868427672955975
19876,0.6868585228416181
19877,0.686823967399507
19878,0.6867894154341483
19879,0.686805171286282
19880,0.68682092555332
19881,0.6868366782355012
19882,0.686902726083895
19883,0.6869687672886385
19884,0.6869845101589217
19885,0.686949962283128
19886,0.6869657045157397
19887,0.6870317292703776
19888,0.687097747385358
19889,0.6871134798129619
19890,0.6871292106586224
19891,0.6871449399225781
19892,0.6871103961391514
19893,0.6871261247675061
19894,0.6871418518146175
19895,0.6871073133953255
19896,0.6871230398069964
19897,0.6871387646378851
19898,0.68715448788823
19899,0.6871702095582692
19900,0.6871356783919598
19901,0.6871513994271644
19902,0.6871671188825244
19903,0.6871828367582776
19904,0.6871483118971061
19905,0.6872142677719166
19906,0.6872299809102783
19907,0.6871954588838097
19908,0.6872111713883866
19909,0.6872771108543875
19910,0.6873430436966349
19911,0.687358746421576
19912,0.687374447569305
19913,0.6873901471400593
19914,0.6874058451340765
19915,0.6873713281446147
19916,0.6873870255071299
19917,0.687352512928654
19918,0.6873682096596043
19919,0.6873839048144987
19920,0.6873995983935743
19921,0.6874152903970684
19922,0.6873807850617408
19923,0.6873964764342719
19924,0.6874121662316803
19925,0.6874278544542033
19926,0.6873933554150357
19927,0.6874090430069755
19928,0.6874247290244881
19929,0.6874404134678107
19930,0.6874560963371801
19931,0.6875219507300185
19932,0.687487457355007
19933,0.6875031355039382
19934,0.6875188120798635
19935,0.6874843240531728
19936,0.6874498394863563
19937,0.6874153583788936
19938,0.687431036212258
19939,0.6874467124730428
19940,0.6874623871614844
19941,0.6874780602778195
19942,0.6874937318222846
19943,0.6875595447024019
19944,0.687575210589651
19945,0.6876410127851592
19946,0.6876566730171463
19947,0.6877224645310072
19948,0.6877381191096852
19949,0.6877537721189032
19950,0.6877192982456141
19951,0.6877850734299032
19952,0.6878007217321572
19953,0.6878163684658949
19954,0.6878821288964618
19955,0.6878476572287647
19956,0.6878131890158349
19957,0.6878789397203988
19958,0.6878945786150917
19959,0.6879102159426825
19960,0.6879759519038077
19961,0.6880416812784931
19962,0.6880072137060415
19963,0.6880228422581777
19964,0.6879883790823482
19965,0.6880040070122715
19966,0.6880196333767404
19967,0.6880352581759904
19968,0.6880508814102564
19969,0.6880665030797737
19970,0.6881321982974462
19971,0.688097741725502
19972,0.6880632886040456
19973,0.6880789065238071
19974,0.6880444577951337
19975,0.6880600750938674
19976,0.6880256307569083
19977,0.6880412474345498
19978,0.6880068074882371
19979,0.687972370989539
19980,0.6879379379379379
19981,0.6879035083329162
19982,0.6878690821739566
19983,0.6878847019966972
19984,0.687900320256205
19985,0.6879159369527146
19986,0.6878815170619433
19987,0.6878971331365388
19988,0.6878627176305784
19989,0.6878783330831958
19990,0.687943971985993
19991,0.6880096043219449
19992,0.6880752300920369
19993,0.688140849297254
19994,0.6881564469340802
19995,0.6881720430107527
19996,0.6882376475295059
19997,0.6882532379856978
19998,0.6883188318831883
19999,0.6883344167208361
20000,0.68835
20001,0.688315584220789
20002,0.6883311668833116
20003,0.6883467479878018
20004,0.6883623275344931
20005,0.6884278930267433
20006,0.688443466959912
20007,0.6884590393362323
20008,0.6884246301479409
20009,0.6884402019091409
20010,0.6884057971014492
20011,0.6883713957323472
20012,0.6883369978013192
20013,0.6883026033078499
20014,0.6883181772759068
20015,0.6882837871596302
20016,0.6882993605115907
20017,0.6882649747714443
20018,0.6882305924667799
20019,0.6881962135970827
20020,0.6882117882117882
20021,0.6882273612706657
20022,0.6882429327739487
20023,0.6882085601558208
20024,0.688174190970835
20025,0.6882397003745319
20026,0.6882552681514031
20027,0.6882708343735956
20028,0.6883363291392051
20029,0.688401817364821
20030,0.6884672990514229
20031,0.688482851580051
20032,0.6884984025559105
20033,0.6884640343433335
20034,0.6884795847059998
20035,0.6884452208634889
20036,0.6884108604511878
20037,0.6884264111393921
20038,0.6883920550953189
20039,0.6883577024801637
20040,0.6883233532934132
20041,0.6882890075345541
20042,0.6882546652030735
20043,0.6882702190290875
20044,0.6882857713031331
20045,0.688251434272886
20046,0.6882171006684625
20047,0.6881827704893501
20048,0.6881484437350359
20049,0.6881141204050077
20050,0.6881296758104738
20051,0.6881452296643559
20052,0.6881607819668861
20053,0.6882262005684935
20054,0.6882417472823377
20055,0.6882572924457742
20056,0.6882229756681293
20057,0.6882385202173804
20058,0.6882540632166717
20059,0.6883194576000797
20060,0.6883349950149551
20061,0.6883505308808135
20062,0.6883660651978866
20063,0.6883815979664059
20064,0.6884469696969697
20065,0.6884126588587092
20066,0.6884780225256653
20067,0.6884935466188269
20068,0.6885090691648396
20069,0.6885245901639344
20070,0.6884902840059791
20071,0.6884559812665039
20072,0.688421681944998
20073,0.688437204204653
20074,0.6884527249178041
20075,0.6884682440846824
20076,0.6884339509862523
20077,0.6883996613039797
20078,0.6883653750373543
20079,0.6883310921858659
20080,0.6883466135458167
20081,0.6883123350430755
20082,0.6883278557912559
20083,0.6882935816362097
20084,0.6883091017725552
20085,0.6883246203634553
20086,0.6882903514885991
20087,0.6883556529098422
20088,0.6883213859020311
20089,0.6883866792772164
20090,0.6883524141363863
20091,0.6883679259369867
20092,0.6883834361935098
20093,0.6883491763300652
20094,0.6883646859759132
20095,0.6883801940781289
20096,0.6883459394904459
20097,0.6883116883116883
20098,0.6883769529306398
20099,0.6883924573361859
20100,0.688407960199005
20101,0.6884234615193274
20102,0.6884887075912844
20103,0.6885539471720639
20104,0.6886191802626344
20105,0.6885849291221089
20106,0.688650154182831
20107,0.6886656388322475
20108,0.6886811219415158
20109,0.6887463324879407
20110,0.6887618100447539
20111,0.6887275620307295
20112,0.6887430389817024
20113,0.6887585143936757
20114,0.6887739882668787
20115,0.6887397464578673
20116,0.6887552197255916
20117,0.6887706914549884
20118,0.6887861616462869
20119,0.6888016302997166
20120,0.688817097415507
20121,0.688832562993887
20122,0.6888977238843057
20123,0.6889131839188988
20124,0.6889286424170145
20125,0.6888944099378882
20126,0.6889098678326543
20127,0.6889253241913847
20128,0.6889904610492846
20129,0.6889562323016544
20130,0.6889220069547939
20131,0.6889374596393621
20132,0.6889032386250745
20133,0.6889186907067998
20134,0.6889341412536009
20135,0.6888999255028557
20136,0.6889153754469607
20137,0.6888811640264191
20138,0.6888966133677624
20139,0.6889120611748349
20140,0.6888778550148957
20141,0.6889429521870811
20142,0.6889087478899811
20143,0.6889241920270069
20144,0.6889892772041303
20145,0.6890047158103748
20146,0.6890201528839471
20147,0.6890852236064923
20148,0.6891006551518761
20149,0.6891160851655169
20150,0.6891315136476427
20151,0.6891469405984815
20152,0.689211988884478
20153,0.6891777899072098
20154,0.6891932122655552
20155,0.689258248573555
20156,0.6892240523913475
20157,0.6892394701592499
20158,0.68925488639746
20159,0.6892703011062057
20160,0.6892857142857143
20161,0.6893011259362135
20162,0.6893165360579308
20163,0.6893319446510936
20164,0.6893473517159294
20165,0.6893131663773866
20166,0.6893781612615293
20167,0.6893935637427481
20168,0.6893593811979373
20169,0.6893252020427388
20170,0.6893901834407536
20171,0.6893560061474394
20172,0.6894209795756494
20173,0.6894363753531949
20174,0.6894022008525825
20175,0.6894175960346964
20176,0.689383425852498
20177,0.6893988204391138
20178,0.6894637724254138
20179,0.6895287179741315
20180,0.689593657086224
20181,0.689658589762648
20182,0.6897235160043603
20183,0.6896893425159788
20184,0.6897047166072137
20185,0.689670547436215
20186,0.6896859209353017
20187,0.689651756080646
20188,0.6896671289875174
20189,0.6896329684481648
20190,0.6896978702327885
20191,0.6897627655886286
20192,0.6897781299524565
20193,0.6897934927945327
20194,0.6898583737743884
20195,0.6898737311215647
20196,0.6898890869479105
20197,0.689953953557459
20198,0.6899693038914744
20199,0.6899846527055795
20200,0.6899504950495049
20201,0.6899163407752091
20202,0.68998118998119
20203,0.6900460327674108
20204,0.6901108691348248
20205,0.690175699084385
20206,0.6901910323666238
20207,0.6902063641312417
20208,0.6902216943784639
20209,0.6901875402048592
20210,0.6902028698664028
20211,0.6901687200039582
20212,0.6901345735206807
20213,0.6901004304160688
20214,0.6900662906896211
20215,0.690032154340836
20216,0.6900474871388999
20217,0.6900133550971954
20218,0.6900286873083391
20219,0.690093476433058
20220,0.6900593471810089
20221,0.6900252213045843
20222,0.6900405498961527
20223,0.6900558769717648
20224,0.6901206487341772
20225,0.6900865265760198
20226,0.6901018491051122
20227,0.6901171701191476
20228,0.6900830531935931
20229,0.6901478076029463
20230,0.6901136925358379
20231,0.6901290099352478
20232,0.6901443258204824
20233,0.6901596401917659
20234,0.690174953049323
20235,0.6901408450704225
20236,0.6901067404625421
20237,0.6901220536640806
20238,0.6900879533550746
20239,0.690103265971639
20240,0.6900691699604743
20241,0.6900844819919965
20242,0.6900503902776406
20243,0.6900163019315319
20244,0.6899822169531713
20245,0.6900469251667078
20246,0.6900622345154599
20247,0.6900775423519534
20248,0.6900928486764125
20249,0.6901081534890612
20250,0.6900740740740741
20251,0.6901387585798232
20252,0.6902034366976101
20253,0.6902681084283809
20254,0.6902834008097166
20255,0.6902986916810664
20256,0.6903139810426541
20257,0.6902799032433233
20258,0.690245828808372
20259,0.6902117577373019
20260,0.690177690029615
20261,0.6901436256848131
20262,0.6901589181719475
20263,0.6902235601835859
20264,0.690238847216739
20265,0.6903034789045152
