round,cumulative_ler
15843,0.6575143596541059
15844,0.6574728603887907
15845,0.6574944777532344
15846,0.6574529849804367
15847,0.6575377042973434
15848,0.6575593134780414
15849,0.657644015395293
15850,0.657602523659306
15851,0.6575610371585389
15852,0.657582639414585
15853,0.657541159402006
15854,0.65762583575123
15855,0.6577105014191107
15856,0.6577951564076691
15857,0.6577536734565176
15858,0.6577752553916004
15859,0.6577968346049562
15860,0.6578814627994956
15861,0.657903032595675
15862,0.6579245996721725
15863,0.6578831242514026
15864,0.6579046898638427
15865,0.6579262527576426
15866,0.6579478129333165
15867,0.6579063465053255
15868,0.6579279052180489
15869,0.657949461213687
15870,0.6579710144927536
15871,0.6580555730577783
15872,0.6580771169354839
15873,0.658035658035658
15874,0.6580572004535719
15875,0.6580157480314961
15876,0.6579743008314437
15877,0.657932858852428
15878,0.6579544023176722
15879,0.6579759430694628
15880,0.6579345088161209
15881,0.6580190164347334
15882,0.6581035134114092
15883,0.6581250393502487
15884,0.6581465625786955
15885,0.6581680830972616
15886,0.6581896009064585
15887,0.658211116006798
15888,0.6582326283987915
15889,0.6583170747057713
15890,0.6583385777218377
15891,0.6584230067333711
15892,0.6583815756355399
15893,0.658465991316932
15894,0.6585503963759909
15895,0.6585718779490406
15896,0.6585933568193256
15897,0.6585519280367365
15898,0.6585734054598062
15899,0.6585948801811434
15900,0.6586163522012579
15901,0.6585749323941891
15902,0.6585335177965036
15903,0.6584921084072187
15904,0.6585135814889336
15905,0.658535051870481
15906,0.6585565195523702
15907,0.6585151191299428
15908,0.6584737239124968
15909,0.6584951914010937
15910,0.6585166561910748
15911,0.658538118282949
15912,0.6584967320261438
15913,0.6584553509709042
15914,0.6584139751162499
15915,0.6583726044612002
15916,0.658456898718271
15917,0.6584783564742099
15918,0.6584998115341123
15919,0.6585840819146931
15920,0.6585427135678392
15921,0.6585641605426795
15922,0.6585227986433865
15923,0.6585442441750926
15924,0.6586284853051997
15925,0.658712715855573
15926,0.6587969358282054
15927,0.6588811452250894
15928,0.6589025615268709
15929,0.6589239751396824
15930,0.6588826114249843
15931,0.6588412529031448
15932,0.6589254330906352
15933,0.6588840770727421
15934,0.6589054851261453
15935,0.6589268904926263
15936,0.6589482931726908
15937,0.6589069461002698
15938,0.6589910904755929
15939,0.6589497459062676
15940,0.6589711417816813
15941,0.6589925349727119
15942,0.6590139254798645
15943,0.6590353133036443
15944,0.6590566984445559
15945,0.6590153653182816
15946,0.6589740373761445
15947,0.6589954223364897
15948,0.65895410082769
15949,0.658975484356386
15950,0.6589968652037618
15951,0.6589555513760893
15952,0.6589769307923772
15953,0.6590609916630101
15954,0.6590823617901467
15955,0.6591664055155124
15956,0.6591877663574831
15957,0.6592091245221533
15958,0.6591678155157288
15959,0.6591265116861958
15960,0.6590852130325815
15961,0.6590439195539126
15962,0.6591279288309736
15963,0.6590866378500282
15964,0.6590453520420947
15965,0.659066708424679
15966,0.6590880621320305
15967,0.6591094131646521
15968,0.6590681362725451
15969,0.6590268645500658
15970,0.658985597996243
15971,0.6589443366101058
15972,0.6589656899574255
15973,0.6589244349840355
15974,0.6588831851759108
15975,0.6588419405320813
15976,0.6588632949424136
15977,0.6588220567065156
15978,0.6587808236324947
15979,0.6588021778584392
15980,0.6588235294117647
15981,0.6588448782929729
15982,0.6588036541108747
15983,0.6588250015641619
15984,0.6588463463463463
15985,0.6588676884579293
15986,0.658889027899412
15987,0.6589103646712954
15988,0.6588691518638979
15989,0.6589530302082682
15990,0.658974358974359
15991,0.6589956850728534
15992,0.659079539769885
15993,0.6591633839804915
15994,0.6591846942603476
15995,0.6592685214129416
15996,0.6592273068267067
15997,0.6592486091142089
15998,0.6592699087385924
15999,0.6592912057003563
16000,0.65925
16001,0.6592712955440285
16002,0.6593550806149231
16003,0.6593138786477536
16004,0.6592726818295426
16005,0.6592314901593253
16006,0.6592527802074222
16007,0.659274067595427
16008,0.6592953523238381
16009,0.6592541695296396
16010,0.6592754528419738
16011,0.6593591905564924
16012,0.6593180114913815
16013,0.6593392868294511
16014,0.6592981141501186
16015,0.659319388073681
16016,0.6593406593406593
16017,0.6593619279515515
16018,0.6593207641403421
16019,0.6593420313377863
16020,0.6594257178526841
16021,0.6594469758442045
16022,0.6594682311821246
16023,0.6594894838669413
16024,0.6595731402895657
16025,0.6595943837753511
16026,0.6596156246100088
16027,0.6595744680851063
16028,0.6595333166957824
16029,0.6595545573647763
16030,0.6595134123518402
16031,0.6595346516125008
16032,0.6594935129740519
16033,0.6595147508264205
16034,0.6595359860296869
16035,0.6595572185843468
16036,0.6595784484908955
16037,0.659662031552036
16038,0.6596832522758449
16039,0.6597044703535133
16040,0.6597256857855361
16041,0.6596845583193067
16042,0.6597681087146241
16043,0.6598516486941345
16044,0.6599351782597855
16045,0.6599563727017762
16046,0.6599775645020566
16047,0.6599364367171434
16048,0.659957627118644
16049,0.6599788148794318
16050,0.6600623052959501
16051,0.6600834838950844
16052,0.6601046598554697
16053,0.6601258331775992
16054,0.6600847140899464
16055,0.6601058860168172
16056,0.6601270553064275
16057,0.6601482219592701
16058,0.6602316602316602
16059,0.6601905473566224
16060,0.6601494396014944
16061,0.6601083369653197
16062,0.6600672394471423
16063,0.6600261470460064
16064,0.6600473107569721
16065,0.660006224712107
16066,0.6600273870285074
16067,0.6601107860832763
16068,0.6600697037590242
16069,0.6600286265480118
16070,0.6600497822028625
16071,0.6601331591064651
16072,0.6601543056246889
16073,0.6601132333727369
16074,0.6601343784994401
16075,0.6600933125972006
16076,0.660114456332421
16077,0.6601977980966598
16078,0.6602811294937181
16079,0.6602400646806393
16080,0.6601990049751244
16081,0.6602201355637087
16082,0.6602412635244372
16083,0.6602623888578002
16084,0.6602835115642874
16085,0.6603046316443891
16086,0.6602635832400845
16087,0.6602225399390812
16088,0.6602436598707111
16089,0.6602647771769532
16090,0.6602858918582971
16091,0.6602448573736871
16092,0.6602038279890629
16093,0.6602870813397129
16094,0.6603703243444762
16095,0.6603914259086673
16096,0.6603503976143141
16097,0.6603093744175933
16098,0.660268356317555
16099,0.660289458972607
16100,0.6603105590062112
16101,0.660393764362462
16102,0.6604148552974786
16103,0.6603738433832205
16104,0.6603949329359166
16105,0.6604781123874574
16106,0.6604991928473861
16107,0.6604581858819147
16108,0.6604792649615098
16109,0.6604382643242908
16110,0.6604593420235878
16111,0.6604183477127429
16112,0.6604394240317776
16113,0.6604604977347484
16114,0.6604815688221423
16115,0.6605026372944461
16116,0.6604616530156366
16117,0.6604827201092015
16118,0.6604417421516318
16119,0.6604007692784912
16120,0.6604218362282879
16121,0.6603808696730972
16122,0.6603399081999752
16123,0.6603609750046517
16124,0.6603820391962292
16125,0.6604031007751938
16126,0.6604241597420315
16127,0.6604452160972283
16128,0.6604042658730159
16129,0.6604873209746419
16130,0.6605083694978301
16131,0.6605294154113198
16132,0.6605504587155964
16133,0.6605714994111449
16134,0.6605305565885707
16135,0.6604896188410289
16136,0.6604486861675756
16137,0.6604077585672677
16138,0.660428801586318
16139,0.6604498419976454
16140,0.6604089219330855
16141,0.660429960968961
16142,0.660450997398092
16143,0.6604100848665057
16144,0.6604311199207136
16145,0.6603902136884484
16146,0.6604731822123127
16147,0.6604322784418158
16148,0.6604533069110726
16149,0.6604743327760233
16150,0.6604953560371517
16151,0.6604544610240852
16152,0.6604754829123328
16153,0.6604965021977341
16154,0.6604556147084314
16155,0.6604766326214794
16156,0.6604976479326566
16157,0.660518660642446
16158,0.660477781903701
16159,0.6604369082245188
16160,0.6603960396039604
16161,0.6603551760410865
16162,0.6603143175349585
16163,0.6602734640846377
16164,0.6602944815639693
16165,0.660377358490566
16166,0.6604602251639243
16167,0.6605430815859467
16168,0.6605640771895102
16169,0.6606469169398231
16170,0.6607297464440322
16171,0.6607507266093624
16172,0.6607098689092258
16173,0.6606690162616707
16174,0.6606899962903425
16175,0.6607109737248841
16176,0.6607319485657764
16177,0.6606911046547568
16178,0.6607120781307949
16179,0.6607330490141542
16180,0.6607540173053152
16181,0.6607749830047587
16182,0.660795946112965
16183,0.6608169066304146
16184,0.6608378645575878
16185,0.6607970342910102
16186,0.6608179908562956
16187,0.6608389448322728
16188,0.6607981220657277
16189,0.6608190746803385
16190,0.6607782581840642
16191,0.6607992094373417
16192,0.6608819169960475
16193,0.6608411041808189
16194,0.6608620476719773
16195,0.6608212411238037
16196,0.6608421832551247
16197,0.6608631228005186
16198,0.6609457957772564
16199,0.6609667263411322
16200,0.6610493827160494
16201,0.6610085797173014
16202,0.6609677817553389
16203,0.6609887057952231
16204,0.6610096272525302
16205,0.6610305461277384
16206,0.6610514624213254
16207,0.6610723761337693
16208,0.6610315893385982
16209,0.6611141958171386
16210,0.6611351017890191
16211,0.6611560051816667
16212,0.6611769059955589
16213,0.6611361253315241
16214,0.6611570247933884
16215,0.6611779216774591
16216,0.6611988159842132
16217,0.661158044027872
16218,0.6611172770995191
16219,0.6610765151982243
16220,0.6610357583230579
16221,0.6610566549534554
16222,0.6610775490075207
16223,0.6610984404857302
16224,0.6610576923076923
16225,0.661140215716487
16226,0.6611610994699865
16227,0.6611819806495347
16228,0.661141237367513
16229,0.6612237352886807
16230,0.6612446087492299
16231,0.6612038691393013
16232,0.6612247412518482
16233,0.6613072137004866
16234,0.6613896759886657
16235,0.6614721281182631
16236,0.6614929785661493
16237,0.6615138264457721
16238,0.6614730878186968
16239,0.661432354209003
16240,0.6613916256157636
16241,0.6613509020380518
16242,0.6613717522472602
16243,0.6613310349073447
16244,0.6613518837724698
16245,0.661372730070791
16246,0.6613935738027822
16247,0.6614144149689173
16248,0.6614352535696701
16249,0.6614560896055142
16250,0.6614769230769231
16251,0.6614977539843702
16252,0.6615185823283288
16253,0.6615394081092721
16254,0.661498708010336
16255,0.6615195324515534
16256,0.6615403543307087
16257,0.6615611736482746
16258,0.6615819904047239
16259,0.6616643089980934
16260,0.6617466174661747
16261,0.6618289158108357
16262,0.6619112040339442
16263,0.6619934821373671
16264,0.6620142646335465
16265,0.6619735628650476
16266,0.6619943440304931
16267,0.6620765967910494
16268,0.6620358986968281
16269,0.6621181387915668
16270,0.66220036877689
16271,0.6622211296171102
16272,0.6622418879056047
16273,0.6622626436428439
16274,0.6623448445372988
16275,0.6623655913978495
16276,0.6623248955517326
16277,0.6623456410886527
16278,0.6623663840766679
16279,0.6623871245162479
16280,0.6624078624078624
16281,0.6624285977519808
16282,0.662387913032797
16283,0.662408647055211
16284,0.6624293785310734
16285,0.66251151366288
16286,0.6625322362765566
16287,0.6625529563455517
16288,0.662573673870334
16289,0.6625943888513721
16290,0.6625537139349295
16291,0.6625130440120311
16292,0.6625337589000737
16293,0.6624930951942553
16294,0.6624524364796858
16295,0.6624117827554464
16296,0.6624938635247913
16297,0.6625145732343376
16298,0.6624739231807584
16299,0.6624946315724891
16300,0.6625153374233129
16301,0.6625360407336973
16302,0.6625567415041099
16303,0.6625774397350181
16304,0.6626594700686947
16305,0.6626801594602882
16306,0.6627008463142402
16307,0.6627828539890844
16308,0.6627422124110866
16309,0.6628242074927954
16310,0.662844880441447
16311,0.66292685917479
16312,0.6628862187346739
16313,0.6629068840801815
16314,0.6629275468922398
16315,0.6628869138829299
16316,0.6629075753861241
16317,0.6628669485812343
16318,0.6628263267557298
16319,0.6628469881732949
16320,0.6628676470588235
16321,0.6628270326573127
16322,0.66284769023404
16323,0.6628683452796668
16324,0.6628889977946582
16325,0.6628483920367535
16326,0.6628077912532158
16327,0.6628284436822441
16328,0.6628490935815776
16329,0.6628085002143426
16330,0.6627679118187385
16331,0.6627273283938522
16332,0.6626867499387705
16333,0.6627686279311823
16334,0.6627892739071874
16335,0.6627486991123355
16336,0.6627693437806073
16337,0.6627899859215278
16338,0.6628106255355612
16339,0.6627700593671584
16340,0.6627294981640147
16341,0.6628113334557248
16342,0.6627707746909803
16343,0.6627302208896776
16344,0.6628120411160059
16345,0.66283267054145
16346,0.6628532974427994
16347,0.6628739218205175
16348,0.6628945436750673
16349,0.6629151630069118
16350,0.6629357798165137
16351,0.6629563941043362
16352,0.6630381604696673
16353,0.6631199168348315
16354,0.6630793689617219
16355,0.6630999694283094
16356,0.6631205673758865
16357,0.6631411628049153
16358,0.6631006235481111
16359,0.6631212176783422
16360,0.663080684596577
16361,0.6631623983864067
16362,0.6632441021879966
16363,0.6632035690276844
16364,0.6632852603275483
16365,0.663305835624809
16366,0.6633264084076744
16367,0.6633469786766054
16368,0.6633675464320625
16369,0.6634492027613171
16370,0.6634697617593158
16371,0.6634292346221978
16372,0.6635108722208649
16373,0.6635314236853356
16374,0.6634909002076462
16375,0.6635114503816794
16376,0.6635319980459209
16377,0.6635525432008305
16378,0.6635120283306875
16379,0.6635936259844923
16380,0.6635531135531135
16381,0.6635736524021733
16382,0.6635941887437431
16383,0.6636147225782824
16384,0.6636962890625
16385,0.6637168141592921
16386,0.6637373367508849
16387,0.6636968328553121
16388,0.6636563339028557
16389,0.663676856428092
16390,0.663758389261745
16391,0.6637789030565554
16392,0.6638604197169351
16393,0.6638199231379247
16394,0.6638404294253996
16395,0.6639219274168954
16396,0.6639424249817029
16397,0.6639629200463499
16398,0.663922429564581
16399,0.6639429233489847
16400,0.6639024390243903
16401,0.6639839034205232
16402,0.6640043897085721
16403,0.6640248734987503
16404,0.6639843940502317
16405,0.6639439195367266
16406,0.6639644032670974
