round,cumulative_ler
14870,0.6264290517821116
14871,0.6265214175240401
14872,0.6265465303926843
14873,0.6265716398843542
14874,0.6265295145892161
14875,0.6265546218487394
14876,0.6266469481043291
14877,0.6266048262418499
14878,0.6266299233767979
14879,0.6266550171382486
14880,0.626747311827957
14881,0.6267723943283382
14882,0.6267974734578685
14883,0.6267553584626755
14884,0.6267132491265789
14885,0.6267383271750084
14886,0.6267634018540911
14887,0.6267884731645059
14888,0.6268135411069318
14889,0.6268386056820472
14890,0.6268636668905305
14891,0.6268215700758848
14892,0.6268466290625839
14893,0.6268045390451891
14894,0.6268295958103934
14895,0.6267875125881168
14896,0.6267454350161117
14897,0.6267033630932403
14898,0.6266612968183649
14899,0.6266192361903483
14900,0.6265771812080537
14901,0.6265351318703443
14902,0.6264930881760837
14903,0.626451050124136
14904,0.6264761137949544
14905,0.6265011741026502
14906,0.6265933181269288
14907,0.6266854497886899
14908,0.6267775690904213
14909,0.626802602454893
14910,0.6268276324614352
14911,0.6268526591107236
14912,0.6268776824034334
14913,0.62690270234024
14914,0.6269277189218184
14915,0.6269527321488434
14916,0.6269777420219899
14917,0.6270697861500302
14918,0.627094784823703
14919,0.6270527515249011
14920,0.6270107238605898
14921,0.626968701829636
14922,0.6269266854309073
14923,0.6268846746632715
14924,0.6269096756901635
14925,0.6268676716917922
14926,0.6269596676939568
14927,0.6269846586722048
14928,0.6269426580921758
14929,0.6269676468618126
14930,0.6269926322839919
14931,0.6270845891099056
14932,0.6271095633538709
14933,0.6271345342529967
14934,0.6270925405115843
14935,0.6271175092065617
14936,0.6270755222281735
14937,0.6271004887192877
14938,0.6270585085018074
14939,0.6271504116741415
14940,0.6271753681392236
14941,0.627200321263637
14942,0.6272252710480525
14943,0.6271832965268018
14944,0.627208244111349
14945,0.6272331883573101
14946,0.6272581292653553
14947,0.6272161637786847
14948,0.6272411024886272
14949,0.6272660378620644
14950,0.6272909698996656
14951,0.6272490134439168
14952,0.6272739432851793
14953,0.6272319935798837
14954,0.6272569212250902
14955,0.6273487128050819
14956,0.627306766515111
14957,0.6273316841612623
14958,0.6272897446182645
14959,0.6272478106825322
14960,0.6272058823529412
14961,0.6272308000802086
14962,0.6272557144766743
14963,0.6272137940252623
14964,0.6273055332798717
14965,0.6272636151019044
14966,0.6272885206467994
14967,0.6273134228636333
14968,0.6272715125601283
14969,0.6272964125860111
14970,0.6273213092852371
14971,0.6274129984636965
14972,0.627437884050227
14973,0.62739597942964
14974,0.6274208628289034
14975,0.6274457429048415
14976,0.6274706196581197
14977,0.6274287240435334
14978,0.6274535986112966
14979,0.6274784698578009
14980,0.6275033377837116
14981,0.6275282023896936
14982,0.6274863169136297
14983,0.6274444370286324
14984,0.6274025627335825
14985,0.6274274274274274
14986,0.6273855598558655
14987,0.6274104223660506
14988,0.6274352815585802
14989,0.6275268530255521
14990,0.6275517011340894
14991,0.6275098392368754
14992,0.6275346851654215
14993,0.6275595277796305
14994,0.6275843670801654
14995,0.6276092030676892
14996,0.6276340357428648
14997,0.6275921851036874
14998,0.6276170156020803
14999,0.6277085139009267
15000,0.6276666666666667
15001,0.6276914872341844
15002,0.6277163044927343
15003,0.6277411184429781
15004,0.6277659290855772
15005,0.6277240919693435
15006,0.6276822604291616
15007,0.6277737056040514
15008,0.6278651385927505
15009,0.6278899327070424
15010,0.627981345769487
15011,0.6279395110252481
15012,0.6279642952304823
15013,0.6280556850729367
15014,0.628080458238977
15015,0.6280386280386281
15016,0.6280633990410229
15017,0.6281547579410002
15018,0.6281129311492876
15019,0.6280711099274252
15020,0.6280958721704394
15021,0.6280540576526197
15022,0.6280122487019039
15023,0.6280370099181255
15024,0.6280617678381256
15025,0.6280199667221298
15026,0.627978171169972
15027,0.6279363811805417
15028,0.6278945967527283
15029,0.6279193559119036
15030,0.6279441117764472
15031,0.6279023351739738
15032,0.6278605641298564
15033,0.6278853189649438
15034,0.6278435546095517
15035,0.6278683072830064
15036,0.6278265496142591
15037,0.627851300126355
15038,0.6278760473467216
15039,0.6279007912760157
15040,0.6279920212765957
15041,0.6280167542051726
15042,0.6280414838452334
15043,0.628066210197434
15044,0.6280909332624302
15045,0.6280491857760053
15046,0.6281403695334308
15047,0.6280986243104938
15048,0.6281897926634769
15049,0.6281480497042993
15050,0.628172757475083
15051,0.628131021194605
15052,0.6281557268137125
15053,0.6281804291503355
15054,0.6282051282051282
15055,0.6282298239787446
15056,0.6281880977683315
15057,0.6282127913927077
15058,0.6281710718554921
15059,0.6281957633308984
15060,0.6282204515272244
15061,0.6282451364451231
15062,0.6282034258398619
15063,0.6282281086105026
15064,0.6281864046733935
15065,0.6282774643212745
15066,0.6283021372627108
15067,0.6282604367160018
15068,0.6282851075126095
15069,0.6283097750348398
15070,0.6283344392833444
15071,0.6284254528564793
15072,0.6285164543524416
15073,0.6285410999800969
15074,0.6286320817301313
15075,0.6286567164179104
15076,0.6287476784292916
15077,0.628838628374345
15078,0.628796922668789
15079,0.6288215398899131
15080,0.6287798408488063
15081,0.6287381473377097
15082,0.6286964593555231
15083,0.628654776901147
15084,0.6286793953858393
15085,0.6287040106065628
15086,0.6287286225639666
15087,0.6286869490289654
15088,0.6286452810180275
15089,0.628603618530055
15090,0.6286282306163022
15091,0.6286528394407263
15092,0.6287437052743176
15093,0.6288345590671172
15094,0.6289254008215185
15095,0.6290162305399138
15096,0.6291070482246953
15097,0.629197853878254
15098,0.6292224135647105
15099,0.6292469699980131
15100,0.629271523178808
15101,0.6292960731077412
15102,0.6293206197854588
15103,0.6293451632126068
15104,0.6293034957627118
15105,0.6293280370738166
15106,0.6293525751357076
15107,0.6294433044284107
15108,0.6294016415144295
15109,0.6293599841154279
15110,0.6293845135671741
15111,0.6294090397723513
15112,0.6293673901535204
15113,0.6293919142460134
15114,0.629416435093291
15115,0.6293747932517367
15116,0.6293993119872983
15117,0.6294238274789972
15118,0.6294483397274772
15119,0.6295389906739863
15120,0.629563492063492
15121,0.6296541234045367
15122,0.6296124851210158
15123,0.6295708523441116
15124,0.6296614652208411
15125,0.6296198347107438
15126,0.6296443210366257
15127,0.6296688041250744
15128,0.6296932839767319
15129,0.6297838588141978
15130,0.6298083278255122
15131,0.6298327936025379
15132,0.6299233412635474
15133,0.629947796206965
15134,0.6299722479185939
15135,0.6299306243805748
15136,0.6298890063424947
15137,0.6299134570918941
15138,0.6298718456863522
15139,0.6298962943391241
15140,0.6298546895640686
15141,0.6298791361204676
15142,0.6299035794478933
15143,0.6299280195469854
15144,0.6298864236661385
15145,0.6298448332783096
15146,0.6298032483824112
15147,0.6297616689773553
15148,0.6297861103776076
15149,0.6298105485510594
15150,0.6299009900990099
15151,0.6299254174641938
15152,0.6300158394931362
15153,0.6301062495875405
15154,0.6301306585719942
15155,0.6301550643352029
15156,0.6301794668778041
15157,0.6302038662004354
15158,0.630162290539649
15159,0.6301866877762385
15160,0.6301451187335092
15161,0.6301695138843084
15162,0.6301939058171745
15163,0.6301523445228516
15164,0.6301767343708784
15165,0.630201121002308
15166,0.6302255044177766
15167,0.6301839520010549
15168,0.6302742616033755
15169,0.6302986353747775
15170,0.6302570863546473
15171,0.6302155428119438
15172,0.6302399156340628
15173,0.6302642852435247
15174,0.6303545538420984
15175,0.6303789126853377
15176,0.6304032683183974
15177,0.6303617315675034
15178,0.6303860851232046
15179,0.6304104354700573
15180,0.6304347826086957
15181,0.6305249983532046
15182,0.6306152022131472
15183,0.6307053941908713
15184,0.6306638566912539
15185,0.6306223246624959
15186,0.6307124983537469
15187,0.6308026601698822
15188,0.630826968659468
15189,0.630851273948252
15190,0.6308755760368664
15191,0.630899874925943
15192,0.6309899947340706
15193,0.6310801026788653
15194,0.631104383309201
15195,0.6311944718657453
15196,0.631218741774151
15197,0.6311772060275054
15198,0.6311356757468088
15199,0.6310941509309823
15200,0.6311184210526316
15201,0.6310769028353398
15202,0.6310353900802526
15203,0.6309938827862922
15204,0.6309523809523809
15205,0.6309108845774416
15206,0.6308693936603972
15207,0.630827908200171
15208,0.6307864281956865
15209,0.6307449536458676
15210,0.6307034845496384
15211,0.6307277628032345
15212,0.6306863002892453
15213,0.6307105764806415
15214,0.6307348494807414
15215,0.6306933946763063
15216,0.6307833859095688
15217,0.6307419333640008
15218,0.6307004862662636
15219,0.6307247519547934
15220,0.6306833114323259
15221,0.6306418763550358
15222,0.63060044672185
15223,0.6305590225316955
15224,0.6305176037834997
15225,0.6304761904761905
15226,0.6304347826086957
15227,0.6304590529979641
15228,0.6304176516942475
15229,0.630507584214328
15230,0.6305318450426789
15231,0.6305561026853128
15232,0.6306460084033614
15233,0.6306702553666382
15234,0.6306944991466457
15235,0.6307187397440105
15236,0.630677343134681
15237,0.6306359519590471
15238,0.6306601916261977
15239,0.6307500492158278
15240,0.6307086614173228
15241,0.6306672790499311
15242,0.6306915103004855
15243,0.6307813422554616
15244,0.6308055628443978
15245,0.6308953755329616
15246,0.63091958546504
15247,0.6309437922214206
15248,0.6309024134312696
15249,0.6308610400682012
15250,0.6308196721311475
15251,0.6308438790898957
15252,0.6308025177025964
15253,0.6308267226119452
15254,0.6308509243477121
15255,0.6308095706325795
15256,0.630768222338752
15257,0.6307268794651635
15258,0.6306855420107484
15259,0.6306442099744413
15260,0.6306684141546527
15261,0.630627088657362
15262,0.6305857685755472
15263,0.6306099718272947
15264,0.6306341719077568
15265,0.6305928594824762
15266,0.6306170575134286
15267,0.630706753127661
15268,0.6307309405292114
15269,0.6308206169362761
15270,0.6309102815979044
15271,0.6309344509200445
15272,0.6308931377684651
15273,0.6308518300268448
15274,0.6308759984287023
15275,0.6308346972176759
15276,0.6309243257397225
15277,0.6309484846501277
15278,0.6309726403979579
15279,0.630996792983834
15280,0.6309554973821989
15281,0.6309796479288005
15282,0.6310037953147494
15283,0.631027939540666
15284,0.630986652708715
15285,0.6310107948969578
15286,0.6310349339264687
15287,0.6311244848564139
15288,0.631083202511774
15289,0.6311073320688076
15290,0.6311968606932635
15291,0.6312209796612387
15292,0.6311797018048653
15293,0.6312692081344405
15294,0.6312933176409049
15295,0.6312520431513566
15296,0.6312761506276151
15297,0.6313656272471726
15298,0.6313243561249836
15299,0.6313484541473299
15300,0.6313071895424837
15301,0.631331285536893
15302,0.6314207293164292
15303,0.6314448147422074
15304,0.6315342394145321
15305,0.6316236524011761
15306,0.6317130537044297
15307,0.6318024433265826
15308,0.6318264959498302
15309,0.6318505454307923
15310,0.6318092749836708
15311,0.6318986349683234
15312,0.6318573667711599
15313,0.6319467119440998
15314,0.6319707457228679
15315,0.6319947763630428
15316,0.6320840950639853
15317,0.6321081151661553
15318,0.6320668494581538
15319,0.6320255891376722
15320,0.6320496083550914
15321,0.6320083545460479
15322,0.6320323717530348
15323,0.631991124453436
15324,0.6320151396502218
15325,0.6319738988580751
15326,0.6319326634477359
15327,0.6319566777582045
15328,0.6319154488517745
15329,0.6319394611520647
15330,0.6319634703196347
15331,0.6319874763550976
15332,0.632011479259066
15333,0.6319702602230484
15334,0.6319942611190817
15335,0.6319530485816759
15336,0.6319118414188837
15337,0.6318706396296537
15338,0.6318946407615074
15339,0.6319186387639351
15340,0.6319426336375489
15341,0.6319666253829607
15342,0.6319906140007822
15343,0.6320797757935215
15344,0.6321037539103233
15345,0.6321277289019225
15346,0.63215170076893
15347,0.6321105101974327
15348,0.6320693249934844
15349,0.6320281451560362
15350,0.6319869706840391
15351,0.6319458015764445
15352,0.6319046378322043
15353,0.6319286133003322
15354,0.6318874560375146
15355,0.6319114295017909
15356,0.6320005209690024
15357,0.6320896008334961
15358,0.6321135564526631
15359,0.632202617357901
15360,0.6322265625
15361,0.632250504524445
15362,0.6323395391225101
15363,0.6324285621297924
15364,0.6325175735485551
15365,0.6326065733810609
15366,0.6325654041390082
15367,0.6325242402550921
15368,0.6325481520041645
15369,0.6325720606415511
15370,0.6325959661678595
15371,0.6326198685836966
15372,0.6326437678896696
15373,0.6327327131984648
15374,0.6326915571744504
15375,0.632650406504065
15376,0.6326092611862643
15377,0.6326331534109384
15378,0.6325920145662635
15379,0.6325508810715911
15380,0.6325747724317295
15381,0.632598660685261
15382,0.6326875568846704
15383,0.6327114347006436
15384,0.6327353094123765
15385,0.6327591810204745
15386,0.6327180553750162
15387,0.6327419250016247
15388,0.632700805822719
15389,0.6327246734680616
15390,0.6326835607537362
15391,0.6327074264180366
15392,0.6327962577962578
15393,0.632820113038394
15394,0.6328439651812394
15395,0.6328028580708022
15396,0.6328267082359055
15397,0.6327856075858933
15398,0.6327445122743214
15399,0.632768361581921
15400,0.6327922077922078
15401,0.6327511200571392
15402,0.6327749642903518
15403,0.6327988054275141
15404,0.6328226434692288
15405,0.6328464784160986
15406,0.6328703102687264
15407,0.6328941390277146
15408,0.6329179646936657
15409,0.6329417872671815
15410,0.6329656067488644
15411,0.6330543118551684
15412,0.6330781209447184
15413,0.6330370466489327
15414,0.633125729855975
15415,0.6332144015569251
15416,0.6333030617540218
15417,0.6332619835246805
15418,0.6333506291347776
15419,0.6333744081976782
15420,0.6333981841763943
15421,0.633357110433824
15422,0.6333160420178965
15423,0.6333398171561953
15424,0.633298755186722
15425,0.633257698541329
15426,0.6332814728380656
15427,0.633305244052635
15428,0.633264194970184
15429,0.6332231512087627
15430,0.6331821127673364
15431,0.6332058842589592
15432,0.633229652669777
15433,0.6332534180003888
