round,cumulative_ler
18567,0.6787849410243981
18568,0.6788022404136148
18569,0.6788195379395767
18570,0.6787829833064082
18571,0.6788002800064616
18572,0.6787637303467585
18573,0.6788348678188769
18574,0.6787983202325831
18575,0.6787617765814267
18576,0.678832902670112
18577,0.6788501910965172
18578,0.6788674776617505
18579,0.6788309381559826
18580,0.6788482238966631
18581,0.6788655077767612
18582,0.6788827897965773
18583,0.6789000699564117
18584,0.6789173482565648
18585,0.6789346246973366
18586,0.6788980953405789
18587,0.6789153709581965
18588,0.6789326447170217
18589,0.6789499166173544
18590,0.6789671866594944
18591,0.6789306653757194
18592,0.6790017211703959
18593,0.678965201957726
18594,0.6789824674626224
18595,0.6789997311105136
18596,0.6790169929016993
18597,0.6789804807226972
18598,0.678943972470158
18599,0.6789612344749718
18600,0.6789784946236559
18601,0.6790495134670179
18602,0.6791205246747661
18603,0.6791377734773961
18604,0.6791550204257149
18605,0.6792260145122279
18606,0.6792432548640224
18607,0.679260493362713
18608,0.6792777300085985
18609,0.6792412273631039
18610,0.6793121977431489
18611,0.6792756971683414
18612,0.6792929292929293
18613,0.6793638854564015
18614,0.6793811109917267
18615,0.679344614558152
18616,0.6793081220455522
18617,0.6793253478003974
18618,0.6793425717048018
18619,0.6793597937590633
18620,0.6793770139634802
18621,0.6793942323183503
18622,0.6794114488239716
18623,0.6793749664393491
18624,0.6793921821305842
18625,0.6794093959731544
18626,0.679480296359927
18627,0.6795511891340528
18628,0.6795683916684561
18629,0.6796392721026356
18630,0.6796564680622652
18631,0.6796199881917234
18632,0.6796371833404895
18633,0.6796007084205442
18634,0.6795642374154771
18635,0.679581432787765
18636,0.6795986263146598
18637,0.6796158179964586
18638,0.6796330078334585
18639,0.6795965448790171
18640,0.6795600858369099
18641,0.6795772758972158
18642,0.6795944641132926
18643,0.6796116504854369
18644,0.6796824715726238
18645,0.6796996513810674
18646,0.6797168293467768
18647,0.6797876333994745
18648,0.6798584298584298
18649,0.6798755965467317
18650,0.6798927613941019
18651,0.6799099244008364
18652,0.679873472013725
18653,0.6798906342143355
18654,0.6799077945748901
18655,0.679871348164031
18656,0.6798885077186964
18657,0.6799056654338854
18658,0.6799228213098939
18659,0.6799399753470176
18660,0.679903536977492
18661,0.6799742779057928
18662,0.6799914264280356
18663,0.6800085731125757
18664,0.6800257179597086
18665,0.6800428609697294
18666,0.6800064288010286
18667,0.6799700005357047
18668,0.6799871437754446
18669,0.6799507204456586
18670,0.6799143010176754
18671,0.6799850034813347
18672,0.6800556983718937
18673,0.6800728324318535
18674,0.6800364142658242
18675,0.6800535475234271
18676,0.6800706789462412
18677,0.6801413503239279
18678,0.6802120141342756
18679,0.6801755982654317
18680,0.6801927194860814
18681,0.680209838873722
18682,0.6802269564286479
18683,0.6801905475566022
18684,0.6801541425818882
18685,0.6802247792346803
18686,0.680188376324521
18687,0.680205490447905
18688,0.680222602739726
18689,0.6802397132002782
18690,0.6802568218298556
18691,0.6802739286287518
18692,0.6802910335972608
18693,0.6803081367356765
18694,0.6803252380442922
18695,0.680342337523402
18696,0.6803594351732991
18697,0.6803765309942772
18698,0.6803936249866296
18699,0.6804107171506497
18700,0.680427807486631
18701,0.6804448959948666
18702,0.6804619826756496
18703,0.6804790675292733
18704,0.6804426860564585
18705,0.6804597701149425
18706,0.6804768523468406
18707,0.6804939327524456
18708,0.6805110113320505
18709,0.6804746378748197
18710,0.6804382683057189
18711,0.6804553471220138
18712,0.6804189824711415
18713,0.6804360604927056
18714,0.6804531366891098
18715,0.6804167779855731
18716,0.680433853387476
18717,0.6803974995992947
18718,0.680414574206646
18719,0.6803782253325498
18720,0.6803952991452992
18721,0.6804657870840233
18722,0.6804828543958978
18723,0.6805533301287187
18724,0.6805703909421064
18725,0.6806408544726301
18726,0.6806045071024245
18727,0.6805681636140332
18728,0.6805852199914566
18729,0.6806022745474932
18730,0.6806727175654032
18731,0.6806363781965725
18732,0.680600042707666
18733,0.6806170928308333
18734,0.6806341411337675
18735,0.6807045636509207
18736,0.6806682322801024
18737,0.680685275124086
18738,0.680702316149002
18739,0.6807193553551417
18740,0.6807897545357524
18741,0.6808067872578838
18742,0.680877174261018
18743,0.6808942005015206
18744,0.6808578745198464
18745,0.680821552413977
18746,0.6807852341832924
18747,0.6808022616952045
18748,0.6808726264134841
18749,0.6808896474478638
18750,0.6808533333333333
18751,0.6808170230921018
18752,0.6808340443686007
18753,0.6808510638297872
18754,0.6808680814759518
18755,0.6809384164222874
18756,0.6809021113243762
18757,0.6809191235272165
18758,0.6808828233287131
18759,0.6808465270003732
18760,0.6808102345415779
18761,0.680880550077288
18762,0.6808442596738088
18763,0.6808612695197996
18764,0.6808782775527606
18765,0.6809485744737543
18766,0.6809655760417777
18767,0.6809825757979432
18768,0.6809995737425405
18769,0.6809632905322607
18770,0.6809802876931274
18771,0.6810505567098183
18772,0.6810675474110377
18773,0.6811378042934001
18774,0.6811547885373389
18775,0.6812250332889481
18776,0.6812420110779719
18777,0.6813122437024018
18778,0.6813824688465225
18779,0.6813994355396986
18780,0.6814164004259851
18781,0.6813801182045685
18782,0.6814503247790438
18783,0.681467284246393
18784,0.6815374787052811
18785,0.6815544317274421
18786,0.6816246140743106
18787,0.6816947889498057
18788,0.6817649563551202
18789,0.6817818936611847
18790,0.681852048962214
18791,0.68186897983077
18792,0.6818859088974032
18793,0.6819028361624009
18794,0.6819197616260508
18795,0.6819366852886406
18796,0.6819536071504575
18797,0.6819705272117891
18798,0.6819874454729227
18799,0.6819511676152987
18800,0.6819148936170213
18801,0.6818786234774746
18802,0.681842357196043
18803,0.6818060947721108
18804,0.6817698362050627
18805,0.6817335814942834
18806,0.6816973306391577
18807,0.6816610836390705
18808,0.6816248404934071
18809,0.6815886012015524
18810,0.6815523657628921
18811,0.6816224549465738
18812,0.6815862215607059
18813,0.681603146760219
18814,0.6815669182523653
18815,0.6815838426787137
18816,0.6815476190476191
18817,0.6815113992666206
18818,0.6815283239451589
18819,0.6814921090387375
18820,0.6815621679064825
18821,0.6815790871898412
18822,0.6815960046753798
18823,0.6816129203633852
18824,0.6816829579260518
18825,0.6816998671978751
18826,0.6817167746733241
18827,0.6817867955595687
18828,0.6818568090078606
18829,0.6818737054543523
18830,0.6818374933616569
18831,0.68180128511497
18832,0.6818181818181818
18833,0.6818350767270217
18834,0.6818519698417755
18835,0.6818157685160605
18836,0.6817795710341898
18837,0.6817433773955514
18838,0.6817071875995329
18839,0.6817240830192686
18840,0.6817940552016986
18841,0.6818640199564779
18842,0.6819339772847893
18843,0.6819508570822056
18844,0.6819677350880917
18845,0.6819315468293977
18846,0.6819484240687679
18847,0.6819652995171646
18848,0.681929117147708
18849,0.6819459918298053
18850,0.6819628647214854
18851,0.6819797358230333
18852,0.681943560364948
18853,0.6819073887444969
18854,0.6819772992468441
18855,0.6820472023335985
18856,0.6820640644887569
18857,0.6820278941507133
18858,0.6819917276487433
18859,0.6819555649822366
18860,0.6819194061505832
18861,0.6818832511531732
18862,0.6818470999893966
18863,0.6818639664952553
18864,0.6818808312128923
18865,0.6819507023588657
18866,0.6819675606911905
18867,0.6819314146393173
18868,0.6818952724189103
18869,0.6819121310085325
18870,0.681981981981982
18871,0.6820518255524349
18872,0.6821216617210683
18873,0.6821385047422244
18874,0.6821553459785948
18875,0.6821192052980133
18876,0.6821360457724094
18877,0.6821528844625735
18878,0.6821697213687891
18879,0.6821865564913396
18880,0.6821504237288135
18881,0.682114294793708
18882,0.6821311301768881
18883,0.682095006090134
18884,0.6820588858292734
18885,0.6820757214720677
18886,0.6821455046065868
18887,0.6822152803515645
18888,0.6822850487081745
18889,0.6823018688125364
18890,0.6823716251985177
18891,0.6823884389391773
18892,0.6824052508998518
18893,0.6824220610808236
18894,0.6824388694823753
18895,0.6824556761047896
18896,0.6825254022015241
18897,0.682542202466
18898,0.6826119166049317
18899,0.6826287105137838
18900,0.6825925925925926
18901,0.6826093857467859
18902,0.682679081578669
18903,0.6826958683806803
18904,0.6826597545493017
18905,0.6826765405977254
18906,0.6826933248704115
18907,0.6826572169037922
18908,0.6826211127565052
18909,0.6826378972975832
18910,0.6826017979904813
18911,0.6825657025011898
18912,0.6825824873096447
18913,0.6825992703431503
18914,0.6826160516019879
18915,0.6825799629923341
18916,0.6825967434975682
18917,0.6826135222286832
18918,0.6825774394756317
18919,0.6825413605370263
18920,0.6825052854122622
18921,0.6824692141007346
18922,0.6824331466018392
18923,0.6823970829149713
18924,0.6824138659902769
18925,0.6824306472919419
18926,0.6824474268202473
18927,0.6824642045754742
18928,0.6824281487743026
18929,0.6823920967827144
18930,0.6823560486001057
18931,0.6823200042258729
18932,0.6822839636594127
18933,0.6822479269001215
18934,0.6822647089891201
18935,0.6822286770530763
18936,0.6822454583861428
18937,0.6822622379468765
18938,0.6822262118491921
18939,0.6822429906542056
18940,0.682259767687434
18941,0.682276542949158
18942,0.6822405237039383
18943,0.6822572982104207
18944,0.6823268581081081
18945,0.6823436262866192
18946,0.6824131742848094
18947,0.6824299361376471
18948,0.6823939202026599
18949,0.6823579080690274
18950,0.6823218997361478
18951,0.6823914305313704
18952,0.6824081891093289
18953,0.6823721838231415
18954,0.6823889416482009
18955,0.682405697705091
18956,0.6823696982485756
18957,0.6823864535527774
18958,0.6824032070893554
18959,0.6823672134606256
18960,0.6823839662447257
18961,0.6823479774273509
18962,0.6823119924058644
18963,0.6822760111796656
18964,0.6822400337481545
18965,0.6822567888215133
18966,0.6822208161974059
18967,0.6821848473664787
18968,0.6821488823281316
18969,0.6821656386736253
18970,0.682182393252504
18971,0.6822518580992041
18972,0.682268606367278
18973,0.6822326463922416
18974,0.682302097607252
18975,0.682266139657444
18976,0.6822828836424958
18977,0.6822469304948096
18978,0.6822636737274739
18979,0.6822277253806839
18980,0.6821917808219178
18981,0.682261208576998
18982,0.6822779475292382
18983,0.6823473634304378
18984,0.6823114201432785
18985,0.682328153805636
18986,0.682292215316549
18987,0.6823089482277348
18988,0.6823256793764483
18989,0.682342408762968
18990,0.6824117956819379
18991,0.6824811752935601
18992,0.6824978938500421
18993,0.6825672616227031
18994,0.6825839738864905
18995,0.6826533298236378
18996,0.6826700357970099
18997,0.6826867400115808
18998,0.6827034424676282
18999,0.6827727775146061
19000,0.6827894736842105
19001,0.682806168096416
19002,0.6828228607514999
19003,0.6828921749197495
19004,0.6829088612923595
19005,0.682978163641147
19006,0.6830474586972535
19007,0.683064134266323
19008,0.6830281986531986
19009,0.6830974801409858
19010,0.6831667543398211
19011,0.6831834201251907
19012,0.6832526825163054
19013,0.6832693420291379
19014,0.6832859997896287
19015,0.6833026557980542
19016,0.6833718973496004
19017,0.6833885470894463
19018,0.6834577768429908
19019,0.6834744203165256
19020,0.6834910620399579
19021,0.6835077020135639
19022,0.6834717695300179
19023,0.6834358408242653
19024,0.6834524810765349
19025,0.6834691195795006
19026,0.6834857563334384
19027,0.6835023913386241
19028,0.6835190245953332
19029,0.6835882074728047
19030,0.6836048344718865
19031,0.6836214597236089
19032,0.6836380832282472
19033,0.683707245310776
19034,0.6837238625617317
19035,0.683793012871027
19036,0.683809623870561
19037,0.6838262331249672
19038,0.6838428406345204
19039,0.6838594463994958
19040,0.6838760504201681
19041,0.6838401344467202
19042,0.6839092532297028
19043,0.6838733392847766
19044,0.6838899390884268
19045,0.6838540299291153
19046,0.6839231334663446
19047,0.6839397280411613
19048,0.6839563208735825
19049,0.6839204157698567
19050,0.6838845144356955
19051,0.6838486168705055
19052,0.683812723073693
19053,0.6838818033905422
19054,0.6838983940379972
19055,0.6839149829441091
19056,0.6839840470193115
19057,0.6840006296898777
19058,0.684017210620212
19059,0.6840337898105882
19060,0.6840503672612802
19061,0.6840669429725618
19062,0.6840835169447067
19063,0.6840476315375335
19064,0.6840117498950902
19065,0.6840807762916339
19066,0.6841497954473933
19067,0.6841663607279593
19068,0.684130480385987
19069,0.6841994860768787
19070,0.6842160461457787
19071,0.6842326044780033
19072,0.6841967281879194
19073,0.6842657159335186
19074,0.6843346964454231
19075,0.6843512450851901
19076,0.684367791989935
19077,0.6843843371599309
19078,0.6843484641996016
19079,0.684417422296766
19080,0.6844863731656184
19081,0.6845553168072952
19082,0.6845194424064563
19083,0.6844835717654457
19084,0.6844477048836722
19085,0.6844642389310978
19086,0.6844283768207062
19087,0.6844449101482685
19088,0.6845138306789607
19089,0.6845303577976846
19090,0.6845992666317444
19091,0.6846681682468179
19092,0.6846323067253299
19093,0.6847011993924474
19094,0.6847177123703782
19095,0.6846818538884525
19096,0.6847507331378299
19097,0.6848196051735874
19098,0.6848361084930359
19099,0.6848526100842977
19100,0.6848691099476439
19101,0.6848856080833464
19102,0.6849544550308868
19103,0.6849185991729048
19104,0.6848827470686767
19105,0.6848468987176132
19106,0.6848110541191249
19107,0.6847752132726226
19108,0.6847917102784175
19109,0.6848082055575907
19110,0.6848770277341706
19111,0.6848935168227722
19112,0.6849623273336124
19113,0.6849788102338722
19114,0.6849952914094382
19115,0.6850117708605807
19116,0.6850282485875706
19117,0.6850447245906784
19118,0.6851135055968197
19119,0.6850776714263298
19120,0.6851464435146444
19121,0.685215208409602
19122,0.6852839661123313
19123,0.6852481305234535
19124,0.6852645889981176
19125,0.685281045751634
19126,0.6852975007842728
19127,0.6853139540963037
19128,0.6853304056879966
19129,0.6853468555596215
19130,0.6853633037114479
