round,cumulative_ler
14998,0.6544872649686625
14999,0.6545769717981199
15000,0.6546
15001,0.6546230251316579
15002,0.6545793894147447
15003,0.6546690661867627
15004,0.6547587310050653
15005,0.6548483838720427
15006,0.654938024790084
15007,0.6549610181915106
15008,0.6549840085287847
15009,0.6550069958025185
15010,0.6549633577614924
15011,0.654919725534608
15012,0.6549427124966694
15013,0.6549656963964564
15014,0.6549886772345811
15015,0.655011655011655
15016,0.6551012253596165
15017,0.6551241925817407
15018,0.6550805699826875
15019,0.6551035355216726
15020,0.6550599201065246
15021,0.6550828839624525
15022,0.655039275728931
15023,0.6550622379018838
15024,0.6551517571884984
15025,0.6551747088186356
15026,0.6551311060827898
15027,0.6551540560324749
15028,0.655177002927868
15029,0.6551999467695788
15030,0.6551563539587492
15031,0.6551792961213492
15032,0.6551357104843002
15033,0.655225171289829
15034,0.6552481042969269
15035,0.6553375457266378
15036,0.6553604682096302
15037,0.6553168850169582
15038,0.6554063040297912
15039,0.655429217368176
15040,0.6553856382978723
15041,0.6554085499634332
15042,0.6554314585826353
15043,0.6554543641560859
15044,0.6554107950013295
15045,0.655367231638418
15046,0.6554565997607338
15047,0.6554130391440154
15048,0.6554359383306751
15049,0.6553923848760715
15050,0.6554152823920266
15051,0.6553717360972693
15052,0.655394631942599
15053,0.6553510928054208
15054,0.6553739869802045
15055,0.6554633012288277
15056,0.6555526036131775
15057,0.6555090655509066
15058,0.6555319431531412
15059,0.6555548177169799
15060,0.6555112881806109
15061,0.6555341610782817
15062,0.6554906386934006
15063,0.6555135099249817
15064,0.6554699946893255
15065,0.6554264852306672
15066,0.655449356166202
15067,0.6554058538527908
15068,0.6553623573135121
15069,0.6553188665472162
15070,0.6553417385534174
15071,0.6552982549266804
15072,0.6553211252653928
15073,0.6553439925694952
15074,0.6553668568395914
15075,0.6553233830845772
15076,0.6553462456885115
15077,0.6553027790674537
15078,0.6552593182119645
15079,0.6552158631208966
15080,0.6551724137931034
15081,0.6551952788276639
15082,0.6551518366264422
15083,0.65517469999337
15084,0.6551975603288253
15085,0.6552204176334107
15086,0.655243271907729
15087,0.6552661231523829
15088,0.6552226935312832
15089,0.6553118165551064
15090,0.6553346587143803
15091,0.6552912331853422
15092,0.6553140736814206
15093,0.6552706552706553
15094,0.6552934941036174
15095,0.6553163299105664
15096,0.6553391626921039
15097,0.6553619924488309
15098,0.6553848191813485
15099,0.6553414133386317
15100,0.655430463576159
15101,0.655453281239653
15102,0.6554098794861608
15103,0.6554989075018208
15104,0.655521716101695
15105,0.6555445216815624
15106,0.6555011253806434
15107,0.6555901237836764
15108,0.6556791104050834
15109,0.6557680852472036
15110,0.6558570483123759
15111,0.6558136456885713
15112,0.6559025939650609
15113,0.6558591940713293
15114,0.6558819637422257
15115,0.655838570956004
15116,0.6557951839110876
15117,0.6557518026063373
15118,0.6557745733562641
15119,0.6557311991533832
15120,0.6556878306878307
15121,0.6556444679584683
15122,0.6556672397830975
15123,0.6557561330423858
15124,0.6557788944723618
15125,0.6557355371900826
15126,0.655758296972101
15127,0.6557149467838963
15128,0.6558038075092544
15129,0.6558265582655827
15130,0.6558493060145406
15131,0.6558720507567246
15132,0.6558947924927306
15133,0.6558514504724774
15134,0.6558741905642923
15135,0.6559629996696399
15136,0.6559857293868921
15137,0.6560084561009447
15138,0.6560311798123927
15139,0.656053900521831
15140,0.6560105680317041
15141,0.6559672412654383
15142,0.655989961695945
15143,0.6560787162385261
15144,0.6561674590596936
15145,0.6561241333773523
15146,0.6561468374488314
15147,0.6562355581963425
15148,0.6561922365988909
15149,0.6562149316786586
15150,0.6561716171617161
15151,0.6561943106065606
15152,0.6561510031678986
15153,0.6561077014452583
15154,0.6560644054375082
15155,0.656021115143517
15156,0.6559778305621536
15157,0.6559345516922874
15158,0.655891278532788
15159,0.6558480110825252
15160,0.6558707124010554
15161,0.6559593694347339
15162,0.6560480147737765
15163,0.6561366484204972
15164,0.6561593247164337
15165,0.6561819980217606
15166,0.6561387313728076
15167,0.6561614030460869
15168,0.6561181434599156
15169,0.6560748895774277
15170,0.656031641397495
15171,0.6559883989189902
15172,0.6559451621407857
15173,0.6559678376062743
15174,0.6559246078819032
15175,0.6559472817133443
15176,0.6559699525566685
15177,0.6559926204124662
15178,0.6560811701146396
15179,0.656169708149417
15180,0.6561923583662714
15181,0.6562150055991042
15182,0.6563035173231458
15183,0.656392017387868
15184,0.6564146469968388
15185,0.6563714191636484
15186,0.6564598972738048
15187,0.6565483637321393
15188,0.6565051356333947
15189,0.6565277503456449
15190,0.656550362080316
15191,0.6565729708379962
15192,0.6566614007372301
15193,0.6566181794247351
15194,0.6565749638015006
15195,0.6565975649884831
15196,0.6566201632008424
15197,0.6565769559781536
15198,0.65666535070404
15199,0.6566221461938285
15200,0.6567105263157895
15201,0.6566673245181238
15202,0.6566899092224707
15203,0.6567782674472143
15204,0.6568666140489345
15205,0.6568234133508715
15206,0.65684598184927
15207,0.6568685473794963
15208,0.6568911099421357
15209,0.6569136695377736
15210,0.6569362261669954
15211,0.6568930379330747
15212,0.6569155929529319
15213,0.6569381450075593
15214,0.6569606940975418
15215,0.6569832402234637
15216,0.6570715036803365
15217,0.6570283235854636
15218,0.6570508608227099
15219,0.6570733950982325
15220,0.657030223390276
15221,0.6570527560607056
15222,0.6570752857705952
15223,0.6570978125205281
15224,0.6570546505517604
15225,0.6570771756978654
15226,0.6570996978851964
15227,0.6571222171143364
15228,0.6570790648804833
15229,0.6570359183137435
15230,0.6570584372948128
15231,0.6570809533188892
15232,0.6571034663865546
15233,0.6570603295476926
15234,0.6570171983720625
15235,0.6571053495241221
15236,0.6571278550800735
15237,0.6571503576819584
15238,0.6572384827405171
15239,0.6572609751296017
15240,0.6572178477690289
15241,0.6571747260678433
15242,0.6572628264007349
15243,0.6572197074066785
15244,0.657176594069798
15245,0.65713348638898
15246,0.6570903843631116
15247,0.6570472879910803
15248,0.6570697796432319
15249,0.6570266902747721
15250,0.6570491803278689
15251,0.6570716674316438
15252,0.6571597167584579
15253,0.6572477545400904
15254,0.6572702242034876
15255,0.6572271386430678
15256,0.6572496067121133
15257,0.6572065281510127
15258,0.6571634552365972
15259,0.6571203879677567
15260,0.6571428571428571
15261,0.657230849878776
15262,0.6572533088717075
15263,0.657341282840857
15264,0.6573637316561844
15265,0.657386177530298
15266,0.657474125507664
15267,0.6575620619637126
15268,0.6575844904375163
15269,0.6576724081472264
15270,0.6576948264571054
15271,0.6577172418309214
15272,0.6578051335777895
15273,0.6577620637726708
15274,0.6577844703417572
15275,0.6578068739770867
15276,0.6578292746792354
15277,0.6577862145709236
15278,0.657874067286294
15279,0.6578964591923555
15280,0.6579188481675393
15281,0.6578757934690138
15282,0.6579636173275749
15283,0.6579859975135772
15284,0.6580738026694583
15285,0.6580961727183513
15286,0.6581185398403768
15287,0.6580754889775626
15288,0.6580324437467294
15289,0.6581202171495847
15290,0.6582079790712885
15291,0.6581649336210843
15292,0.6582526811404656
15293,0.6582750277904924
15294,0.6583627566365895
15295,0.6583850931677019
15296,0.6584074267782427
15297,0.6583643851735634
15298,0.6583213491959733
15299,0.6583436825936335
15300,0.6584313725490196
15301,0.6585190510424155
15302,0.6584760162070318
15303,0.6584329869960138
15304,0.6584553058024046
15305,0.6584776216922574
15306,0.658499934666144
15307,0.6585222447246358
15308,0.6585445518683042
15309,0.658501535044745
15310,0.6584585238406271
15311,0.6584808307752597
15312,0.6585031347962382
15313,0.6585254359041337
15314,0.6584824343737756
15315,0.6585047339209925
15316,0.658527030556281
15317,0.6585493242802115
15318,0.6585716150933543
15319,0.6585939029962792
15320,0.6585509138381201
15321,0.6585079302917564
15322,0.6585954836183265
15323,0.6585525027736083
15324,0.658574784651527
15325,0.6585318107667211
15326,0.6585540910870417
15327,0.6585763685000326
15328,0.6586638830897703
15329,0.6586861504338183
15330,0.6587084148727984
15331,0.658665449090079
15332,0.6586877119749543
15333,0.6587751907650167
15334,0.658862658145298
15335,0.6588196935115749
15336,0.6588419405320813
15337,0.6588641846514964
15338,0.6588212283218151
15339,0.6589086641893214
15340,0.6589308996088657
15341,0.6590183169284922
15342,0.6589753617520532
15343,0.6589975884768299
15344,0.6590198123044838
15345,0.6589768654284783
15346,0.6589339241496155
15347,0.6588909884668013
15348,0.6588480583789419
15349,0.6588702847091016
15350,0.658827361563518
15351,0.6587844440101622
15352,0.6588066701406983
15353,0.6588288933758875
15354,0.6588511137162955
15355,0.658938456528818
15356,0.65889554571503
15357,0.6589177573744872
15358,0.6589399661414247
15359,0.6588970636109122
15360,0.6589192708333333
15361,0.6589414751643773
15362,0.659028772295274
15363,0.6589858751545922
15364,0.6590731580317626
15365,0.6591604295476733
15366,0.6591826109592607
15367,0.6592698639942735
15368,0.6592269651223321
15369,0.6592491378749431
15370,0.6592713077423552
15371,0.6592934747251318
15372,0.6593156388238356
15373,0.6592727509269498
15374,0.6592949134903083
15375,0.6593170731707317
15376,0.6594042663891779
15377,0.6594914482668921
15378,0.6595135908440629
15379,0.6594707068079849
15380,0.6594928478543564
15381,0.6595800013003056
15382,0.6596671434143805
15383,0.6597542741987908
15384,0.6598413936557462
15385,0.659798505037374
15386,0.6597556219940205
15387,0.6597127445245987
15388,0.6597348583311672
15389,0.6597569692637598
15390,0.659779077322937
15391,0.6598011825092587
15392,0.659758316008316
15393,0.6597804196712792
15394,0.6597375600883462
15395,0.6598246183825918
15396,0.6597817614964926
15397,0.659803857894395
15398,0.6597610079231069
15399,0.6597831027988831
15400,0.6598051948051948
15401,0.6597623530939549
15402,0.6598493702116608
15403,0.6598065311952217
15404,0.6597636977408465
15405,0.6597857838364167
15406,0.65980786706478
15407,0.6598299474264945
15408,0.6598520249221184
15409,0.6598092024141735
15410,0.6598312783906555
15411,0.6598533515021737
15412,0.6598105372437062
15413,0.6598326088366963
15414,0.6598546775658493
15415,0.6598767434317223
15416,0.6598988064348729
15417,0.6598560031134462
15418,0.6598132053444027
15419,0.659770413126662
15420,0.6597924773022049
15421,0.6598145386161728
15422,0.6597717546362339
15423,0.6597289762043701
15424,0.6597510373443983
15425,0.659773095623987
15426,0.6597951510436925
15427,0.6598172036040708
15428,0.6598392533056779
15429,0.65986130014907
15430,0.6598185353208036
15431,0.6597757760352537
15432,0.6597330222913427
15433,0.6597550703038942
15434,0.659712323441752
15435,0.6597343699384516
15436,0.6596916299559471
15437,0.6597136749368401
15438,0.6596709418318435
15439,0.6596282142625818
15440,0.6596502590673575
15441,0.6596723010167735
15442,0.6596943401113845
15443,0.6597163763517452
15444,0.6597384097384097
15445,0.6597604402719327
15446,0.6597824679528681
15447,0.6597397552922898
15448,0.6597617814603832
15449,0.6597838047770083
15450,0.6598058252427185
15451,0.6598925635881173
15452,0.6599145741651566
15453,0.6599365818934835
15454,0.6599585867736508
15455,0.6599158848269169
15456,0.6599378881987578
15457,0.6598951931163874
15458,0.6599171949799456
15459,0.6598745067598163
15460,0.6598965071151358
15461,0.6598538257551259
15462,0.6599404992885785
15463,0.6598978206040225
15464,0.6598551474392137
15465,0.6598124797930811
15466,0.6598344756239493
15467,0.6597918148315769
15468,0.6598138091543833
15469,0.6598358006335251
15470,0.659857789269554
15471,0.6598797750630211
15472,0.6598371251292657
15473,0.6598591094164028
15474,0.6598164663306191
15475,0.6598384491114702
15476,0.6598604290514345
15477,0.6598177941461524
15478,0.6598397725804368
15479,0.6597971445183798
15480,0.6598191214470285
15481,0.6597765002260836
15482,0.6598630667872368
15483,0.6598850351998966
15484,0.6599070007749935
15485,0.6599289635130772
15486,0.6599509234146972
15487,0.659908310195648
15488,0.6599302685950413
15489,0.6598876622118923
15490,0.6599096191091026
15491,0.6598670195597444
15492,0.6599535243996901
15493,0.6599754727941651
15494,0.6599328772428037
15495,0.6599548241368183
15496,0.6599767681982447
15497,0.6599341808091889
15498,0.6599561233707575
15499,0.6600425833924769
15500,0.6600645161290323
15501,0.6600864460357396
15502,0.6601083731131467
15503,0.6601948010062568
15504,0.6602812177502579
15505,0.6603031280232183
15506,0.6603895266348511
15507,0.6604759141033082
15508,0.6604978075831829
15509,0.6605196982397318
15510,0.6604771115409414
15511,0.6604990007091741
15512,0.6605208870551831
15513,0.6604783085154387
15514,0.660500193373727
15515,0.6604576216564615
15516,0.6604795050270689
15517,0.6604369401301798
15518,0.660458822013146
15519,0.6604162639345319
15520,0.6603737113402062
15521,0.660331164229109
15522,0.6603530472877207
15523,0.6603749275268955
15524,0.6603323885596496
15525,0.6603542673107891
15526,0.6604405513332474
15527,0.6603980163586012
15528,0.6604198866563628
15529,0.660377358490566
15530,0.6603992273019962
15531,0.6604210932972764
15532,0.6604429564769508
15533,0.6604004377776347
15534,0.6603579245525943
15535,0.6603797875764403
15536,0.6604016477857878
15537,0.6603591426916393
15538,0.6603810014158836
15539,0.6603385031211789
15540,0.6602960102960103
15541,0.6602535229393218
15542,0.6602753828336122
15543,0.6602972399150743
15544,0.6603834276891405
15545,0.660469604374397
15546,0.6604914447446288
15547,0.6605776033961536
15548,0.6605994340108052
15549,0.6605569489999357
15550,0.6605787781350483
15551,0.6605362999164041
15552,0.6604938271604939
15553,0.6605156561435093
15554,0.6604731901761605
15555,0.6604307296689167
15556,0.6604525584983286
15557,0.6604743845214373
15558,0.6604319321249518
15559,0.6603894851854232
15560,0.6603470437017995
15561,0.6604331341173446
