round,cumulative_ler
18537,0.6670982359605114
18538,0.6670622505124609
18539,0.6670262689465452
18540,0.6670442286947141
18541,0.6670082519820938
18542,0.6670262107647503
18543,0.6670441676104191
18544,0.6670621225194133
18545,0.6670800754920464
18546,0.6671519465113771
18547,0.6671698927050197
18548,0.667187836963554
18549,0.6671518680252305
18550,0.6671698113207547
18551,0.6671877526817961
18552,0.6671517895644674
18553,0.6671697299628092
18554,0.6672415651611512
18555,0.6672056049582323
18556,0.6671696486311706
18557,0.6671875842000323
18558,0.6672055178359737
18559,0.6671695673258258
18560,0.6671336206896552
18561,0.6672054307418781
18562,0.6672233595517725
18563,0.6671874158271831
18564,0.6672592113768584
18565,0.6672771343926744
18566,0.6673489173758483
18567,0.6674206926267033
18568,0.6674386040499785
18569,0.6674565135440789
18570,0.6674744211093161
18571,0.6675461741424802
18572,0.6675102304544476
18573,0.6675281322349648
18574,0.6675998707871218
18575,0.6676177658142665
18576,0.6676356589147286
18577,0.6675997200839748
18578,0.6676176122295188
18579,0.6676893266591313
18580,0.6677072120559742
18581,0.6677789139443517
18582,0.6677967925949844
18583,0.6678146693214229
18584,0.6677787343951787
18585,0.6677966101694915
18586,0.6678144840202302
18587,0.6677785549039651
18588,0.6678502259522272
18589,0.6678680940341062
18590,0.6679397525551372
18591,0.6679576138991985
18592,0.6680292598967298
18593,0.66810089818749
18594,0.6681187479832204
18595,0.6681365958591019
18596,0.6681544418154441
18597,0.6681722858525568
18598,0.6682438971932466
18599,0.6682079681703318
18600,0.6682258064516129
18601,0.6682974033654104
18602,0.6683689925814429
18603,0.6683868193302156
18604,0.6684583960438615
18605,0.6684224670787423
18606,0.6684402880791143
18607,0.6684581071639706
18608,0.6684759243336199
18609,0.6685474770272449
18610,0.6685652874798496
18611,0.6686368276825533
18612,0.6686546314205889
18613,0.6687261591360877
18614,0.668797679166219
18615,0.6688691915122214
18616,0.6688869789428449
18617,0.6688510501154858
18618,0.6689225480717585
18619,0.6689403297706644
18620,0.6690118152524167
18621,0.6690295902475699
18622,0.6690473633336913
18623,0.6691188315523815
18624,0.6691365979381443
18625,0.6691543624161074
18626,0.6692258133791474
18627,0.6692972566704246
18628,0.669315009662873
18629,0.6693327607493693
18630,0.66935050993022
18631,0.6694219311899522
18632,0.6694396736796908
18633,0.6694574142650137
18634,0.6695288182891489
18635,0.6695465521867454
18636,0.6695642841811548
18637,0.6696356709770885
18638,0.6696533962871553
18639,0.6697247706422018
18640,0.6697424892703863
18641,0.6697065608068237
18642,0.6697779208239459
18643,0.6698492731856461
18644,0.6699206178931559
18645,0.6699383212657549
18646,0.6699023919339269
18647,0.6698664664557301
18648,0.6698305448305448
18649,0.6698482492358839
18650,0.6699195710455764
18651,0.6699908852072275
18652,0.6699549646150547
18653,0.6700262692328312
18654,0.6700975662056395
18655,0.6701688555347092
18656,0.6702401372212693
18657,0.6702578120812563
18658,0.6702754850466288
18659,0.6702931561176912
18660,0.6702572347266881
18661,0.6702749048818392
18662,0.6702925731432858
18663,0.6703102395113326
18664,0.6702743249035577
18665,0.67023841414412
18666,0.6702025072324012
18667,0.6702201746397386
18668,0.6701842725519606
18669,0.670148374310354
18670,0.670112479914301
18671,0.6701301483584168
18672,0.6700942587832048
18673,0.670111926310716
18674,0.6701295919460212
18675,0.6701472556894243
18676,0.6702184621974727
18677,0.6702361192911067
18678,0.6702537744940572
18679,0.6702714278066277
18680,0.6702890792291221
18681,0.6703602590867727
18682,0.6703243764050958
18683,0.6702884975646309
18684,0.6702526225647613
18685,0.6702702702702703
18686,0.6702344000856256
18687,0.6702520468775084
18688,0.6702161815068494
18689,0.6702338273850929
18690,0.6701979668271804
18691,0.6701621101064683
18692,0.670179756045367
18693,0.6701974000962927
18694,0.6702150422595485
18695,0.6702861727734688
18696,0.6703572956782199
18697,0.6704284109750227
18698,0.6704460370093058
18699,0.6705171399540082
18700,0.6705347593582888
18701,0.6705523768782418
18702,0.6705699925141696
18703,0.6705341389081966
18704,0.670551753635586
18705,0.6705159048382785
18706,0.6705335186571154
18707,0.6704976746672369
18708,0.6704618345093009
18709,0.6704259981826928
18710,0.6704970603955104
18711,0.6705681150125594
18712,0.6705322787516033
18713,0.6706033238924811
18714,0.6706743614406326
18715,0.670745391397275
18716,0.6708164137636247
18717,0.6707805738099054
18718,0.6707981621968159
18719,0.670762327047385
18720,0.6707799145299145
18721,0.6708509160835425
18722,0.6708684969554535
18723,0.6709394861934519
18724,0.6709570604571673
18725,0.6709212283044059
18726,0.6709388016661326
18727,0.6710097719869706
18728,0.6710273387441265
18729,0.6709915104917508
18730,0.6710090763481047
18731,0.6710266403288666
18732,0.6710975870168695
18733,0.6710617626648161
18734,0.6710793210206043
18735,0.671043501467841
18736,0.6710610589239966
18737,0.6710252441692907
18738,0.6710428007257978
18739,0.6710069907679171
18740,0.6709711846318036
18741,0.6710421002080998
18742,0.6710596521182371
18743,0.6711305554073521
18744,0.6711481007255655
18745,0.6712189917311283
18746,0.6712365304598314
18747,0.6713074091854697
18748,0.6713249413270749
18749,0.6712891354205558
18750,0.67136
18751,0.6713775265319183
18752,0.6714483788395904
18753,0.671465898789527
18754,0.6715367388290499
18755,0.6715542521994134
18756,0.6715717637022819
18757,0.6715892733379538
18758,0.6716067811067278
18759,0.6715709792632869
18760,0.6716417910447762
18761,0.6717125952774372
18762,0.671730092740646
18763,0.6717475883387518
18764,0.6717650820720529
18765,0.6717292832400746
18766,0.671746776084408
18767,0.6717642670645282
18768,0.6717817561807332
18769,0.6717459640897224
18770,0.671763452317528
18771,0.6717809386820095
18772,0.6717451523545707
18773,0.6717626378309274
18774,0.6717268562906147
18775,0.6716910785619175
18776,0.6717085641244142
18777,0.6716727911806998
18778,0.6716902758547236
18779,0.6716545076947654
18780,0.671618743343983
18781,0.6715829828017678
18782,0.6716004685337025
18783,0.6716179524037693
18784,0.6716354344122658
18785,0.671652914559489
18786,0.6716703928457362
18787,0.6717410975674669
18788,0.6718117947626144
18789,0.6717760391718559
18790,0.6718467269824374
18791,0.6718641903038689
18792,0.6719348659003831
18793,0.6719523226733358
18794,0.6719697775885921
18795,0.6719340250066507
18796,0.6719514790380932
18797,0.6719157312337075
18798,0.6718799872326844
18799,0.6718442470344167
18800,0.6718617021276596
18801,0.6719323440242541
18802,0.671949792575258
18803,0.6719140562676169
18804,0.671931503935333
18805,0.6719489497474076
18806,0.6720195682229075
18807,0.6720370074972085
18808,0.6721076137813696
18809,0.6721250465202828
18810,0.6721424774056353
18811,0.6721599064377226
18812,0.6721241760578355
18813,0.672194758943284
18814,0.6722121824173488
18815,0.6722296040393303
18816,0.6722470238095238
18817,0.6722644417282245
18818,0.6722818577957275
18819,0.672299272012328
18820,0.6723166843783209
18821,0.6723340948940014
18822,0.6722983742429073
18823,0.6723689103756043
18824,0.6723331916702082
18825,0.6723505976095617
18826,0.6724211197280356
18827,0.6724385191480321
18828,0.6725090291055874
18829,0.6725264220086038
18830,0.6725438130642591
18831,0.672561202272848
18832,0.6725254885301615
18833,0.6725959751500027
18834,0.6726664542848041
18835,0.672630740642421
18836,0.6726481206200892
18837,0.6726124117428465
18838,0.6726297908482853
18839,0.6726471681087106
18840,0.6726114649681528
18841,0.6726288413566159
18842,0.6725931429784524
18843,0.6726105184949318
18844,0.6726278921672681
18845,0.6726452639957549
18846,0.6726626339806856
18847,0.6727330609646097
18848,0.672803480475382
18849,0.6728208393018197
18850,0.6728912466843502
18851,0.6729085990133149
18852,0.6729259495013792
18853,0.6729432981488357
18854,0.6729076058130901
18855,0.6729779899230973
18856,0.6729953330504879
18857,0.67306570504322
18858,0.6730830416799236
18859,0.6731534015589373
18860,0.6731177094379639
18861,0.6731350405598855
18862,0.6731523698441311
18863,0.6732227111276043
18864,0.6732400339270568
18865,0.6733103631062815
18866,0.6733806848298527
18867,0.6733979965018286
18868,0.6734153063387747
18869,0.6734856113201547
18870,0.6735029146793853
18871,0.6735202162047587
18872,0.6734845273420941
18873,0.6735548137550998
18874,0.6735191268411571
18875,0.6735364238410596
18876,0.6735007416825599
18877,0.6735180378238067
18878,0.6735353321326412
18879,0.6734996557021029
18880,0.6734639830508474
18881,0.6734283141782744
18882,0.6733926490837835
18883,0.6734099454535826
18884,0.6734272399915272
18885,0.6734445326979084
18886,0.6734618235730171
18887,0.6734261661460264
18888,0.6734434561626429
18889,0.6734607443485626
18890,0.6734780307040762
18891,0.6734953152294744
18892,0.6735125979250476
18893,0.6735298787910866
18894,0.6735471578278819
18895,0.6735115109817412
18896,0.6734758679085521
18897,0.67349314706038
18898,0.6735104243835327
18899,0.6734747870257686
18900,0.6734391534391534
18901,0.6734564308766732
18902,0.6734737064860862
18903,0.6734909802676824
18904,0.673508252221752
18905,0.6735784184078286
18906,0.6736485771712684
18907,0.6736129475855503
18908,0.6736830971017559
18909,0.6737003543286266
18910,0.6736647276573242
18911,0.673629104753847
18912,0.6735934856175972
18913,0.6736107439327447
18914,0.6735751295336787
18915,0.6735395189003437
18916,0.6735039120321421
18917,0.673468308928477
18918,0.6734855692990802
18919,0.6735028278450235
18920,0.6734672304439746
18921,0.6734844881348766
18922,0.6735017440016912
18923,0.6734661523014321
18924,0.6734834073134643
18925,0.6735006605019815
18926,0.6735707492338582
18927,0.6736408305595182
18928,0.6736580726965342
18929,0.6736753130117809
18930,0.6736925515055467
18931,0.6737097881781205
18932,0.6737270230297908
18933,0.6737442560608461
18934,0.6737614872715749
18935,0.673725904409823
18936,0.6737959442332065
18937,0.6738131699846861
18938,0.6738831978033584
18939,0.6739004171286763
18940,0.6738648363252376
18941,0.6739348503246925
18942,0.6739520641959666
18943,0.6739692762498021
18944,0.6740392736486487
18945,0.6740036949063077
18946,0.6740209015095535
18947,0.6740381062965113
18948,0.674108085286046
18949,0.6740725104227135
18950,0.6740369393139841
18951,0.6740541396232389
18952,0.6740713381173491
18953,0.6741412968923126
18954,0.6741584889733038
18955,0.674175679240306
18956,0.6741928676936062
18957,0.6742100543334916
18958,0.674227239160249
18959,0.6742444221741654
18960,0.6743143459915611
18961,0.674384262433416
18962,0.6744014344478431
18963,0.6744713389231661
18964,0.6744885045349083
18965,0.6745056683364091
18966,0.6745755562585679
18967,0.6745399905098328
18968,0.6745571488823281
18969,0.6745743054457273
18970,0.6745914602003162
18971,0.6746086131463813
18972,0.674573055028463
18973,0.674537500658831
18974,0.6745546537366923
18975,0.6745718050065876
18976,0.6745889544688027
18977,0.6746061021236234
18978,0.6746759405627569
18979,0.6746930818272828
18980,0.6747102212855638
18981,0.6746746746746747
18982,0.6746391318090823
18983,0.6746035926881947
18984,0.6745680573114201
18985,0.674532525678167
18986,0.6745496681765512
18987,0.6745141412545426
18988,0.6745839477564778
18989,0.6746537469061036
18990,0.6747235387045813
18991,0.6747933231530725
18992,0.6748104465037911
18993,0.6748275680513873
18994,0.6748973360008423
18995,0.6749144511713608
18996,0.6748789218782901
18997,0.6748960362162447
18998,0.6748605116328035
18999,0.6748776251381652
19000,0.6748947368421052
19001,0.6748592179358981
19002,0.6748763288074939
19003,0.6748934378782298
19004,0.6749105451483898
19005,0.6749802683504341
19006,0.6749447542881195
19007,0.6749618561582574
19008,0.6749789562289562
19009,0.6749960545004997
19010,0.6750657548658601
19011,0.675082846772921
19012,0.6750999368819692
19013,0.6751696207857781
19014,0.6751867045335016
19015,0.6751511964238759
19016,0.6751682793437106
19017,0.6751327759373192
19018,0.6752024397938795
19019,0.6752195173247805
19020,0.6752365930599369
19021,0.675253666999632
19022,0.6752707391441489
19023,0.6752352415497029
19024,0.6752523128679563
19025,0.6752168199737187
19026,0.6752338904656785
19027,0.6753035160561308
19028,0.6753205801976035
19029,0.6753376425455884
19030,0.6753547031003678
19031,0.6753192160159739
19032,0.6753362757461118
19033,0.6753533336836022
19034,0.6754229273930861
19035,0.6754925137903861
19036,0.6754570287875604
19037,0.6755266060828912
19038,0.6754911230171237
19039,0.6755081674457692
19040,0.6754726890756303
19041,0.6754372144320151
19042,0.6754542590064069
19043,0.6754713017906843
19044,0.6754883427851291
19045,0.6755053819900236
19046,0.6755749238685288
19047,0.675591956738594
19048,0.6756614867702646
19049,0.6756785133077852
19050,0.6756955380577427
19051,0.6757125610204189
19052,0.6756770942683182
19053,0.675641631239175
19054,0.6756061719324027
19055,0.6756231960115455
19056,0.6756402183039463
19057,0.6756047646534082
19058,0.675621786126561
19059,0.6756388058135264
19060,0.6756558237145855
19061,0.6756728398300194
19062,0.6757423145525129
19063,0.6757593243455909
19064,0.6757763323541754
19065,0.6758457907159717
19066,0.6759152417916711
19067,0.6758797923113232
19068,0.6758967904342353
19069,0.6759662279091719
19070,0.6759832197168327
19071,0.6760526453777987
19072,0.6760171979865772
19073,0.6760866145860641
19074,0.6761035965188215
19075,0.6761205766710354
19076,0.6761899769343678
19077,0.6762069507784243
19078,0.6762239228430653
19079,0.6761884794800566
19080,0.6761530398322851
19081,0.6761176038991668
19082,0.6761345770883556
19083,0.6761515484986638
19084,0.676168518130371
19085,0.6761854859837568
19086,0.6762024520591009
19087,0.6761670246764814
19088,0.6761839899413243
19089,0.6761485672376761
19090,0.6761131482451546
19091,0.6761301136661254
19092,0.676147077309868
19093,0.6761640391766616
19094,0.6761286267937572
19095,0.6761455878502226
19096,0.6761101801424382
19097,0.6760747761428496
19098,0.6760393758508745
19099,0.676056338028169
