round,cumulative_ler
20038,0.7065575406727218
20039,0.7065222815509756
20040,0.7065369261477046
20041,0.706601466992665
20042,0.7066660013970661
20043,0.7066806366312428
20044,0.7066952704051087
20045,0.7067597904714392
20046,0.7067245335727826
20047,0.7066892801915499
20048,0.7067039106145251
20049,0.7067185395780338
20050,0.7066832917705735
20051,0.7066480474789287
20052,0.7066128067025733
20053,0.7065775694409814
20054,0.7065922010571457
20055,0.706556968337073
20056,0.7065217391304348
20057,0.7065363713416762
20058,0.7065011466746436
20059,0.7064659255197169
20060,0.7064805583250249
20061,0.7064453417077913
20062,0.7064101286013359
20063,0.706424761999701
20064,0.7064892344497608
20065,0.706454024420633
20066,0.706468653443636
20067,0.7064832810086211
20068,0.7064480765397648
20069,0.7064128755792516
20070,0.7064275037369208
20071,0.7063923073090529
20072,0.7063571143882025
20073,0.7063219249738455
20074,0.7062867390654578
20075,0.7062515566625156
20076,0.7062661884837617
20077,0.7062808188474373
20078,0.7062954477537603
20079,0.7063100752029483
20080,0.7063745019920319
20081,0.7063393257307903
20082,0.7064037446469476
20083,0.7063685704327043
20084,0.7064329814777933
20085,0.7063978093104307
20086,0.7063626406452256
20087,0.7063274754816548
20088,0.7063918757467145
20089,0.7064562696002787
20090,0.706470881035341
20091,0.7064854910158778
20092,0.7065498705952618
20093,0.7066142437664858
20094,0.7065790783318403
20095,0.7065439163971137
20096,0.7065585191082803
20097,0.7066228790366721
20098,0.7066374763658075
20099,0.7066023185233096
20100,0.7066666666666667
20101,0.7067310084075419
20102,0.7067455974529897
20103,0.7067601850470079
20104,0.706774771189813
20105,0.7067396170106939
20106,0.7067044663284592
20107,0.7067190530660964
20108,0.7067833698030634
20109,0.7068476801432194
20110,0.7068622575832919
20111,0.7068768335736662
20112,0.7069411296738266
20113,0.7070054193805002
20114,0.7070697026946405
20115,0.7070842654735272
20116,0.7070988268045337
20117,0.7071133866878759
20118,0.707177651854061
20119,0.7071922063720861
20120,0.70720675944334
20121,0.7072710103871577
20122,0.7073352549448365
20123,0.7073994931173284
20124,0.7074140329954284
20125,0.7074782608695652
20126,0.7075424823611249
20127,0.7075570129676554
20128,0.7075715421303657
20129,0.7075860698494709
20130,0.7076005961251863
20131,0.707565446326561
20132,0.7075799721835884
20133,0.7075448269011076
20134,0.7075096851097645
20135,0.7075242115718897
20136,0.7075387365911799
20137,0.7076029199980136
20138,0.7076174396663025
20139,0.7076319578926461
20140,0.7076464746772592
20141,0.7076609900203565
20142,0.7076258564194221
20143,0.7076403713448841
20144,0.7076548848292296
20145,0.7076693968726732
20146,0.7076839074754294
20147,0.7076984166377128
20148,0.707712924359738
20149,0.707677800387116
20150,0.7076923076923077
20151,0.7077068135576399
20152,0.7077213179833267
20153,0.7077854413734928
20154,0.7077999404584698
20155,0.7078144381046887
20156,0.7078289343123636
20157,0.7078434290817086
20158,0.7078579224129378
20159,0.7078724143062652
20160,0.7078373015873016
20161,0.7078021923515698
20162,0.7078166848526932
20163,0.7077815801220056
20164,0.7077464788732394
20165,0.7077609719811555
20166,0.707775463651691
20167,0.7077899538850597
20168,0.7078044426814756
20169,0.7078189300411523
20170,0.7078334159643034
20171,0.7078479004511428
20172,0.7078623835018838
20173,0.707926436325782
20174,0.707990482799643
20175,0.7080545229244114
20176,0.7080194290245837
20177,0.7079843386033603
20178,0.708048369511349
20179,0.7081123940730463
20180,0.7081268582755204
20181,0.7081413210445469
20182,0.7081557823803389
20183,0.7081702422831095
20184,0.7081351565596512
20185,0.7081496160515234
20186,0.7081640741107699
20187,0.7081785307376034
20188,0.708192985932237
20189,0.7081579077715587
20190,0.7082218920257554
20191,0.7082858699420533
20192,0.7083498415213946
20193,0.7083147625414747
20194,0.7083787263543627
20195,0.7083931666254023
20196,0.708457120221826
20197,0.7084220428776551
20198,0.708436478859293
20199,0.708450913411555
20200,0.7084653465346534
20201,0.7084797782288006
20202,0.7084942084942085
20203,0.7085581349304558
20204,0.7085725598891308
20205,0.7085869834199455
20206,0.7086014055231119
20207,0.708665314000099
20208,0.7086302454473475
20209,0.7085951803651839
20210,0.7085601187530925
20211,0.7085745386175845
20212,0.7085394814961409
20213,0.7085539009548311
20214,0.7085683189868408
20215,0.7085332673757111
20216,0.7084982192322913
20217,0.7084631745560667
20218,0.7084775942229696
20219,0.7084920124635244
20220,0.7084569732937686
20221,0.7084713911280353
20222,0.7085352586292157
20223,0.7085002225189141
20224,0.7085146360759493
20225,0.7085290482076638
20226,0.7085434589142687
20227,0.7085578681959757
20228,0.7086217124777536
20229,0.7085866824855406
20230,0.708601087493821
20231,0.7085660619840838
20232,0.708580466587584
20233,0.708644293975189
20234,0.7086092715231788
20235,0.7086236718556955
20236,0.7086380707649733
20237,0.708652468251223
20238,0.7086174523174227
20239,0.7086318493996739
20240,0.708596837944664
20241,0.7086112346227953
20242,0.7085762276454896
20243,0.7085412241268587
20244,0.7085062240663901
20245,0.7085206223758953
20246,0.7085350192630643
20247,0.7085988047611992
20248,0.7085638087712367
20249,0.7085782013926614
20250,0.7085925925925926
20251,0.7086563626487581
20252,0.7086707485680427
20253,0.708635757665531
20254,0.7086007702182285
20255,0.7086151567514194
20256,0.7085801737756714
20257,0.7085945599052179
20258,0.7085595813999408
20259,0.708524606347796
20260,0.7084896347482724
20261,0.7084546666008588
20262,0.7085184088441417
20263,0.7085327937620293
20264,0.708497828661666
20265,0.7085122131754256
20266,0.708477252541202
20267,0.7084422953569842
20268,0.7084566804815473
20269,0.708471064186689
20270,0.7084361124814997
20271,0.7084011642247545
20272,0.7083662194159431
20273,0.7083806047452277
20274,0.7083456643977508
20275,0.7083107274969174
20276,0.7082757940422174
20277,0.7082901809932436
20278,0.7083045665252984
20279,0.7083189506385916
20280,0.7083333333333334
20281,0.7083970218431044
20282,0.708411399270289
20283,0.708425775279791
20284,0.7084894498126603
20285,0.7084545230465862
20286,0.7084688948042985
20287,0.7085325577956326
20288,0.7085469242902208
20289,0.7085612893686234
20290,0.7085756530310497
20291,0.7085407323443892
20292,0.7085058150995466
20293,0.7085201793721974
20294,0.7085345422292303
20295,0.70849963045085
20296,0.7085139929050059
20297,0.7085283539439327
20298,0.7085427135678392
20299,0.7085570717769348
20300,0.7085714285714285
20301,0.7085365252943204
20302,0.7085016254556201
20303,0.7084667290548194
20304,0.7084318360914106
20305,0.7083969465648855
20306,0.7084113070028563
20307,0.7084256660264934
20308,0.7084400236360056
20309,0.7084543798316018
20310,0.7084687346134909
20311,0.7084830879818818
20312,0.708546671918078
20313,0.7086102495938561
20314,0.7086738210101408
20315,0.7086881614570515
20316,0.7087025004922228
20317,0.7087168381158636
20318,0.7087311743281819
20319,0.7087455091293863
20320,0.7087106299212599
20321,0.7087741744992865
20322,0.7087885050683987
20323,0.708753628893372
20324,0.7087187561503641
20325,0.7086838868388684
20326,0.708698219029814
20327,0.7087125498105967
20328,0.7087268791814246
20329,0.7087412071425058
20330,0.7087555336940482
20331,0.7087206728640991
20332,0.708734999016329
20333,0.7087001426252889
20334,0.7087144683780859
20335,0.708728792721908
20336,0.7087922895357985
20337,0.7088066086443429
20338,0.7087717573016029
20339,0.7087860760116034
20340,0.7088003933136676
20341,0.7088147092080035
20342,0.7087798643201259
20343,0.7087450228579856
20344,0.7087101848210775
20345,0.7086753502088965
20346,0.7086405190209378
20347,0.7086548385511378
20348,0.708620011794771
20349,0.7086343309253526
20350,0.7086486486486486
20351,0.7086629649648666
20352,0.7086772798742138
20353,0.7086915933768978
20354,0.7086567750810652
20355,0.7086710881847212
20356,0.7086362743171547
20357,0.7086997101734047
20358,0.7087140190588467
20359,0.7087283265386316
20360,0.7086935166994106
20361,0.7087078237807574
20362,0.7087712405461153
20363,0.7087364337278397
20364,0.7087507365939893
20365,0.7088141419101399
20366,0.7088775409997053
20367,0.7088918348308538
20368,0.7089061272584446
20369,0.708871324070892
20370,0.708885616102111
20371,0.7088999067301556
20372,0.7089141959552326
20373,0.7089775683502675
20374,0.708991852360852
20375,0.7090061349693252
20376,0.7090694935217904
20377,0.7090346959807626
20378,0.7090980469133379
20379,0.7090632513862309
20380,0.7090775269872424
20381,0.7091408664933025
20382,0.7091060739868511
20383,0.7091203453858608
20384,0.7091836734693877
20385,0.7092469953397106
20386,0.7092122044540371
20387,0.7091774169814097
20388,0.709240729841083
20389,0.7093040364902644
20390,0.7092692496321726
20391,0.7093325486734343
20392,0.7092977638289525
20393,0.7093120188299907
20394,0.7093753064626851
20395,0.7094385878891886
20396,0.7094528338889978
20397,0.7094180516742659
20398,0.7094322972840474
20399,0.7094955635080151
20400,0.7095098039215686
20401,0.7095730601441106
20402,0.7095382805607293
20403,0.709552516786747
20404,0.70956675161733
20405,0.7095809850526832
20406,0.7095952170930119
20407,0.7096094477385211
20408,0.709672677381419
20409,0.709735900828066
20410,0.7097011268985791
20411,0.7097643427563569
20412,0.7097785616304135
20413,0.7098417675011023
20414,0.709806995199373
20415,0.7097722263041881
20416,0.7097864420062696
20417,0.7098006563158152
20418,0.7097658928396513
20419,0.7097801067633087
20420,0.709745347698335
20421,0.7097595612359826
20422,0.7097737733816473
20423,0.7097879841355335
20424,0.7097532314923619
20425,0.709718482252142
20426,0.7097816508371683
20427,0.7098448132373819
20428,0.7098590170354415
20429,0.7099221694649762
20430,0.7099363680861478
20431,0.7099995105476972
20432,0.7100137039937353
20433,0.7100278960505065
20434,0.709993148673779
20435,0.7100073403474431
20436,0.7100215306322176
20437,0.7100846503890004
20438,0.7101477639690772
20439,0.7102108713733548
20440,0.7101761252446184
20441,0.7101903038011839
20442,0.7102044809705508
20443,0.7101697402533874
20444,0.7101350029348464
20445,0.7101002690144289
20446,0.7101144478137533
20447,0.7101286252261946
20448,0.7101428012519562
20449,0.7101569758912416
20450,0.7101711491442543
20451,0.7102342183756295
20452,0.710297281439468
20453,0.710262553170684
20454,0.7102278282976435
20455,0.7101931068198485
20456,0.7102072741493938
20457,0.7102214400938553
20458,0.7102356046534363
20459,0.7102497678283396
20460,0.7102150537634409
20461,0.7101803430917355
20462,0.710145635812726
20463,0.710110931925915
20464,0.7101250977326036
20465,0.7100903982408991
20466,0.7101534251930031
20467,0.7101675868471198
20468,0.7101328903654485
20469,0.710147051639064
20470,0.710161211529067
20471,0.7102242196277662
20472,0.7102872215709262
20473,0.7102525277194354
20474,0.7103155221256228
20475,0.7102808302808303
20476,0.7102949794881813
20477,0.7103091273135713
20478,0.7103721066510401
20479,0.7104350798378827
20480,0.710400390625
20481,0.7103657047995703
20482,0.7103798457181916
20483,0.7104428062295562
20484,0.710456942003515
20485,0.710471076397364
20486,0.7105340232353803
20487,0.7105481524869429
20488,0.7105622803592346
20489,0.710527600175704
20490,0.7104929233772572
20491,0.7105070518764336
20492,0.7104723794651572
20493,0.7105353047382033
20494,0.7105006343319996
20495,0.7105147596974872
20496,0.7105776736924277
20497,0.7105430062936039
20498,0.7105083422772953
20499,0.710522464510464
20500,0.7105853658536585
20501,0.7105994829520511
20502,0.7106623744024974
20503,0.7106764863678486
20504,0.7106905969566913
20505,0.710704706169227
20506,0.7107675802204233
20507,0.7107329204661823
20508,0.7107470255510044
20509,0.7108098883417037
20510,0.710823988298391
20511,0.7108868412071572
20512,0.7109009360374415
20513,0.7108662799200507
20514,0.7108803743784733
20515,0.7109432122836948
20516,0.7109573016182492
20517,0.7109226495101623
20518,0.7109367384735354
20519,0.710902090745163
20520,0.710916179337232
20521,0.710881535987525
20522,0.7108956242081669
20523,0.7109097110558885
20524,0.7109725199766127
20525,0.7109866017052375
20526,0.7109519633635389
20527,0.7110147610464267
20528,0.7110775526110679
20529,0.7111403380583565
20530,0.7111056989771066
20531,0.7111684769373143
20532,0.7112312487823884
20533,0.711245312423903
20534,0.7112106749780851
20535,0.7111760409057707
20536,0.711238800155824
20537,0.7112528606904611
20538,0.7113156100886162
20539,0.7113296655143873
20540,0.7113924050632912
20541,0.7114551385034809
20542,0.7114691850842177
20543,0.7114832302974249
20544,0.7114485981308412
20545,0.711462642978827
20546,0.7114280151854375
20547,0.7113933907626417
20548,0.7114074362468367
20549,0.7114701445325806
20550,0.7114841849148419
20551,0.711449564498078
20552,0.7114636045153756
20553,0.7114776431664477
20554,0.7114916804514936
20555,0.7115543663342252
20556,0.7115683985211131
20557,0.7115337841124678
20558,0.7115478159354023
20559,0.7115618463933071
20560,0.7116245136186771
20561,0.7116871747483099
20562,0.711701196381675
20563,0.7117638476875943
20564,0.7117292355572846
20565,0.711743253099927
20566,0.7117086453369639
20567,0.7117226625176253
20568,0.7117366783352781
20569,0.711750692790121
20570,0.711764705882353
20571,0.7117301054883088
20572,0.7117441182189383
20573,0.7117095221892772
20574,0.7117721395936619
20575,0.7117861482381531
20576,0.7118001555209953
20577,0.7118141614423872
20578,0.7118767615900476
20579,0.7118907624277175
20580,0.7118561710398446
20581,0.711918760021379
20582,0.711884170634535
20583,0.711898168391391
20584,0.711912164788185
20585,0.7119261598251154
20586,0.7118915767997668
20587,0.7118569971341138
20588,0.7118224208276666
20589,0.7117878478799359
20590,0.7118504128217581
20591,0.711864406779661
20592,0.7118783993783994
20593,0.7119409508085272
20594,0.7120034961639312
20595,0.7119689244962369
20596,0.7120314624198874
20597,0.7120939942710104
20598,0.7121079716477328
20599,0.712073401621438
20600,0.712135922330097
20601,0.7121498956361342
20602,0.7121638675856713
