round,cumulative_ler
18420,0.6807817589576547
18421,0.6808533738667825
18422,0.6808706980783845
18423,0.6809423003853878
18424,0.680959617889709
18425,0.6810312075983718
18426,0.681048518397916
18427,0.6810115591251967
18428,0.6810288691122205
18429,0.6809919149167074
18430,0.6810634834508953
18431,0.6810807878031577
18432,0.6810980902777778
18433,0.681115390875061
18434,0.681132689595313
18435,0.6812042310821806
18436,0.6812757648079844
18437,0.6812930520149699
18438,0.6813103373467838
18439,0.6812733879277618
18440,0.681290672451193
18441,0.681253728105851
18442,0.6812167877670534
18443,0.6812340725478502
18444,0.6812513554543483
18445,0.681214421252372
18446,0.6811774910549713
18447,0.68119477421803
18448,0.6812120555073721
18449,0.6812293349233021
18450,0.6812466124661246
18451,0.6812096905316785
18452,0.681226967266421
18453,0.6811900503983093
18454,0.681207326324916
18455,0.681224600379301
18456,0.6812418725617685
18457,0.6812049628867096
18458,0.6812222342615668
18459,0.681239503765101
18460,0.6813109425785482
18461,0.681328205405991
18462,0.681291301050807
18463,0.6813085630720901
18464,0.6813258232235702
18465,0.6812889249932305
18466,0.6813603379183364
18467,0.6814317431093302
18468,0.6815031405674681
18469,0.681520385510856
18470,0.6815376285868977
18471,0.6816090087163662
18472,0.681572109138155
18473,0.6815893466139772
18474,0.681552452094836
18475,0.6816238159675236
18476,0.6816410478458541
18477,0.6816041565189154
18478,0.6815672691849767
18479,0.6815845013258294
18480,0.6816558441558441
18481,0.6816189600129863
18482,0.6816902932583053
18483,0.6817075150137965
18484,0.6817788357498377
18485,0.6817960508520422
18486,0.6818673590825489
18487,0.6818304754692487
18488,0.6817935958459541
18489,0.6817567202120179
18490,0.6818280151433207
18491,0.6817911416364718
18492,0.681808349556565
18493,0.6818255556156384
18494,0.6818427598139938
18495,0.681859962151933
18496,0.6818771626297578
18497,0.6818943612477699
18498,0.6819115580062709
18499,0.6819287529055624
18500,0.6819459459459459
18501,0.6819631371277228
18502,0.6819803264511944
18503,0.6820515592066152
18504,0.6820687418936446
18505,0.6820859227235883
18506,0.6821571382254404
18507,0.682120278813422
18508,0.682137454073914
18509,0.682154627478524
18510,0.6821717990275526
18511,0.6821889687213009
18512,0.6822061365600691
18513,0.6821692864473613
18514,0.682132440315437
18515,0.6820955981636511
18516,0.6821127673363577
18517,0.6820759302262785
18518,0.6820390970947187
18519,0.6820562665370701
18520,0.6821274298056156
18521,0.6821985853895578
18522,0.6822157434402333
18523,0.6822328996382875
18524,0.6822500539840207
18525,0.6822132253711201
18526,0.6821764007341035
18527,0.682247530630971
18528,0.6822107081174439
18529,0.682227859031788
18530,0.6822989746357259
18531,0.6823700825643516
18532,0.6824411828189079
18533,0.6824583175956402
18534,0.6824754505233624
18535,0.6824925816023739
18536,0.6824557617608977
18537,0.682526838215461
18538,0.6825439637501348
18539,0.6825610874372944
18540,0.6826321467098166
18541,0.6826492637937543
18542,0.6826663790313882
18543,0.6826834924230167
18544,0.6827006039689387
18545,0.6827177136694527
18546,0.6827348215248571
18547,0.6828058446109883
18548,0.6828768600388182
18549,0.6828400452854602
18550,0.6828571428571428
18551,0.682928144035362
18552,0.6829452350150927
18553,0.6829623241524282
18554,0.6829794114476663
18555,0.6829964969011049
18556,0.6830674714378099
18557,0.6830845503044674
18558,0.6831016273305313
18559,0.6831725847297807
18560,0.6831896551724138
18561,0.6831528473681375
18562,0.683116043529792
18563,0.6830792436567366
18564,0.6830424477483301
18565,0.6830595206032858
18566,0.6830227297209953
18567,0.683093660796036
18568,0.683164584230935
18569,0.6831816468307395
18570,0.6831448572967151
18571,0.6831080717247321
18572,0.6831789791083351
18573,0.6831960372583858
18574,0.6831592548724023
18575,0.6831763122476446
18576,0.6831933677863911
18577,0.683210421488938
18578,0.6831736462482506
18579,0.6831368749663599
18580,0.6831001076426265
18581,0.6830633442764114
18582,0.6830804003874718
18583,0.6830974546628639
18584,0.6830606973740853
18585,0.6830777508743611
18586,0.6830948025395459
18587,0.683111852369936
18588,0.6830751022164837
18589,0.6830383560169992
18590,0.6830554061323292
18591,0.6830186649454036
18592,0.6829819277108434
18593,0.6829989781100414
18594,0.6829622458857696
18595,0.6829792955095456
18596,0.6829425682942568
18597,0.6829596171425498
18598,0.6830304333799333
18599,0.683047475670735
18600,0.6830645161290323
18601,0.6831353153056288
18602,0.6830985915492958
18603,0.6831693812825889
18604,0.6831864115244034
18605,0.6832571889277076
18606,0.6832742126195851
18607,0.6832374912667276
18608,0.6833082545141874
18609,0.6833252727175023
18610,0.6833960236432026
18611,0.6834130353017033
18612,0.6833763163550398
18613,0.683393327244399
18614,0.6834103363060062
18615,0.6834273435401558
18616,0.6834443489471422
18617,0.68346135252726
18618,0.6834246428187776
18619,0.6834416456308072
18620,0.6834586466165413
18621,0.6834756457762741
18622,0.6834926431102997
18623,0.6835096386189121
18624,0.6835803264604811
18625,0.6835973154362416
18626,0.6836143025877806
18627,0.6835776024051109
18628,0.6836482714193687
18629,0.683718932846637
18630,0.6836822329575952
18631,0.6836455370082121
18632,0.683662516101331
18633,0.6836794933719744
18634,0.6836964688204358
18635,0.6837671049101154
18636,0.683784073835587
18637,0.6838010409400654
18638,0.683764352398326
18639,0.6837276677933366
18640,0.6836909871244635
18641,0.6836543103910735
18642,0.683617637592533
18643,0.683580968728209
18644,0.6835443037974683
18645,0.6835076427996782
18646,0.6835246165397404
18647,0.6835415884592696
18648,0.6835585585585585
18649,0.6835219046597673
18650,0.6835924932975871
18651,0.6835558415098386
18652,0.6835728072056616
18653,0.6835897710823996
18654,0.6836603409456417
18655,0.6837309032430984
18656,0.6837478559176673
18657,0.6838184059602294
18658,0.6838889484403473
18659,0.6839058899190739
18660,0.6839228295819936
18661,0.6838861797331333
18662,0.6839031186368021
18663,0.6838664737716337
18664,0.6838298328332619
18665,0.6838467720332172
18666,0.6838101360762885
18667,0.6838806449884823
18668,0.6838975787443754
18669,0.6839145106861643
18670,0.6838778789501875
18671,0.683894810133362
18672,0.6838581833761782
18673,0.683821560541959
18674,0.6837849416300739
18675,0.6837483266398929
18676,0.683711715570786
18677,0.6837286502114901
18678,0.6836920441160724
18679,0.6836554419401467
18680,0.6836188436830836
18681,0.6836893099941117
18682,0.683652713842201
18683,0.68366964620243
18684,0.6836865767501605
18685,0.6836499866202836
18686,0.683666916408006
18687,0.6836838443837963
18688,0.6836472602739726
18689,0.683610680079191
18690,0.6836276083467094
18691,0.6835910331175432
18692,0.6836079606248663
18693,0.6836248863210828
18694,0.6835883171070932
18695,0.6836052420433271
18696,0.6835686777920411
18697,0.6835321174519976
18698,0.6835490426783614
18699,0.6835659660944435
18700,0.6836363636363636
18701,0.6836532805732314
18702,0.6836701957009945
18703,0.6836871090199433
18704,0.6836505560307955
18705,0.6836140069500134
18706,0.6836843793435261
18707,0.6836478323622174
18708,0.6837181954244174
18709,0.6837885509647763
18710,0.6838054516301443
18711,0.6838223504890172
18712,0.6837858058999573
18713,0.683802704002565
18714,0.6838196002992412
18715,0.6838364947902752
18716,0.6838533874759564
18717,0.6839237057220708
18718,0.6839405919435837
18719,0.6839040547037769
18720,0.6838675213675214
18721,0.6838309919341915
18722,0.6837944664031621
18723,0.6838113550178925
18724,0.6838282418286691
18725,0.6837917222963952
18726,0.683808608352024
18727,0.6838254926042612
18728,0.683788979068774
18729,0.6838592556997171
18730,0.683876134543513
18731,0.6838396241524745
18732,0.6838565022421524
18733,0.6838733785298671
18734,0.6838902530159069
18735,0.6838537496663998
18736,0.6838172502134927
18737,0.6838341249933287
18738,0.6838509979720354
18739,0.6838678691499013
18740,0.6838847385272145
18741,0.6838482471586361
18742,0.6838117596841319
18743,0.6838819826068399
18744,0.683898847631242
18745,0.6838623632968792
18746,0.6838792275685479
18747,0.6838960900410732
18748,0.6839129507147429
18749,0.6838764734119153
18750,0.68384
18751,0.6839101914564557
18752,0.6839803754266212
18753,0.6839972271103291
18754,0.6839607550389251
18755,0.6839242868568381
18756,0.6839411388355726
18757,0.6840113024470864
18758,0.6840281479901908
18759,0.683991683991684
18760,0.6840085287846482
18761,0.6840253717818879
18762,0.6840955122055218
18763,0.6841123487715184
18764,0.6841291835429546
18765,0.6840927258193445
18766,0.684109559842268
18767,0.6840731070496083
18768,0.6840899403239556
18769,0.6841600511481698
18770,0.6841768779968034
18771,0.6842469767194076
18772,0.6842637971446835
18773,0.6843338837692431
18774,0.6843506977735165
18775,0.6843675099866844
18776,0.6843843204090329
18777,0.6844011290408478
18778,0.6843646820747683
18779,0.6843814899621918
18780,0.6843982960596379
18781,0.6844151003673926
18782,0.6843786604195506
18783,0.6843422243518075
18784,0.6843057921635435
18785,0.6843225978174075
18786,0.6842861705525392
18787,0.6843029754617554
18788,0.6843197785820737
18789,0.684283357283517
18790,0.6842469398616285
18791,0.6842637432813581
18792,0.6842805449127288
18793,0.6843505560581068
18794,0.6843673512823242
18795,0.6843309390795425
18796,0.6842945307512237
18797,0.6842581262967495
18798,0.6843281200127673
18799,0.6843449119634023
18800,0.6843085106382979
18801,0.6843253018456465
18802,0.684395277098181
18803,0.6844120619050151
18804,0.6844288449266114
18805,0.6844456261632544
18806,0.6844092310964586
18807,0.6844791832828202
18808,0.6845491280306253
18809,0.6845127332659897
18810,0.6844763423710792
18811,0.6844931157301579
18812,0.684509887305975
18813,0.6845266570988147
18814,0.684596577017115
18815,0.6846133404198778
18816,0.6846832482993197
18817,0.6847000053143434
18818,0.6847699011584653
18819,0.6847866517880865
18820,0.6848034006376196
18821,0.6848201477073482
18822,0.684836892997556
18823,0.6848536365085268
18824,0.684870378240544
18825,0.6848871181938911
18826,0.6849569743971103
18827,0.6850268231794763
18828,0.6850435521563628
18829,0.6850071697912794
18830,0.6850238980350505
18831,0.6850937284265307
18832,0.6850573491928632
18833,0.685074072107471
18834,0.6850376977806095
18835,0.6850013273161667
18836,0.6849649607135273
18837,0.6849285979720763
18838,0.6849453232827264
18839,0.6849620468177716
18840,0.6849256900212314
18841,0.6848893370840189
18842,0.6849591338499098
18843,0.6849758531019476
18844,0.6850456378688177
18845,0.6850623507561687
18846,0.6850260002122466
18847,0.6850957712102722
18848,0.6851655348047538
18849,0.6851291845721258
18850,0.6850928381962865
18851,0.6851095432603045
18852,0.6851792913218757
18853,0.6852490319842995
18854,0.6852657261058661
18855,0.6852824184566428
18856,0.6852991090369114
18857,0.6853157978469534
18858,0.6852794569943791
18859,0.6852961450766213
18860,0.6853128313891834
18861,0.6853295159323471
18862,0.6852931820591666
18863,0.685256852038382
18864,0.6852735368956743
18865,0.685237211767824
18866,0.6852008904908301
18867,0.6852175756612074
18868,0.6852342590629638
18869,0.6852509406963803
18870,0.6853206147323795
18871,0.6853902813841344
18872,0.6854069520983468
18873,0.6854766067927728
18874,0.6854932711666843
18875,0.6855099337748345
18876,0.6854736172917991
18877,0.6854902791757165
18878,0.6854539675813116
18879,0.6854176598336776
18880,0.6853813559322034
18881,0.6853980191727133
18882,0.6853617201567631
18883,0.6854313403590531
18884,0.6853950434230036
18885,0.6853587503309505
18886,0.6853224610822831
18887,0.6852861756763912
18888,0.6852498941126641
18889,0.6852665572555455
18890,0.6852832186341979
18891,0.6852469429887248
18892,0.6852636036417531
18893,0.6852802625310962
18894,0.685296919657034
18895,0.6853664990738291
18896,0.685383149872989
18897,0.6853997989098799
18898,0.6854164461847815
18899,0.6853801788454416
18900,0.6853439153439154
18901,0.6853076556795936
18902,0.6852713998518676
18903,0.6852880495159499
18904,0.6853046974185357
18905,0.6853213435599048
18906,0.6853379879403364
18907,0.68535463056011
18908,0.6853712714195049
18909,0.6853350256491618
18910,0.6853516657852988
18911,0.6853154248849875
18912,0.6852791878172588
18913,0.6852958282662719
18914,0.6853124669556941
18915,0.6852762357916997
18916,0.6852400084584479
18917,0.6852566474599566
18918,0.6852732847023998
18919,0.6853427771023839
18920,0.6854122621564482
18921,0.6854288885365467
18922,0.6854455131592855
18923,0.6854621360249432
18924,0.6854787571337984
18925,0.685442536327609
18926,0.6854591567156293
18927,0.6855286099223332
18928,0.6854923922231615
18929,0.685561836335781
18930,0.6855784469096672
18931,0.6856478791400349
18932,0.685664483414325
18933,0.6857339037659114
18934,0.6856976867011725
18935,0.6857142857142857
18936,0.685730882974229
18937,0.68574747848128
18938,0.6858168761220825
18939,0.685833465336079
18940,0.6858500527983105
18941,0.6859194340319941
18942,0.6858832224685883
18943,0.6858470147283957
18944,0.6858108108108109
18945,0.6857746107152283
18946,0.685738414441043
18947,0.6857022219876497
18948,0.6856660333544438
18949,0.6856298485408201
18950,0.6856464379947229
18951,0.6856630256978523
18952,0.6857323765301815
18953,0.6857489579486097
18954,0.6857655376173895
18955,0.6857821155367977
18956,0.6858514454526271
18957,0.685868017091312
18958,0.6858845869817491
18959,0.6859011551242155
18960,0.6858649789029536
18961,0.6858815463319445
18962,0.6859508490665541
18963,0.6859674102199019
18964,0.6859839696266611
18965,0.6860532559978908
18966,0.6860698091321312
18967,0.6860863605209048
18968,0.6860501897933361
18969,0.6860667404712952
18970,0.6860305745914602
18971,0.6860998365926941
18972,0.686169091292431
18973,0.6861856322141991
18974,0.6862021713924318
18975,0.6862714097496706
18976,0.6862352445193929
18977,0.6863044738367498
18978,0.6863210032669407
18979,0.6863375309552664
18980,0.6863540569020021
18981,0.6863178968442126
18982,0.6862817405963545
18983,0.6862982668703577
