round,cumulative_ler
18342,0.676098571584342
18343,0.6761707463337513
18344,0.67624291321413
18345,0.6763150722267648
18346,0.6763872233729423
18347,0.6764593666539489
18348,0.6765315020710704
18349,0.6766036296255927
18350,0.6765667574931881
18351,0.6765843823224892
18352,0.6766564952048822
18353,0.6766741132239961
18354,0.6767462133594857
18355,0.6767638245709616
18356,0.6767814338635868
18357,0.676799041237675
18358,0.6768166466935396
18359,0.6768342502314941
18360,0.6768518518518518
18361,0.6769239148194542
18362,0.6768870493410304
18363,0.6768501878777977
18364,0.676922239163581
18365,0.6768853797985298
18366,0.6768485244473483
18367,0.676811673109381
18368,0.6768837108013938
18369,0.6769013011051228
18370,0.6768644529123571
18371,0.6769364759675576
18372,0.6770084911822338
18373,0.676971643172046
18374,0.6769892239033417
18375,0.6770068027210885
18376,0.6769699608184588
18377,0.6769875387712903
18378,0.6770051148111873
18379,0.6769682790140922
18380,0.6769858541893362
18381,0.6770578314563952
18382,0.6770753998476771
18383,0.6770929663275853
18384,0.6771105308964317
18385,0.6771280935545282
18386,0.6770912650930055
18387,0.6771632131397183
18388,0.6771807700674353
18389,0.677198325085649
18390,0.6772702555736814
18391,0.6772878038170844
18392,0.6773053501522401
18393,0.6773228945794596
18394,0.6773948026530391
18395,0.6774123403098669
18396,0.6774842357034138
18397,0.6775017665923792
18398,0.6775192955756061
18399,0.6774824718734714
18400,0.6774456521739131
18401,0.6774631813488398
18402,0.6774263666992718
18403,0.6773895560506439
18404,0.6773527494023038
18405,0.6773702798152675
18406,0.6774421384331196
18407,0.6774596620850764
18408,0.6775315080399826
18409,0.6775490249334565
18410,0.6775665399239543
18411,0.6775840530117865
18412,0.6776015641972627
18413,0.6775647640254169
18414,0.6775822743564679
18415,0.6775997827857725
18416,0.6776715899218071
18417,0.677689091600152
18418,0.6777065913779998
18419,0.6777783810195993
18420,0.6777958740499457
18421,0.6778133651810434
18422,0.6778851373357941
18423,0.6779569016989633
18424,0.6779743812418585
18425,0.6780461329715061
18426,0.6781178769130576
18427,0.6781353448743691
18428,0.6780985456913393
18429,0.6781160128059037
18430,0.6781334780249593
18431,0.6781509413488145
18432,0.67822265625
18433,0.6781858623121575
18434,0.6781490723662797
18435,0.6781122864117168
18436,0.6780755044478195
18437,0.6780387264739383
18438,0.678001952489424
18439,0.6780194153695971
18440,0.6779826464208243
18441,0.6779458814597907
18442,0.6779633445396378
18443,0.6779265846120479
18444,0.6779440468445023
18445,0.6779072919490376
18446,0.6779247533340562
18447,0.6779422128259338
18448,0.6779054640069384
18449,0.6778687191717708
18450,0.6778861788617886
18451,0.6779036366592597
18452,0.6779210925644916
18453,0.6779385465777922
18454,0.6779018099057115
18455,0.6779192630723381
18456,0.6779367143476376
18457,0.6779541637319174
18458,0.6779174341748835
18459,0.6778807085974321
18460,0.6778439869989166
18461,0.6778072693786902
18462,0.6777705557361066
18463,0.6777880084493311
18464,0.677805459272097
18465,0.6778229082047116
18466,0.6778945088270335
18467,0.6779661016949152
18468,0.6779293913796838
18469,0.6779468298229465
18470,0.6780184082295615
18471,0.6780358399653511
18472,0.6779991338241663
18473,0.6780706977751313
18474,0.6780881238497347
18475,0.678105548037889
18476,0.6781229703399004
18477,0.6780862694160308
18478,0.6780495724645524
18479,0.6780669949672601
18480,0.6780844155844156
18481,0.6780477246902223
18482,0.6780651444648848
18483,0.6780284585835633
18484,0.6779917766717161
18485,0.677955098728699
18486,0.6779725197446717
18487,0.678044030940661
18488,0.6781155344006924
18489,0.6781870301260209
18490,0.6782585181179016
18491,0.6783299983775891
18492,0.6783473934674454
18493,0.6783107121613583
18494,0.6783821780036768
18495,0.6783995674506623
18496,0.6784710207612457
18497,0.6784884035248959
18498,0.678451724510758
18499,0.6784691064381858
18500,0.6784324324324325
18501,0.6783957623912221
18502,0.6784671927359205
18503,0.6784845700697184
18504,0.6785019455252919
18505,0.6785733585517427
18506,0.6785907273316762
18507,0.6785540606257092
18508,0.6785714285714286
18509,0.6786428224107192
18510,0.6786601836844949
18511,0.6787315650153962
18512,0.6788029386343993
18513,0.6788202884459569
18514,0.6788916495624933
18515,0.6788549824466649
18516,0.6788723266364226
18517,0.6788896689528542
18518,0.6789070093962631
18519,0.6789783465629894
18520,0.6789956803455723
18521,0.6790670050213271
18522,0.6790303422956484
18523,0.6789936835285861
18524,0.6790110127402289
18525,0.6790283400809717
18526,0.6790456655511173
18527,0.6791169644302909
18528,0.6791882556131261
18529,0.6792055696475795
18530,0.6792768483540205
18531,0.6793481193675462
18532,0.6793114612562055
18533,0.6793287649058436
18534,0.6793460666882486
18535,0.679417318586458
18536,0.679434613724644
18537,0.6794519069968171
18538,0.6794691984032798
18539,0.6794864879443335
18540,0.6795577130528587
18541,0.6796289304783992
18542,0.6795922769927731
18543,0.6795556274604972
18544,0.6795189818809318
18545,0.6794823402534376
18546,0.6794457025773751
18547,0.6794629859276433
18548,0.6794802674142765
18549,0.6794975470375761
18550,0.6795687331536389
18551,0.6795860061452212
18552,0.6796032772746874
18553,0.6796205465423382
18554,0.6795839172146168
18555,0.6796011856642414
18556,0.6796184522526406
18557,0.6796357169801153
18558,0.6796529798469663
18559,0.6796702408534943
18560,0.6796336206896552
18561,0.6797047572867841
18562,0.6797220127141472
18563,0.6797931368852017
18564,0.6798103856927387
18565,0.6798276326420684
18566,0.6798987396315846
18567,0.6799159799644531
18568,0.6799332184403274
18569,0.680004308255695
18570,0.679967689822294
18571,0.6800387701254644
18572,0.680055998276976
18573,0.680127066171324
18574,0.6801442877140088
18575,0.6801615074024226
18576,0.6802325581395349
18577,0.6802497712224794
18578,0.6802669824523631
18579,0.6803380160396146
18580,0.6804090419806244
18581,0.6804262418599645
18582,0.6804434398880638
18583,0.6804606360652209
18584,0.6804240206629358
18585,0.6804950228679042
18586,0.680566017432476
18587,0.6805832033141443
18588,0.6806003873466753
18589,0.6806175695303674
18590,0.6805809575040345
18591,0.6805981388844065
18592,0.6806691049913941
18593,0.6806324961006831
18594,0.6806496719371841
18595,0.6807206238236085
18596,0.6806840180684018
18597,0.6806474162499327
18598,0.6806108183675664
18599,0.6806279907521909
18600,0.6806451612903226
18601,0.680608569431751
18602,0.6805719815073648
18603,0.6805353975165296
18604,0.6806063212212428
18605,0.6805697393173878
18606,0.6805869074492099
18607,0.68065781695061
18608,0.6806212381771282
18609,0.6805846633349455
18610,0.6805480924234283
18611,0.6805115254419429
18612,0.680474962389856
18613,0.6804921291570408
18614,0.6805092940797249
18615,0.6805264571582057
18616,0.6805436183927804
18617,0.680560777783746
18618,0.6805779353313998
18619,0.6805950910360384
18620,0.6806122448979591
18621,0.6806293969174588
18622,0.6807002470196541
18623,0.6807710895129678
18624,0.6808419243986255
18625,0.6808590604026845
18626,0.6808761945667346
18627,0.6809470124013529
18628,0.6809641400042946
18629,0.6809812657684255
18630,0.6810520665593129
18631,0.6811228597498792
18632,0.6810863031343924
18633,0.6811034186658079
18634,0.6811205323602018
18635,0.6811376442178696
18636,0.6811547542391071
18637,0.6811718624242099
18638,0.6812426225989913
18639,0.6812060732871935
18640,0.6812231759656653
18641,0.6811866316184754
18642,0.6811500911919321
18643,0.6811135546854047
18644,0.6811306586569406
18645,0.6810941271118263
18646,0.6810575994851442
18647,0.6810210757762643
18648,0.680984555984556
18649,0.6809480401093893
18650,0.6810187667560321
18651,0.6810894858184547
18652,0.6811065837443706
18653,0.6810700691577762
18654,0.6810335584861156
18655,0.680997051728759
18656,0.6809605488850772
18657,0.680977649139733
18658,0.6809411512487941
18659,0.6809046572699502
18660,0.6809217577706324
18661,0.6808852687422968
18662,0.6808487836244775
18663,0.6808658843701442
18664,0.6808829832833262
18665,0.6808465041521564
18666,0.6808100289296046
18667,0.6808271280869984
18668,0.6808977930147847
18669,0.6808613209063152
18670,0.680878414568827
18671,0.6808419474050666
18672,0.6808590402742074
18673,0.6809296845713062
18674,0.6809467709114276
18675,0.6809638554216867
18676,0.6809809381023774
18677,0.6810515607431601
18678,0.6810686368990256
18679,0.6811392472830451
18680,0.6811563169164883
18681,0.6811733847224453
18682,0.6811904507012098
18683,0.681207514853075
18684,0.6812780989081567
18685,0.6812951565426812
18686,0.6813122123514931
18687,0.6813292663348852
18688,0.6813463184931506
18689,0.6813098614158061
18690,0.681326912787587
18691,0.6812904606495105
18692,0.6813075112347529
18693,0.6813780559567753
18694,0.6813951000320959
18695,0.6814121422840331
18696,0.6814291827128798
18697,0.6814462213189282
18698,0.6814632581024709
18699,0.6814802930638002
18700,0.6815508021390374
18701,0.6815678305972943
18702,0.6815848572345203
18703,0.6816018820510079
18704,0.6816189050470488
18705,0.681635926222935
18706,0.6817064043622367
18707,0.6816699631154114
18708,0.6817404319007911
18709,0.6817574429418997
18710,0.6817210048102619
18711,0.6817380150713485
18712,0.6817550235143224
18713,0.6817720301394752
18714,0.681842470877418
18715,0.6818594710125567
18716,0.6819298995511861
18717,0.682000320564193
18718,0.681963885030452
18719,0.681980875046744
18720,0.6819978632478633
18721,0.6820148496341008
18722,0.6820318342057472
18723,0.6820488169630935
18724,0.6821192052980133
18725,0.6821895861148197
18726,0.6821531560397308
18727,0.6821701286911945
18728,0.6821870995301154
18729,0.6822040685567836
18730,0.6822210357714896
18731,0.6821846137419252
18732,0.682201580183643
18733,0.6822185448139647
18734,0.6822355076331803
18735,0.6821990926074193
18736,0.6822160546541418
18737,0.682233014890324
18738,0.6822499733162557
18739,0.6822669299322269
18740,0.6823372465314834
18741,0.6823541966810736
18742,0.682424501120478
18743,0.682441444806061
18744,0.6824583866837388
18745,0.6825286743131501
18746,0.6825989544436146
18747,0.6825625433402678
18748,0.6825261361211863
18749,0.6824897327857485
18750,0.6824533333333334
18751,0.6824702682523599
18752,0.6824338737201365
18753,0.6825041326721057
18754,0.682521062173403
18755,0.6825379898693682
18756,0.68255491576029
18757,0.6825718398464573
18758,0.6825887621281587
18759,0.6825523748600671
18760,0.6825692963752665
18761,0.6825862160865626
18762,0.6825498347724124
18763,0.6825134573362469
18764,0.682530377318269
18765,0.6825472954969358
18766,0.6825642118725355
18767,0.6825278414237758
18768,0.6824914748508099
18769,0.6825083914966168
18770,0.6824720298348428
18771,0.682435672047307
18772,0.6824525889622842
18773,0.6824695040750013
18774,0.68243315223181
18775,0.6823968042609854
18776,0.6823604601619088
18777,0.6823241199339618
18778,0.682341037384173
18779,0.6823047020608126
18780,0.6822683706070287
18781,0.6822320430222033
18782,0.6822489617719093
18783,0.6822126390885375
18784,0.6822295570698467
18785,0.6822464732499335
18786,0.6822633876290854
18787,0.6822803002075903
18788,0.6822439855226741
18789,0.6822608973335462
18790,0.6822778073443321
18791,0.6822414985897504
18792,0.6823116219667944
18793,0.6823285265790454
18794,0.6823454293923593
18795,0.6823091247672253
18796,0.6823260268142158
18797,0.6823429270628292
18798,0.6823066283647197
18799,0.6823767221660727
18800,0.6824468085106383
18801,0.6824636987394288
18802,0.6824805871715774
18803,0.6825506568100835
18804,0.6825675388215273
18805,0.68258441903749
18806,0.6825481229394874
18807,0.6825650023927261
18808,0.6826350489153552
18809,0.6827050879897921
18810,0.6827751196172249
18811,0.6827388230290787
18812,0.6827556878588136
18813,0.6827725508956572
18814,0.6827362602317423
18815,0.6827531225086367
18816,0.6827168367346939
18817,0.6827868416857097
18818,0.6827505579764056
18819,0.6827142781231734
18820,0.6827842720510096
18821,0.6828011264013601
18822,0.6828711082775476
18823,0.6828348297295861
18824,0.6829048023799406
18825,0.6828685258964143
18826,0.6828853712950175
18827,0.6829022149041271
18828,0.6829190567240281
18829,0.6828827871899729
18830,0.6828465215082316
18831,0.6828633636025703
18832,0.6829333050127443
18833,0.682950140710455
18834,0.6829669746203674
18835,0.6829838067427662
18836,0.6830006370779359
18837,0.6830174656261613
18838,0.683034292387727
18839,0.6830511173629173
18840,0.6830148619957537
18841,0.6830316862162306
18842,0.6829954357286913
18843,0.6829591890887863
18844,0.6829229462959032
18845,0.6828867073494296
18846,0.6829035339063992
18847,0.6828672998355176
18848,0.6828841256366723
18849,0.6828478964401294
18850,0.6828116710875332
18851,0.6827754495782717
18852,0.6827922766815192
18853,0.6828091019996817
18854,0.682772886390156
18855,0.6827366746221162
18856,0.6827004666949512
18857,0.6827172933128282
18858,0.6827341181461448
18859,0.6828039662760486
18860,0.6827677624602333
18861,0.6827845819415725
18862,0.6828544162867141
18863,0.682871229390871
18864,0.6828880407124682
18865,0.682904850251789
18866,0.6829746634156684
18867,0.6829914665818625
18868,0.683061267754929
18869,0.6830780645503206
18870,0.6830948595654478
18871,0.6830586614381856
18872,0.6831284442560407
18873,0.6831452339320723
18874,0.6832150047684645
18875,0.6832317880794702
18876,0.6832485696122059
18877,0.6832123748476983
18878,0.6832291556308931
18879,0.6832989035436199
18880,0.6833156779661017
18881,0.6832794873152905
18882,0.683296260989302
18883,0.6833130328867235
18884,0.6832768481253971
18885,0.6832406671961875
18886,0.6832574393730806
18887,0.6832212633028009
18888,0.6831850910631089
18889,0.6832018635184499
18890,0.6832186341979883
18891,0.6832354031020063
18892,0.6831992377726022
18893,0.6832160059281215
18894,0.6832327723086694
18895,0.6831966128605451
18896,0.6832133784928027
18897,0.6831772238979732
18898,0.6831410731294317
18899,0.6831578390391025
18900,0.6832275132275132
18901,0.6831913655362151
18902,0.6832610305787747
18903,0.6832777865947204
18904,0.6833474396953025
