round,cumulative_ler
19062,0.6713881019830028
19063,0.6714577978282537
19064,0.6714225765841376
19065,0.6713873590348807
19066,0.6714570439525858
19067,0.6714742749252636
19068,0.6714915040906231
19069,0.6715611725837747
19070,0.6715259570005244
19071,0.6715431807456347
19072,0.6715604026845637
19073,0.6716300529544382
19074,0.6716472685330817
19075,0.6716120576671035
19076,0.6715768504927658
19077,0.6716464852964302
19078,0.6716636964042353
19079,0.6716809057078463
19080,0.6716981132075471
19081,0.6717153189036214
19082,0.6717325227963525
19083,0.6718021275480794
19084,0.6717669251729197
19085,0.6718365208278753
19086,0.6718013203395159
19087,0.6718709068999843
19088,0.6718880972338642
19089,0.6718528995756718
19090,0.6718700890518596
19091,0.6718872767272537
19092,0.671904462602137
19093,0.6719216466767925
19094,0.6719388289515031
19095,0.6719560094265514
19096,0.6720255550900712
19097,0.6720427292244855
19098,0.6721122630641952
19099,0.6721817896224933
19100,0.6721989528795812
19101,0.6722161143395634
19102,0.6722332740027223
19103,0.6723027796681149
19104,0.6723199329983249
19105,0.6723370845328448
19106,0.6723542342719565
19107,0.6723713822159418
19108,0.6723885283650827
19109,0.6724580040818463
19110,0.6724751439037153
19111,0.6724399560462561
19112,0.6724570950188363
19113,0.6724219117877884
19114,0.67243904991106
19115,0.6724038713052577
19116,0.6724733207784055
19117,0.6725427629858242
19118,0.6725598912020085
19119,0.6726293216172394
19120,0.6726464435146443
19121,0.6726635636211495
19122,0.6726283861520761
19123,0.6726455054123307
19124,0.6726103325664087
19125,0.6726274509803921
19126,0.6725922827564572
19127,0.6725571182098604
19128,0.6725219573400251
19129,0.672539076794396
19130,0.672556194458965
19131,0.6725210391511159
19132,0.6725381559690571
19133,0.6725030052788377
19134,0.6725201212501306
19135,0.6724849751763784
19136,0.6724498327759197
19137,0.6724146940481789
19138,0.6724318110565367
19139,0.67244892627619
19140,0.6724137931034483
19141,0.6723786636016927
19142,0.6723957789154739
19143,0.6723606540249699
19144,0.6723255328040117
19145,0.6723426482110212
19146,0.6723597618301473
19147,0.6723768736616702
19148,0.6724462084813035
19149,0.6724633140111755
19150,0.6724281984334204
19151,0.672393086522897
19152,0.6724624060150376
19153,0.6724795071268209
19154,0.6724966064529602
19155,0.672461498303315
19156,0.6725307997494258
19157,0.6725478937203111
19158,0.6725127883912726
19159,0.6724776867268647
19160,0.6724947807933194
19161,0.6724596837325818
19162,0.6724767769543889
19163,0.6724938683922141
19164,0.6725109580463369
19165,0.6724758674667363
19166,0.6724407805488887
19167,0.6724578702979078
19168,0.6724227879799666
19169,0.6723877093223434
19170,0.6723526343244653
19171,0.6723175629857597
19172,0.6722824953056541
19173,0.6722995879622385
19174,0.6723166788359236
19175,0.6723337679269883
19176,0.6723508552357113
19177,0.6723679407623716
19178,0.6724371675878611
19179,0.6725063871943271
19180,0.6725234619395203
19181,0.6725405349043324
19182,0.6726097382963194
19183,0.6726789344732315
19184,0.6726959966638866
19185,0.6727130570758405
19186,0.6727301157093715
19187,0.6726950539427737
19188,0.6727642276422764
19189,0.6727812809422065
19190,0.6727462219906201
19191,0.6727632744515658
19192,0.6727803251354731
19193,0.6727973740426197
19194,0.6728144211732833
19195,0.6727793696275072
19196,0.6727964159199833
19197,0.6728134604365266
19198,0.6728825919366601
19199,0.6729517162352205
19200,0.67296875
19201,0.6729337013697203
19202,0.6729507342985106
19203,0.6729156902567307
19204,0.6729327223495105
19205,0.6728976828950795
19206,0.6729147141518276
19207,0.6729838079866716
19208,0.6730528946272386
19209,0.6730178562132334
19210,0.6729828214471629
19211,0.672999843839467
19212,0.673068915261295
19213,0.6731379794930515
19214,0.6732070365358592
19215,0.6732760863908405
19216,0.673293089092423
19217,0.6733100900244575
19218,0.6733791237381621
19219,0.673448150267964
19220,0.6734131113423517
19221,0.6734301024920659
19222,0.6733950681510769
19223,0.6734640794881132
19224,0.673481065334998
19225,0.6734980494148245
19226,0.6735670446270675
19227,0.6735840224684038
19228,0.6736009985437903
19229,0.6736699776379427
19230,0.6736869474778991
19231,0.6737039155530133
19232,0.6736688851913477
19233,0.6737378464098165
19234,0.6737548091920558
19235,0.6738237587730699
19236,0.6738407153254314
19237,0.6738576701148827
19238,0.67382264268635
19239,0.6738395966526327
19240,0.6738565488565489
19241,0.6738734992983733
19242,0.6738384783286561
19243,0.6738554279478252
19244,0.6738723758054459
19245,0.6738893219017926
19246,0.6739582250857321
19247,0.6739751649607731
19248,0.6739401496259352
19249,0.6739570886799314
19250,0.6739220779220779
19251,0.6738870708015168
19252,0.6739040099729898
19253,0.673869007427414
19254,0.6738859457775008
19255,0.6739548169306674
19256,0.6739198171998338
19257,0.6739367502726281
19258,0.673953681586873
19259,0.6739706111428423
19260,0.67398753894081
19261,0.6740044649810498
19262,0.6740213892638355
19263,0.6739863987956185
19264,0.6740033222591362
19265,0.674020243965741
19266,0.6740890688259109
19267,0.6740540821093061
19268,0.6741228980693378
19269,0.6740879132285017
19270,0.6741048261546445
19271,0.674069845882414
19272,0.6740867579908676
19273,0.6740517822860997
19274,0.6740686935768393
19275,0.6740856031128405
19276,0.6740506329113924
19277,0.6740156663381232
19278,0.6740325759933603
19279,0.6740494838943929
19280,0.6740663900414938
19281,0.6741351589647839
19282,0.6742039207551084
19283,0.6741689571124825
19284,0.6741339970960382
19285,0.6740990407052113
19286,0.674064087939438
19287,0.6740291387981542
19288,0.6739941932807963
19289,0.6739592513868008
19290,0.6740279937791602
19291,0.6739930537556373
19292,0.6740099523118391
19293,0.673975016845488
19294,0.673991914584845
19295,0.673956983674527
19296,0.673922056384743
19297,0.673938954241592
19298,0.6739040315058555
19299,0.6739209285455205
19300,0.6739378238341969
19301,0.6739029065851511
19302,0.6739198010568853
19303,0.6738848883593224
19304,0.6738499792789059
19305,0.6738150738150738
19306,0.6738837667046514
19307,0.6739524524783758
19308,0.6740211311373524
19309,0.6740898026826868
19310,0.6741066804764371
19311,0.6741235565221895
19312,0.674192212096106
19313,0.6742090819655154
19314,0.674277726001864
19315,0.6742428164638882
19316,0.6742596810933941
19317,0.6743283118496661
19318,0.6743969355005694
19319,0.6744655520472074
19320,0.6744306418219461
19321,0.6744474923658196
19322,0.6744125866887486
19323,0.6743776846245407
19324,0.6743945352929
19325,0.674411384217335
19326,0.6743764876332402
19327,0.6743933357479174
19328,0.6744101821192053
19329,0.6744270267473744
19330,0.6743921365752716
19331,0.6743572500129326
19332,0.6743740947651562
19333,0.6743392127450474
19334,0.674407779042102
19335,0.6743728988880269
19336,0.6743897393462971
19337,0.6744065780627811
19338,0.6744234150377495
19339,0.6744402502714721
19340,0.6744570837642192
19341,0.6744222118814953
19342,0.6743873436045911
19343,0.6743524789329474
19344,0.674317617866005
19345,0.674282760403205
19346,0.6742995968158793
19347,0.6743681190882307
19348,0.6744366342774447
19349,0.6744017778696574
19350,0.6744186046511628
19351,0.6744354296935559
19352,0.6744005787515502
19353,0.6743657314111507
19354,0.6743825565774517
19355,0.6743993800051666
19356,0.6743645381277124
19357,0.6743296998501834
19358,0.6743465234011778
19359,0.6743116896533912
19360,0.6742768595041322
19361,0.6742936831775218
19362,0.6743621526701787
19363,0.6743789702008987
19364,0.674344143771948
19365,0.6743609604957398
19366,0.6744294123721987
19367,0.6744462229565756
19368,0.6744630318050392
19369,0.6745314678093861
19370,0.6745482705214249
19371,0.674565071498632
19372,0.6746334916374148
19373,0.6746502864811852
19374,0.6747186951584598
19375,0.6747870967741936
19376,0.6748038810900082
19377,0.6748206636734273
19378,0.6748374445247187
19379,0.6748542236441509
19380,0.6748194014447885
19381,0.674836179763686
19382,0.6748529563512538
19383,0.6749213228086468
19384,0.6749896822121337
19385,0.6750580345628063
19386,0.6750747962447127
19387,0.6750915561974519
19388,0.6751083144212915
19389,0.6751250709164991
19390,0.6751418256833419
19391,0.6751585787220876
19392,0.6751753300330033
19393,0.6751920796163564
19394,0.6751572651335465
19395,0.6752255736014436
19396,0.6752938750257785
19397,0.6753106150435635
19398,0.6753273533353954
19399,0.6752925408526212
19400,0.6752577319587629
19401,0.6752229266532653
19402,0.6751881249355737
19403,0.6751533268051332
19404,0.6752216037930323
19405,0.6752383406338572
19406,0.6752035452952695
19407,0.6751687535425362
19408,0.6751339653751031
19409,0.6751507032819826
19410,0.6751159196290571
19411,0.6751326567410232
19412,0.6751493921285803
19413,0.6751661257919951
19414,0.675182857731534
19415,0.6751995879474633
19416,0.675267820354347
19417,0.6752330432095587
19418,0.6753012668657946
19419,0.6753179875379782
19420,0.6752832131822863
19421,0.6752999330621492
19422,0.6753681392235609
19423,0.6753848530093188
19424,0.6753500823723229
19425,0.6753667953667953
19426,0.675332029239164
19427,0.6752972666906882
19428,0.6752625077208153
19429,0.6752277523289928
19430,0.675193000514668
19431,0.6752097164325047
19432,0.6752264306298889
19433,0.6751916842484433
19434,0.6751569414428321
19435,0.6751736557756625
19436,0.675138917472731
19437,0.6751556310130165
19438,0.6751723428336248
19439,0.67513760995936
19440,0.6751028806584363
19441,0.6750681549303019
19442,0.675033432774406
19443,0.6750501465823175
19444,0.6750154289240897
19445,0.674980714836719
19446,0.6749974287771264
19447,0.6750141409986116
19448,0.6749794323323736
19449,0.6749961437606047
19450,0.675012853470437
19451,0.6749781502236389
19452,0.6749948591404483
19453,0.6750115663393821
19454,0.6749768685103321
19455,0.6749421742482652
19456,0.6749588815789473
19457,0.6749755871922701
19458,0.6749408983451537
19459,0.6749576031656302
19460,0.6749743062692704
19461,0.6749396228354144
19462,0.6749563251464392
19463,0.6749730257411499
19464,0.6750411015207562
19465,0.6751091703056769
19466,0.6751258604746738
19467,0.6751939179123645
19468,0.6751592356687898
19469,0.6752272844008423
19470,0.6752953261427838
19471,0.6753120024652046
19472,0.6753800328677074
19473,0.6753453499717558
19474,0.6753620211564136
19475,0.6753786906290116
19476,0.6753953583898131
19477,0.675412024439082
19478,0.6753773488037786
19479,0.6753940140664305
19480,0.6754106776180698
19481,0.67542733945896
19482,0.675495329021661
19483,0.6755119848072679
19484,0.67547731471977
19485,0.675442648190916
19486,0.6755106230113928
19487,0.6754759583311951
19488,0.6754412972085386
19489,0.6754579506388219
19490,0.6754746023601848
19491,0.6755425581037402
19492,0.6756105068746152
19493,0.6756784486738829
19494,0.6756437878321535
19495,0.6756604257501924
19496,0.6757283545342634
19497,0.6757962763502077
19498,0.675761616576059
19499,0.6757269603569414
19500,0.6756923076923077
19501,0.6756576585816112
19502,0.6756742898164291
19503,0.6756396451827924
19504,0.675656275635767
19505,0.6756729043834914
19506,0.6756895314262278
19507,0.6757061567642385
19508,0.675671519376666
19509,0.6756368855400072
19510,0.6756022552537161
19511,0.6756188816565014
19512,0.6756355063550635
19513,0.6756008814636396
19514,0.6756175053807523
19515,0.6756341275941583
19516,0.6755995080959213
19517,0.6755648921453092
19518,0.6755815144994364
19519,0.6755469030175726
19520,0.6756147540983607
19521,0.6756313713436811
19522,0.67559676262678
19523,0.6756646007273472
19524,0.6757324318787133
19525,0.6758002560819463
19526,0.6758680733381133
19527,0.6758334613611922
19528,0.6758500614502253
19529,0.675815453940294
19530,0.675832053251408
19531,0.675848650862731
19532,0.6758140487405284
19533,0.6758306455741565
19534,0.6757960479164533
19535,0.6758126439723573
19536,0.6758292383292384
19537,0.6758458309873573
19538,0.675811239635582
19539,0.675776651824556
19540,0.6757420675537359
19541,0.6757074868225782
19542,0.6757752533005834
19543,0.6757406744102747
19544,0.6758084322554236
19545,0.675773855205935
19546,0.6757392816944643
19547,0.6757558704660561
19548,0.6757213014119091
19549,0.6756867358944192
19550,0.6757033248081842
19551,0.6757199120249604
19552,0.6756853518821604
19553,0.6756507952743824
19554,0.6757185230643347
19555,0.6757351061109691
19556,0.6757005522601759
19557,0.6756660019430383
19558,0.6757337151037939
19559,0.6757502939823099
19560,0.6757668711656442
19561,0.675834568784827
19562,0.6759022594826705
19563,0.6759188263558759
19564,0.6759353915354733
19565,0.6759008433427038
19566,0.675866298681386
19567,0.6758317575509787
19568,0.6758483237939493
19569,0.6758137871122694
19570,0.675779253960143
19571,0.6757958203464309
19572,0.6758123850398529
19573,0.6757778572523374
19574,0.675794421170941
19575,0.6758109833971903
19576,0.6757764609726196
19577,0.675844102773663
19578,0.6759117376647257
19579,0.6759793656468666
19580,0.6759448416751788
19581,0.67601246105919
19582,0.6760290062302114
19583,0.6760455497114845
19584,0.676062091503268
19585,0.6760786316058208
19586,0.6760441131420403
19587,0.6761117067442691
19588,0.6760771901163978
19589,0.6761447751288989
19590,0.6761613067891782
19591,0.6761267929151141
19592,0.6761433238056349
19593,0.6761598530087276
19594,0.6761253444932122
19595,0.6761418729267671
19596,0.6762094304960196
19597,0.6762259529519824
19598,0.676293499336667
19599,0.6763100158171336
19600,0.6763265306122449
19601,0.6763430437222591
19602,0.6763085399449036
19603,0.6763250522879151
19604,0.6762905529483779
19605,0.6763580719204285
19606,0.6764255840048965
19607,0.6764420870097414
19608,0.6764075887392901
19609,0.6763730939874547
19610,0.6763895971443141
19611,0.6764570904084443
19612,0.6764735875994289
19613,0.6764900831081425
19614,0.6765575609258693
19615,0.6765740504715779
19616,0.6766415171288744
19617,0.6766580007136667
19618,0.6766744826180039
19619,0.6766399918446404
19620,0.676605504587156
19621,0.676571020845013
19622,0.6765875038222403
19623,0.6766039851195026
19624,0.6765695067264574
19625,0.6765859872611465
