round,cumulative_ler
12809,0.5934108829729097
12810,0.5934426229508196
12811,0.5933963000546405
12812,0.5934280362160474
12813,0.5933817216889097
12814,0.5933354143905104
12815,0.5932891143191572
12816,0.5932428214731585
12817,0.5933525786065382
12818,0.5933843033234514
12819,0.5933380138856386
12820,0.5933697347893916
12821,0.593323453708759
12822,0.5932771798471377
12823,0.5932309132028386
12824,0.5931846537741734
12825,0.5932163742690059
12826,0.593248089817558
12827,0.5932018398690263
12828,0.5931555971312753
12829,0.5931873100007795
12830,0.593141075604053
12831,0.5931727846621464
12832,0.5932044887780549
12833,0.5932361879529339
12834,0.5931899641577061
12835,0.593221659524737
12836,0.5931754440635713
12837,0.5932071356235881
12838,0.5932388222464559
12839,0.5931926162473713
12840,0.5931464174454829
12841,0.5931002258391092
12842,0.593054041426569
12843,0.5930078642061823
12844,0.5929616941762691
12845,0.5929155313351498
12846,0.5929472209248015
12847,0.5929789055810695
12848,0.5929327521793275
12849,0.5929644330298077
12850,0.5929961089494163
12851,0.5930277799393043
12852,0.5929816370992842
12853,0.5929355014393527
12854,0.5929671697526062
12855,0.5929988331388565
12856,0.5930304915992533
12857,0.5930621451349459
12858,0.5930937937470835
12859,0.5931254374368147
12860,0.5931570762052877
12861,0.5931109556022083
12862,0.5931425905768932
12863,0.5931742206328229
12864,0.5932058457711443
12865,0.5932374659930043
12866,0.5932690812995493
12867,0.5932229734980959
12868,0.5933322971712776
12869,0.5933638977387521
12870,0.5933954933954934
12871,0.5934270841426462
12872,0.5934586699813549
12873,0.5934902509127632
12874,0.5935218269380146
12875,0.5935533980582525
12876,0.5935073004038521
12877,0.5934612099091403
12878,0.5934151265724491
12879,0.593446696172063
12880,0.593555900621118
12881,0.5936650881142769
12882,0.5936190032603633
12883,0.5936505472327874
12884,0.5937597019559143
12885,0.593791230112534
12886,0.5938227533757566
12887,0.5938542717467215
12888,0.5938857852265673
12889,0.5939172938164327
12890,0.5939487975174554
12891,0.5939802963307734
12892,0.5940893577412348
12893,0.5941208407663073
12894,0.594074763455871
12895,0.5940286932919736
12896,0.5940601736972705
12897,0.594091649220749
12898,0.5940455884633277
12899,0.5939995348476627
12900,0.593953488372093
12901,0.5939074490349585
12902,0.5938614168345993
12903,0.5938153917693559
12904,0.5937693738375698
12905,0.5937233630375823
12906,0.5936773593677359
12907,0.5936313628263733
12908,0.5936628447474435
12909,0.5936943217909986
12910,0.5936483346243222
12911,0.5936798079157307
12912,0.5937112763320942
12913,0.5937427398745451
12914,0.5937741985442155
12915,0.5938056523422377
12916,0.593837101269743
12917,0.5938685453278625
12918,0.593822573153739
12919,0.5937766080966019
12920,0.5937306501547988
12921,0.5936846993266776
12922,0.5936387556105865
12923,0.593592819004875
12924,0.5936242649334571
12925,0.5936557059961315
12926,0.593609778740523
12927,0.5935638585905469
12928,0.5935179455445545
12929,0.5934720396008972
12930,0.5934261407579273
12931,0.5933802490139973
12932,0.5933343643674606
12933,0.5933658083971236
12934,0.5933972475645586
12935,0.5933513722458446
12936,0.5933055040197898
12937,0.5933369405580892
12938,0.5932910805379502
12939,0.5933225133317876
12940,0.5934312210200927
12941,0.5934626381268836
12942,0.5934940503786122
12943,0.5934481959360272
12944,0.5934796044499382
12945,0.5934337582078022
12946,0.5934651629847058
12947,0.5934965629103267
12948,0.5934507259808465
12949,0.5935593482122171
12950,0.5935135135135136
12951,0.5934676858929813
12952,0.5934218653489809
12953,0.5934532540724157
12954,0.5934074417168442
12955,0.5934388267078348
12956,0.5933930225378203
12957,0.5934244037971753
12958,0.5935329526161445
12959,0.5935643182344317
12960,0.5936728395061729
12961,0.5936270349510069
12962,0.5936583860515352
12963,0.5936125896783152
12964,0.5935668003702561
12965,0.5936752795989202
12966,0.5937837420947092
12967,0.5938150690213619
12968,0.5937692782233189
12969,0.5937234944868532
12970,0.5938319198149576
12971,0.5937861383085344
12972,0.5938174529756398
12973,0.5938487628150775
12974,0.5938800678279637
12975,0.5939884393063584
12976,0.594019728729963
12977,0.5939739539184712
12978,0.5939281861611959
12979,0.5939594729948379
12980,0.5940677966101695
12981,0.594099067868423
12982,0.5941303343090433
12983,0.594084572132789
12984,0.5940388170055453
12985,0.5940700808625337
12986,0.5940243338980441
12987,0.594055594055594
12988,0.5940098552510009
12989,0.5940411117099084
12990,0.594072363356428
12991,0.5941036101916711
12992,0.5942118226600985
12993,0.5942430539521281
12994,0.5942742804371248
12995,0.5942285494420931
12996,0.5941828254847645
12997,0.5942140493960144
12998,0.5942452685028466
12999,0.5942764828063697
13000,0.5942307692307692
13001,0.5941850626874856
13002,0.5941393631748961
13003,0.5941705760209183
13004,0.5942017840664411
13005,0.5943098808150711
13006,0.5944179609411041
13007,0.5944491427692781
13008,0.594480319803198
13009,0.5944346221846414
13010,0.5943889315910837
13011,0.5943432480209054
13012,0.5943744236089763
13013,0.5944055944055944
13014,0.5944367604118641
13015,0.5944679216288897
13016,0.5944222495390289
13017,0.5945302296996235
13018,0.5944845598402212
13019,0.5945157078116599
13020,0.5945468509984639
13021,0.5945779894017357
13022,0.5946091230225772
13023,0.5946402518620901
13024,0.5945945945945946
13025,0.5947024952015355
13026,0.5948103792415169
13027,0.5948414830736163
13028,0.5948725821307952
13029,0.5948269245529204
13030,0.5948580199539524
13031,0.5949658506638017
13032,0.5949969306322898
13033,0.595104734136423
13034,0.5952125210986651
13035,0.5952435749904105
13036,0.5953513347652655
13037,0.5953823732453786
13038,0.595336708084062
13039,0.5954444359230002
13040,0.5954754601226994
13041,0.5954297983283491
13042,0.5954608188928079
13043,0.5954918347006057
13044,0.5955228457528365
13045,0.5954771943273285
13046,0.5954315499003526
13047,0.5953859124702997
13048,0.595340282035561
13049,0.5953712928193732
13050,0.5954022988505747
13051,0.5955099226112942
13052,0.5955409132699969
13053,0.5954952884394392
13054,0.5955262754711199
13055,0.5956338567598621
13056,0.5957414215686274
13057,0.5956957953588113
13058,0.5957267575432685
13059,0.5957577149858335
13060,0.5957886676875958
13061,0.595819615649644
13062,0.5957740009186955
13063,0.5958814973589528
13064,0.5959889773423147
13065,0.5960199004975124
13066,0.5960508189193326
13067,0.5960052039488789
13068,0.5959595959595959
13069,0.5959139949498814
13070,0.5958684009181331
13071,0.5958993191033586
13072,0.5958537331701347
13073,0.5958081542109692
13074,0.5957625822242619
13075,0.595717017208413
13076,0.5957479351483634
13077,0.5957788483597155
13078,0.5958097568435541
13079,0.5957642021561281
13080,0.5957186544342508
13081,0.5957495604311597
13082,0.5957040207919279
13083,0.5957349231827562
13084,0.5958422500764292
13085,0.595949560565533
13086,0.5960568546538285
13087,0.5960877206388019
13088,0.5961185819070904
13089,0.5961494384597754
13090,0.5961038961038961
13091,0.5961347490642426
13092,0.5961655973113351
13093,0.5961964408462537
13094,0.5961509088131969
13095,0.5961817487590684
13096,0.5961362248014661
13097,0.596167061159044
13098,0.5961215452740877
13099,0.5962287197495992
13100,0.5962595419847329
13101,0.5962903595145409
13102,0.5962448481147916
13103,0.5962756620621231
13104,0.5963064713064713
13105,0.5963372758489126
13106,0.5964443766213948
13107,0.5965514610513466
13108,0.5965822398535245
13109,0.5966130139598749
13110,0.5966437833714722
13111,0.5967508199222027
13112,0.5967815741305674
13113,0.5967360634484863
13114,0.5966905597071832
13115,0.5967213114754099
13116,0.5967520585544374
13117,0.5967065640009148
13118,0.5966610763835951
13119,0.5966155957008918
13120,0.5965701219512195
13121,0.5966008688362168
13122,0.5966316110349033
13123,0.5966623485483502
13124,0.5966168850960073
13125,0.5966476190476191
13126,0.5966021636446747
13127,0.5966328940351946
13128,0.5965874466788543
13129,0.5966181735090258
13130,0.5966488956587966
13131,0.5966034574670627
13132,0.5965580261955529
13133,0.5965887459072565
13134,0.5965433226739759
13135,0.59657403882756
13136,0.5965286236297198
13137,0.5965593362259267
13138,0.5965900441467499
13139,0.596544638100312
13140,0.5965753424657534
13141,0.59668213986759
13142,0.5966367371785116
13143,0.596591341398463
13144,0.5966220328667072
13145,0.596652719665272
13146,0.5966834017952228
13147,0.5966380162774777
13148,0.5966686948585336
13149,0.5966993687732908
13150,0.5966539923954373
13151,0.5966086229184092
13152,0.5965632603406326
13153,0.5965179046605337
13154,0.5964725558765395
13155,0.5964272139870772
13156,0.5963818789905746
13157,0.5963365508854602
13158,0.5963672290621675
13159,0.5963979025761836
13160,0.5964285714285714
13161,0.5963832535521617
13162,0.5963379425619206
13163,0.596292638456279
13164,0.5962473412336676
13165,0.5962780098746677
13166,0.5963086738569041
13167,0.5962633857370699
13168,0.5962940461725394
13169,0.5963247019515528
13170,0.5964312832194382
13171,0.596461923923772
13172,0.596492559975706
13173,0.5965231913763
13174,0.5966297252163352
13175,0.5967362428842504
13176,0.5967668488160291
13177,0.5967974501024512
13178,0.5968280467445742
13179,0.5969345170346764
13180,0.597040971168437
13181,0.5969956755936575
13182,0.5970262479138219
13183,0.5969809603276948
13184,0.5970115291262136
13185,0.5969662495259764
13186,0.5969209767935689
13187,0.5968757109274285
13188,0.5968304519259934
13189,0.5967851997877018
13190,0.5967399545109932
13191,0.5966947160943067
13192,0.5966494845360825
13193,0.5966042598347608
13194,0.5966348340154616
13195,0.5966654035619553
13196,0.5966959684752955
13197,0.5967265287565355
13198,0.5967570844067283
13199,0.596863398742329
13200,0.5968181818181818
13201,0.5968487235815468
13202,0.596955006817149
13203,0.5969097932288117
13204,0.5969403211148137
13205,0.5969708443771299
13206,0.5970013630168105
13207,0.5969561596123268
13208,0.5969866747425803
13209,0.5970928912105383
13210,0.5971233913701741
13211,0.5971538869124214
13212,0.5971086890705419
13213,0.5970634980700825
13214,0.5970183139094899
13215,0.5970488081725313
13216,0.5970792978208233
13217,0.5971097828554135
13218,0.597140263277349
13219,0.5971707390876768
13220,0.5972012102874432
13221,0.5972316768776946
13222,0.5973377703826955
13223,0.597292596233835
13224,0.5973230490018149
13225,0.5972778827977315
13226,0.5972327234235597
13227,0.5971875708777501
13228,0.5971424251587542
13229,0.5970972862650238
13230,0.5970521541950113
13231,0.5970070289471695
13232,0.597037484885127
13233,0.5970679362200559
13234,0.5970983829529999
13235,0.5970532678503967
13236,0.5970081595648232
13237,0.5969630580947345
13238,0.5969935035503853
13239,0.5970239444066773
13240,0.5971299093655589
13241,0.5971603353221056
13242,0.5971152393898203
13243,0.5970701502680662
13244,0.5970250679553005
13245,0.5969799924499811
13246,0.5969349237505662
13247,0.5969653506454291
13248,0.5970712560386473
13249,0.5971016680504189
13250,0.5971320754716981
13251,0.5971624783035243
13252,0.5972683368548144
13253,0.597223270202973
13254,0.5972536592726724
13255,0.5972840437570728
13256,0.5973144236572119
13257,0.5973447989741268
13258,0.5974505958666465
13259,0.5974809563315484
13260,0.5975867269984917
13261,0.5976924817132946
13262,0.5976474136630976
13263,0.5976023524089572
13264,0.5975572979493365
13265,0.5975122502826988
13266,0.5974672094075079
13267,0.5974975503128062
13268,0.5975278866445584
13269,0.597482854774286
13270,0.5975131876412961
13271,0.5974681636651346
13272,0.5974984930681133
13273,0.5974534769833496
13274,0.5974084676811813
13275,0.5973634651600753
13276,0.5973937933112383
13277,0.5973487986743994
13278,0.5973038108148817
13279,0.5973341366066722
13280,0.5974397590361445
13281,0.5975453655598223
13282,0.597575666315314
13283,0.5975306783106226
13284,0.597485697079193
13285,0.5974407226194957
13286,0.5974710221285564
13287,0.597426055543012
13288,0.5974563515954244
13289,0.5974866430882685
13290,0.5974416854778029
13291,0.597471973515913
13292,0.5974270237736985
13293,0.597382080794403
13294,0.5974123664811193
13295,0.5974426476118841
13296,0.5973977135980746
13297,0.5974279912762277
13298,0.5975334636787487
13299,0.5975637265959847
13300,0.5976691729323308
13301,0.5976242387790391
13302,0.5977296647120733
13303,0.597835074795159
13304,0.5977901383042694
13305,0.5977452085682075
13306,0.5977754396512851
13307,0.5978056661907267
13308,0.5978358881875564
13309,0.5977909685175445
13310,0.5978211870773854
13311,0.5977762752610623
13312,0.5977313701923077
13313,0.5976864718696011
13314,0.5977917981072555
13315,0.5977469019902366
13316,0.5977020126164013
13317,0.5978073139596005
13318,0.5977624267908094
13319,0.5977175463623395
13320,0.5977477477477477
13321,0.5977779445987539
13322,0.5977330731121453
13323,0.5976882083614802
13324,0.5977184028820174
13325,0.5976735459662289
13326,0.5977787783280805
13327,0.5977339236137165
13328,0.5977641056422569
13329,0.5977942831420212
13330,0.5978244561140285
13331,0.5978546245592978
13332,0.5978847884788479
13333,0.5979149478736968
13334,0.5978701064946753
13335,0.5979002624671916
13336,0.5979304139172166
13337,0.5979605608457674
13338,0.5980656770130455
13339,0.5980208411425144
13340,0.5980509745127436
13341,0.5981560602653474
13342,0.5981861789836607
13343,0.5982162931874391
13344,0.5982464028776978
13345,0.5982765080554515
13346,0.5983815375393376
13347,0.5984116280812167
13348,0.5984417141144741
13349,0.5985467076185482
13350,0.598501872659176
13351,0.5985319451726463
13352,0.5984871180347513
13353,0.5985920766868869
13354,0.5985472517597723
13355,0.5985024335454886
13356,0.5985324947589099
13357,0.5984876843602606
13358,0.5984428806707591
13359,0.5985477954936747
13360,0.5985778443113773
13361,0.5986078886310905
13362,0.598712767549768
13363,0.5986679637805882
13364,0.5986979946123915
13365,0.5987280209502431
13366,0.5988328594942391
13367,0.598788060148126
13368,0.5987432675044884
13369,0.5988480813823024
13370,0.5989528795811518
13371,0.5989080846608331
