round,cumulative_ler
19224,0.6963171036204744
19225,0.6963849154746424
19226,0.6964007073754291
19227,0.6964685078275342
19228,0.6964842937382983
19229,0.6965000780071766
19230,0.6964638585543421
19231,0.6964276428682856
19232,0.6963914309484193
19233,0.6963552227941558
19234,0.6963710096703754
19235,0.6963348063426046
19236,0.6964025784986484
19237,0.6964183604512139
19238,0.6964341407630731
19239,0.6963979416809606
19240,0.6964137214137214
19241,0.6964294995062627
19242,0.6963933063091154
19243,0.6964090838226887
19244,0.6964248596965288
19245,0.6964406339308912
19246,0.6964564065260314
19247,0.6965241336312152
19248,0.6965399002493765
19249,0.6965037144786742
19250,0.6965194805194805
19251,0.6965352449223416
19252,0.696551007687513
19253,0.6966187087726589
19254,0.696686402825387
19255,0.6967021552843418
19256,0.6966659742417948
19257,0.6966297969569507
19258,0.6965936234292243
19259,0.69655745365803
19260,0.6965732087227414
19261,0.6965889621514978
19262,0.696604713944554
19263,0.6966204641021648
19264,0.6965843023255814
19265,0.6966519595120685
19266,0.6966677047648707
19267,0.6966834483832459
19268,0.6966472908449243
19269,0.6966630338886294
19270,0.6966787752983913
19271,0.6966426236313632
19272,0.6966583644665837
19273,0.6966741036683444
19274,0.6966898412368995
19275,0.6967055771725033
19276,0.6967213114754098
19277,0.6967370441458733
19278,0.6967009025832556
19279,0.696664764769957
19280,0.6966286307053942
19281,0.696644364918832
19282,0.6966082356602012
19283,0.6966239692993829
19284,0.6965878448454678
19285,0.6966035779102929
19286,0.6965674582598776
19287,0.6966350391455385
19288,0.6967026130236417
19289,0.6967183368759396
19290,0.6967340590979783
19291,0.6968016173345083
19292,0.6968691685672818
19293,0.6968330482558441
19294,0.6969005908572613
19295,0.6969162995594713
19296,0.6968801824212272
19297,0.6968440690262735
19298,0.6968079593740284
19299,0.6968236696201876
19300,0.696839378238342
19301,0.6969068960157505
19302,0.6969225986944358
19303,0.6969382997461534
19304,0.6969021964359718
19305,0.6968660968660969
19306,0.6968300010359474
19307,0.6968457036308074
19308,0.6968614045991299
19309,0.6968771039411673
19310,0.6969445882962195
19311,0.6969602817047279
19312,0.6969241922120961
19313,0.6968881064567908
19314,0.6969038003520762
19315,0.6969712658555527
19316,0.6969351832677573
19317,0.6968991044157996
19318,0.6968630292990993
19319,0.6968269579170765
19320,0.6967908902691511
19321,0.6967548263547435
19322,0.6967705206500362
19323,0.696786213320913
19324,0.6968019043676258
19325,0.696817593790427
19326,0.6968332815895685
19327,0.6968489677653025
19328,0.6968129139072847
19329,0.6968285995136841
19330,0.6968442834971547
19331,0.6968599658579484
19332,0.696823918890958
19333,0.6968396006827704
19334,0.6968035584979828
19335,0.6968192397207137
19336,0.696886636326024
19337,0.6969023116305528
19338,0.6968662736580825
19339,0.6968819483944361
19340,0.6968976215098242
19341,0.6968615893697326
19342,0.6969289628787095
19343,0.6969446311327095
19344,0.6970119933829612
19345,0.6970276557249936
19346,0.6970433164478446
19347,0.6970072879516204
19348,0.6970229481083317
19349,0.6969869243888573
19350,0.6970025839793281
19351,0.6969665650353987
19352,0.6969822240595287
19353,0.6969462098899395
19354,0.6969618683476284
19355,0.6969775251872901
19356,0.6970448439760281
19357,0.6970604949114015
19358,0.6970761442297758
19359,0.6970401363706803
19360,0.697004132231405
19361,0.6970197820360519
19362,0.6970354302241504
19363,0.6971027216856892
19364,0.6970667217517041
19365,0.69713400464756
19366,0.697201280594857
19367,0.6972169153715082
19368,0.697180916976456
19369,0.6971449222985182
19370,0.6971089313371193
19371,0.6971245676526767
19372,0.6971402023539128
19373,0.6972074536726371
19374,0.6972230824816765
19375,0.6972903225806452
19376,0.6973059454995871
19377,0.6973731743819993
19378,0.6973371865001549
19379,0.6973528045822798
19380,0.6973684210526315
19381,0.6973840359114597
19382,0.6973480548962955
19383,0.6973636691946551
19384,0.6973276929426331
19385,0.697343306680423
19386,0.69741050242443
19387,0.6974261102800846
19388,0.6973901382298329
19389,0.6973541698901439
19390,0.6973182052604435
19391,0.6972822443401578
19392,0.6972978547854786
19393,0.6973134636208942
19394,0.6973290708466536
19395,0.6973446764630059
19396,0.6973087234481337
19397,0.697272774140331
19398,0.6972883802453861
19399,0.6972524356925615
19400,0.6972164948453609
19401,0.6972321014380702
19402,0.6972477064220184
19403,0.697263309797454
19404,0.6972789115646258
19405,0.6972429786137594
19406,0.6972585798206741
19407,0.697274179419797
19408,0.6972897774113768
19409,0.6973053737956618
19410,0.6973209685729006
19411,0.6973365617433414
19412,0.6974036678343293
19413,0.6974192551383094
19414,0.6974863500566602
19415,0.6975019314962658
19416,0.6975175113308612
19417,0.6975330895606943
19418,0.697548666186013
19419,0.6975642412070653
19420,0.6975283213182286
19421,0.6974924051284692
19422,0.6974564926372155
19423,0.6974720691963137
19424,0.6974876441515651
19425,0.6975032175032175
19426,0.6974673118500978
19427,0.6974314098934473
19428,0.6974469837348157
19429,0.6974110865201503
19430,0.6973751930005146
19431,0.6973393031753384
19432,0.6973034170440511
19433,0.6972675346060825
19434,0.6972831120716271
19435,0.6972986879341394
19436,0.697314262193867
19437,0.6972783865822915
19438,0.6972425146620023
19439,0.6972066464324297
19440,0.6972222222222222
19441,0.697186358726403
19442,0.6972533689949594
19443,0.6972689399783984
19444,0.6972330796132483
19445,0.6971972229364876
19446,0.6971613699475471
19447,0.6971769424589911
19448,0.6972439325380502
19449,0.6972080826777727
19450,0.6972236503856041
19451,0.6971878052542285
19452,0.6972033724038659
19453,0.6972189379530149
19454,0.6971830985915493
19455,0.6972500642508352
19456,0.697265625
19457,0.6972811841496633
19458,0.6972967417000719
19459,0.6973122976514723
19460,0.6973792394655705
19461,0.6973434047582344
19462,0.6974103380947487
19463,0.697425885012588
19464,0.6974928072338676
19465,0.697508348317493
19466,0.6975238878043769
19467,0.6975907946781733
19468,0.6975549619889049
19469,0.697570496687041
19470,0.6975860297894196
19471,0.6976015612962868
19472,0.6975657354149548
19473,0.6975299132131669
19474,0.6974940946903564
19475,0.6975096277278562
19476,0.6974738139248305
19477,0.6974893464085845
19478,0.6975048772974638
19479,0.6975204065917141
19480,0.6975359342915811
19481,0.6976027924644526
19482,0.6976183143414434
19483,0.6976338346250578
19484,0.6975980291521248
19485,0.6976135488837567
19486,0.6975777481268604
19487,0.697541951044286
19488,0.6975574712643678
19489,0.6975216788957874
19490,0.6975371985633658
19491,0.6975527166384485
19492,0.6976195362199877
19493,0.6976350484789412
19494,0.6976505591464041
19495,0.6977173634265196
19496,0.6976815757078375
19497,0.6976457916602554
19498,0.6976612985947277
19499,0.6976768039386635
19500,0.6976410256410256
19501,0.6976052510127686
19502,0.6976207568454518
19503,0.697687535250987
19504,0.6976517637407711
19505,0.6976672648038964
19506,0.6976827642776582
19507,0.6976469985133542
19508,0.697662497436949
19509,0.6976779947716438
19510,0.6976422347514095
19511,0.6977089846753114
19512,0.6977244772447725
19513,0.6977912161123354
19514,0.6978067028799836
19515,0.6977709454265949
19516,0.6977351916376306
19517,0.697750678895322
19518,0.6978173993237012
19519,0.697832880782827
19520,0.6978483606557377
19521,0.6978638389426771
19522,0.6978793156438889
19523,0.6978435691235978
19524,0.697859045277607
19525,0.6978745198463508
19526,0.6978899928300727
19527,0.6978542530854714
19528,0.697818517001229
19529,0.6977827845767832
19530,0.6977982590885816
19531,0.6978137320157698
19532,0.6978804013925866
19533,0.6978446731172887
19534,0.697860141292106
19535,0.6978244177117994
19536,0.6978398853398854
19537,0.6978553513845523
19538,0.6978196335346504
19539,0.6977839193408055
19540,0.6977482088024565
19541,0.6977636763727547
19542,0.697779142360045
19543,0.6978457759811697
19544,0.6978100695865739
19545,0.6978255308262983
19546,0.6978921518469252
19547,0.6979587660510564
19548,0.6979742173112339
19549,0.6980408205023275
19550,0.6980562659846548
19551,0.6981228581658228
19552,0.6981382978723404
19553,0.6981537359995909
19554,0.6981180321161911
19555,0.698184607517259
19556,0.6982511761096338
19557,0.6982666053075625
19558,0.6982309029553124
19559,0.6982463316120456
19560,0.6982617586912065
19561,0.6982771841930372
19562,0.6982926081177794
19563,0.698308030465675
19564,0.6982723369454099
19565,0.6982877587528751
19566,0.6983031789839518
19567,0.6983185976388818
19568,0.6982829108748978
19569,0.6982472277581889
19570,0.6982115482881962
19571,0.6981758724643605
19572,0.698140200286123
19573,0.6981556225412558
19574,0.6981710432205988
19575,0.6981864623243934
19576,0.6982018798528811
19577,0.6981662154569137
19578,0.6982327101849014
19579,0.6981970478573982
19580,0.6982124616956078
19581,0.6982278739594505
19582,0.6981922173424574
19583,0.6982076290660266
19584,0.698171977124183
19585,0.6981363288230789
19586,0.698151741039518
19587,0.6981671516822382
19588,0.6981315090871962
19589,0.6981469191893409
19590,0.698111281265952
19591,0.6980756469807564
19592,0.6980400163331972
19593,0.6980043893227172
19594,0.6980708380116362
19595,0.6980352130645573
19596,0.6980506225760359
19597,0.6980150022962698
19598,0.6979793856515971
19599,0.6980458186642176
19600,0.6980612244897959
19601,0.6980766287434315
19602,0.6980920314253648
19603,0.6981074325358364
19604,0.6981228320750867
19605,0.6981892374394287
19606,0.6981536264408854
19607,0.6982200234610089
19608,0.6982864137086904
19609,0.698250803202611
19610,0.6982151963284039
19611,0.698230584875835
19612,0.6981949826636753
19613,0.6981593840819864
19614,0.6981237891302131
19615,0.6981391791995921
19616,0.6981545676998369
19617,0.6981699546311873
19618,0.6981343663982057
19619,0.6981497527906622
19620,0.6981141692150866
19621,0.6981805208704959
19622,0.6981959025583528
19623,0.6982112826784895
19624,0.6982266612311455
19625,0.6982420382165605
19626,0.6982064608172832
19627,0.6982218372649921
19628,0.698237212145914
19629,0.698201640429976
19630,0.6982679572083546
19631,0.698283327390352
19632,0.69829869600652
19633,0.6983649977079407
19634,0.698380360598961
19635,0.6984466513878279
19636,0.6985129354247301
19637,0.6984773641594948
19638,0.6984927181994093
19639,0.698558989765263
19640,0.6985743380855397
19641,0.6986405987475179
19642,0.698655941350168
19643,0.6986712823906736
19644,0.6986866218692731
19645,0.698752863324001
19646,0.6987172961417082
19647,0.6987326309360208
19648,0.6986970684039088
19649,0.6986615094915771
19650,0.6986768447837151
19651,0.6986412905195665
19652,0.6987075106859353
19653,0.6987228412964942
19654,0.6987381703470031
19655,0.6987026201984228
19656,0.6987179487179487
19657,0.6987332756778756
19658,0.6987486010784414
19659,0.6987130576326365
19660,0.6987792472024416
19661,0.6987945679263516
19662,0.6987590275658631
19663,0.6987743477597518
19664,0.6987896663954435
19665,0.6988558352402746
19666,0.6988711481745143
19667,0.6988864595515331
19668,0.6988509253609925
19669,0.6989170776348569
19670,0.6989832231825115
19671,0.6990493620049819
19672,0.6990646604310695
19673,0.6990799573018859
19674,0.6991460811222934
19675,0.6991105463786531
19676,0.6990750152470014
19677,0.6990394877267876
19678,0.6991056001626181
19679,0.6990700746989176
19680,0.6991361788617886
19681,0.6992022763070982
19682,0.6992683670358704
19683,0.6992836457857033
19684,0.6992989229831336
19685,0.6993141986283973
19686,0.6993294727217312
19687,0.6993447452633718
19688,0.6993092238927265
19689,0.6992737061303266
19690,0.6992381919756221
19691,0.6992026814280636
19692,0.6992179565305708
19693,0.6991824506169705
19694,0.6991977251954911
19695,0.6991622239146992
19696,0.6991774979691308
19697,0.6991927704726608
19698,0.6991572748502386
19699,0.6991217828316159
19700,0.6991370558375635
19701,0.6992030861377595
19702,0.6992183534666532
19703,0.699182865553469
19704,0.6991473812423873
19705,0.6991626490738392
19706,0.6991271693900335
19707,0.6990916933069468
19708,0.6990562208240308
19709,0.6990714901821503
19710,0.6991374936580416
19711,0.699203490436812
19712,0.6991680194805194
19713,0.69918328006899
19714,0.6991985391092624
19715,0.6992645194014709
19716,0.699279772773382
19717,0.6993457422528783
19718,0.6994117050410792
19719,0.699477661139003
19720,0.6994421906693712
19721,0.6994067237969677
19722,0.6993712605212453
19723,0.6993865030674846
19724,0.6994017440681404
19725,0.6994676806083651
19726,0.6994829159484943
19727,0.6994474577989558
19728,0.6995133819951338
19729,0.699579299508338
19730,0.6995945261023822
19731,0.6995590694845675
19732,0.6995236164605717
19733,0.6995388435615466
19734,0.699503395155569
19735,0.6994679503420319
19736,0.6994325091203891
19737,0.6993970714900948
19738,0.6993616374506029
19739,0.6993262070013678
19740,0.6993414387031408
19741,0.6993566688617597
19742,0.6993718974774592
19743,0.6993871245504736
19744,0.6994023500810372
19745,0.6994682198024816
19746,0.6995340828522232
19747,0.6994986580240037
19748,0.6995138748227668
19749,0.6994784546052965
19750,0.699493670886076
19751,0.6995088856260443
19752,0.6994734710409073
19753,0.699488685262998
19754,0.699453275286018
19755,0.699468488990129
19756,0.699433083620166
19757,0.6993976818342866
19758,0.6994128960421095
19759,0.6993774988612784
19760,0.6994433198380566
19761,0.6995091341531299
19762,0.6995749418075093
19763,0.6995901431968831
19764,0.699605343047966
19765,0.6996711358461928
19766,0.6996357381361935
19767,0.6996509333738048
19768,0.6996661270740591
19769,0.6996813192371896
19770,0.6996459281740011
19771,0.6996105406909109
19772,0.6996257333603075
19773,0.6996409244929955
19774,0.699656114089208
19775,0.6996713021491783
19776,0.6996359223300971
19777,0.6996511098751075
19778,0.699716857113965
19779,0.6996814803579554
19780,0.6996461071789687
19781,0.6996612911379607
19782,0.6996259225558589
19783,0.6996411060001011
19784,0.6996562879094218
19785,0.6996209249431388
19786,0.6995855655514
