round,cumulative_ler
17561,0.6751323956494505
17562,0.6751508939756292
17563,0.675169390195297
17564,0.6751878843088135
17565,0.6751494449188727
17566,0.6751110099054992
17567,0.6750725792679456
17568,0.6750910746812386
17569,0.6750526495531903
17570,0.6750711439954468
17571,0.6750896363325934
17572,0.6751650352834054
17573,0.6752404256529904
17574,0.675258905200865
17575,0.6752773826458037
17576,0.6752958579881657
17577,0.6752574386982989
17578,0.6752759130731596
17579,0.6752374992889243
17580,0.6751990898748578
17581,0.6751606848302144
17582,0.6751222841542487
17583,0.6751407609622931
17584,0.6751023657870792
17585,0.675063974978675
17586,0.6750255885363358
17587,0.6749872064593165
17588,0.6749488287468729
17589,0.6749104553982602
17590,0.6748720864127346
17591,0.6748905690409869
17592,0.6749090495679855
17593,0.6749275279940885
17594,0.6749460043196545
17595,0.6749644785450412
17596,0.6749261195726302
17597,0.6748877649599363
17598,0.6748494147062166
17599,0.6748678902210353
17600,0.6749431818181818
17601,0.6749616499062553
17602,0.6749233041699807
17603,0.6749417712889848
17604,0.6749602363099295
17605,0.6749786992331724
17606,0.6749403612404862
17607,0.6750156187879821
17608,0.6750340754202635
17609,0.6750525299562724
17610,0.6750141964792732
17611,0.67497586735563
17612,0.6749375425846014
17613,0.674899222165446
17614,0.6749176791188827
17615,0.6749361339767244
17616,0.6749545867393278
17617,0.6749162740534711
17618,0.6748779657168804
17619,0.6748964186389693
17620,0.6749716231555051
17621,0.6750468191362579
17622,0.6750085120871637
17623,0.6750269534131532
17624,0.6750453926463913
17625,0.675063829787234
17626,0.6750822648360377
17627,0.6750439666420832
17628,0.6750056727932834
17629,0.6750241080038573
17630,0.6749858196256381
17631,0.6750042538710226
17632,0.6749659709618875
17633,0.6749844042420462
17634,0.674946126800499
17635,0.6749078537000284
17636,0.6749829893399864
17637,0.6750014174746272
17638,0.6750198435196735
17639,0.6750382674754805
17640,0.6750566893424036
17641,0.6751317952497023
17642,0.6751502097267883
17643,0.6751686221164201
17644,0.6752437089095443
17645,0.675318787191839
17646,0.6752805168310099
17647,0.6752989176630588
17648,0.6753739800543971
17649,0.6754490339396
17650,0.6754107648725213
17651,0.6753725001416351
17652,0.6753908905506458
17653,0.6753526312808021
17654,0.6754276651183868
17655,0.6753894080996885
17656,0.675407793384685
17657,0.675369541824772
17658,0.6753879261524521
17659,0.675406308397984
17660,0.6754813137032842
17661,0.6754430666440179
17662,0.6754048239157513
17663,0.6754232010417256
17664,0.6754415760869565
17665,0.6754599490517973
17666,0.6754783199366013
17667,0.6754966887417219
17668,0.6755716549694363
17669,0.6755334201143245
17670,0.6754951895868704
17671,0.6754569633863392
17672,0.6754187415119963
17673,0.6753805239631075
17674,0.6753423107389386
17675,0.6753041018387553
17676,0.6753224711473184
17677,0.6752842676924817
17678,0.6753026360448015
17679,0.6752644380338254
17680,0.6752828054298643
17681,0.6752446128612635
17682,0.675262979300984
17683,0.6752247921732738
17684,0.6751866093643972
17685,0.6752049759683347
17686,0.675166798597761
17687,0.6751851642449257
17688,0.6752035278154681
17689,0.6752218893097405
17690,0.675240248728095
17691,0.6752586060708835
17692,0.6752204386163237
17693,0.675182275476177
17694,0.6752006329829321
17695,0.6752189884148064
17696,0.6752373417721519
17697,0.6752556930553201
17698,0.6752740422646627
17699,0.6752923894005312
17700,0.6752542372881356
17701,0.6752725834698604
17702,0.6752909275788046
17703,0.675365757216291
17704,0.6753840939900587
17705,0.6754024286924598
17706,0.675420761323845
17707,0.6754390918845654
17708,0.6754574203749718
17709,0.675419278333051
17710,0.6754376058723884
17711,0.6753994692563944
17712,0.6753613369467028
17713,0.6753796646530796
17714,0.6753415377667382
17715,0.6753598645215919
17716,0.675378189207496
17717,0.6753965118248011
17718,0.6754712721526132
17719,0.6754331508550144
17720,0.6753950338600452
17721,0.675413351391005
17722,0.6754316668547568
17723,0.6754499802516504
17724,0.6754682915820357
17725,0.6754866008462623
17726,0.6755613223513482
17727,0.6755232131776386
17728,0.6755415162454874
17729,0.6755598172485758
17730,0.6755781161872533
17731,0.675596413061869
17732,0.675671103090458
17733,0.6756893926577567
17734,0.6757640690199617
17735,0.6757259656047364
17736,0.6756878664862427
17737,0.6756497716637537
17738,0.6756680572781599
17739,0.6757427137944642
17740,0.6757046223224352
17741,0.6757792683614227
17742,0.6758539059857964
17743,0.6758721749422307
17744,0.6759467989179441
17745,0.6759087066779375
17746,0.675926969457906
17747,0.6759452301797487
17748,0.6759071444669822
17749,0.6758690630458054
17750,0.675830985915493
17751,0.6757929130753197
17752,0.6757548445245606
17753,0.6757167802624908
17754,0.6756787202883857
17755,0.6756969867642918
17756,0.6756589321919351
17757,0.6757335135439545
17758,0.6757517738484063
17759,0.6757137226195169
17760,0.675731981981982
17761,0.6757502392883283
17762,0.6758247945051233
17763,0.6758430445307662
17764,0.6758049988741275
17765,0.6758232479594709
17766,0.6758414949904311
17767,0.6758034558451061
17768,0.6757654209815398
17769,0.675783668186167
17770,0.6758581879572313
17771,0.675932699341624
17772,0.6760072023407607
17773,0.6760254318348056
17774,0.6760436592775965
17775,0.6760056258790436
17776,0.6760238523852385
17777,0.6759858243798166
17778,0.6760602992462594
17779,0.676022273468699
17780,0.6760404949381328
17781,0.6761149541645577
17782,0.6761894050163086
17783,0.6762076140133836
17784,0.676225820962663
17785,0.6763002530222098
17786,0.6762622287192174
17787,0.6762242086917412
17788,0.67618619293906
17789,0.6761481814604531
17790,0.6761663856098932
17791,0.6761845877128886
17792,0.6762027877697842
17793,0.6761647839037824
17794,0.676182983027987
17795,0.6762011801067715
17796,0.676219375140481
17797,0.6761813788840816
17798,0.6761433868974042
17799,0.6761615821113546
17800,0.6761797752808989
17801,0.6761979664063816
17802,0.6762161554881474
17803,0.6762343425265405
17804,0.6761963603684565
17805,0.6762145464757091
17806,0.6761765696956082
17807,0.6761385971808839
17808,0.6761006289308176
17809,0.6761188163288225
17810,0.6760808534531162
17811,0.6760990399191511
17812,0.6761172243431395
17813,0.6761354067254253
17814,0.6760974514426855
17815,0.6760595004209935
17816,0.6760776829815895
17817,0.6760397373295167
17818,0.6760017959366932
17819,0.6760199786744486
17820,0.6760381593714927
17821,0.676056338028169
17822,0.676074514644821
17823,0.6760365819446782
17824,0.6759986535008977
17825,0.6760168302945302
17826,0.6760350050488051
17827,0.6760531777640657
17828,0.6760713484406552
17829,0.6760895170789164
17830,0.6761076836791924
17831,0.6761258482418261
17832,0.6762000897263347
17833,0.6762743228845399
17834,0.6762364023774812
17835,0.6763106251752172
17836,0.6763848396501457
17837,0.6764590458036666
17838,0.6764211234443324
17839,0.6764392622904871
17840,0.6764013452914798
17841,0.6763634325430189
17842,0.6763815715726936
17843,0.6763997085691867
17844,0.6764178435328402
17845,0.6764359764639956
17846,0.6765101423288131
17847,0.6764722362301787
17848,0.6764343343792022
17849,0.6763964367751695
17850,0.6763585434173669
17851,0.6763206543050809
17852,0.6763387855702442
17853,0.6763569148042345
17854,0.6764310518651283
17855,0.6765051806216746
17856,0.6765793010752689
17857,0.6765414123312986
17858,0.6765595251427932
17859,0.6765216417492581
17860,0.6764837625979844
17861,0.6765018755948715
17862,0.6765199865636546
17863,0.6764821138666517
17864,0.676500223914017
17865,0.6764623565631123
17866,0.6764804656890182
17867,0.6764426036827671
17868,0.676404745914484
17869,0.6764228552241311
17870,0.6764409625069949
17871,0.6764031111857198
17872,0.6764212175470009
17873,0.6764393218821686
17874,0.6764014770057066
17875,0.6764195804195804
17876,0.6764376818080108
17877,0.6764557811713374
17878,0.6764738785099005
17879,0.6764919738240394
17880,0.676565995525727
17881,0.6765281583804038
17882,0.6766021697796667
17883,0.6765643348431472
17884,0.6766383359427421
17885,0.676656415991054
17886,0.6766744940176674
17887,0.676748476547213
17888,0.6767665474060823
17889,0.6767287159707083
17890,0.6767467859139183
17891,0.6767648538371248
17892,0.6767829197406662
17893,0.6768009836248813
17894,0.6768190454901084
17895,0.6768929868678402
17896,0.676911041573536
17897,0.6769290942616081
17898,0.6769471449323947
17899,0.6769093245432706
17900,0.6769832402234637
17901,0.6770012848444221
17902,0.6769634677689643
17903,0.6769256549181701
17904,0.6768878462913316
17905,0.6769058922088802
17906,0.6769239361108008
17907,0.6769419779974312
17908,0.6769600178691088
17909,0.6769780557261712
17910,0.6769402568397543
17911,0.6769582937859416
17912,0.676920500223314
17913,0.6768827108803662
17914,0.6769007480183097
17915,0.6769187831426179
17916,0.6768810002232641
17917,0.67684322152146
17918,0.6768054470364996
17919,0.6768234834533177
17920,0.6767857142857143
17921,0.6768037497907483
17922,0.6767659859390693
17923,0.6767840205322769
17924,0.6768578442311984
17925,0.6768758716875871
17926,0.6768938971326565
17927,0.676967702348413
17928,0.6770414993306559
17929,0.677059512521613
17930,0.6770775237032906
17931,0.6770955328760248
17932,0.6770577738121794
17933,0.6770200189594602
17934,0.6769822683171629
17935,0.6770002787844995
17936,0.6770182872435325
17937,0.6770362936945977
17938,0.6771100457130115
17939,0.6771280450415297
17940,0.6770903010033444
17941,0.677108299425896
17942,0.6771262958421581
17943,0.6771442902524661
17944,0.6771622826571556
17945,0.67712454722764
17946,0.6770868160035662
17947,0.6771048086031092
17948,0.6771227991976821
17949,0.6771407877876204
17950,0.6771030640668524
17951,0.6770653445490502
17952,0.6770276292335116
17953,0.67710132011363
17954,0.6771193048902752
17955,0.6771929824561403
17956,0.6772666518155491
17957,0.6772846243804644
17958,0.6773025949437577
17959,0.6773762458934239
17960,0.6773942093541203
17961,0.6773564946272479
17962,0.6773744571873956
17963,0.677336747759283
17964,0.6773547094188377
17965,0.6774283328694685
17966,0.6775019481242347
17967,0.6775198975900262
17968,0.677593499554764
17969,0.6776670933273972
17970,0.6776850306065665
17971,0.6777586110956542
17972,0.6777765412864456
17973,0.6777944694820007
17974,0.6778680316012017
17975,0.6778303198887343
17976,0.6778482421005786
17977,0.6779217889525505
17978,0.6779397040827678
17979,0.6779019967740141
17980,0.6779199110122358
17981,0.6779934375173795
17982,0.677955733511289
17983,0.6779736417727854
17984,0.6779915480427047
17985,0.6780094523213789
17986,0.6780273546091404
17987,0.6780452549063213
17988,0.6780631532132533
17989,0.6780254600033354
17990,0.6780989438576988
17991,0.6781168361958757
17992,0.6781903068030236
17993,0.6782081920746957
17994,0.6782260753584528
17995,0.678188385662684
17996,0.6782062680595687
17997,0.6781685836528311
17998,0.6781309034337148
17999,0.6781487860436691
18000,0.6781111111111111
18001,0.6781289928337315
18002,0.6780913231863126
18003,0.6780536577237127
18004,0.6780715396578538
18005,0.6780338794779228
18006,0.6779962234810619
18007,0.6779585716665741
18008,0.6779764549089293
18009,0.677938808373591
18010,0.6779566907273736
18011,0.6779745710954417
18012,0.6779369309349322
18013,0.6778992949536445
18014,0.6779171755301432
18015,0.677879544823758
18016,0.6778419182948491
18017,0.6778042959427207
18018,0.6778221778221778
18019,0.6778400577168544
18020,0.6778024417314096
18021,0.6777648299206481
18022,0.6777272222838753
18023,0.6776896188203961
18024,0.6777075011096316
18025,0.6776699029126214
18026,0.67768778431155
18027,0.6776501913795973
18028,0.6776126026181496
18029,0.677630484219868
18030,0.6775929007210205
18031,0.6775553213909379
18032,0.6775732031943212
18033,0.6775910830144735
18034,0.6775535100365976
18035,0.6775713889658996
18036,0.6776447105788423
18037,0.6776625824693685
18038,0.6776804523783124
18039,0.6776983203060036
18040,0.6777161862527716
18041,0.6777340502189457
18042,0.6777519122048553
18043,0.6777143490550352
18044,0.677676790068721
18045,0.6776946522582433
18046,0.677712512468137
18047,0.6776749598271181
18048,0.6776928191489362
18049,0.6777660812233365
18050,0.6777285318559557
18051,0.6777463852418149
18052,0.677708841125637
18053,0.6777266936243284
18054,0.6776891547579483
18055,0.6777070063694267
18056,0.67766947275144
18057,0.6776873234756604
18058,0.6776497951046627
18059,0.6776676449415804
18060,0.6776854928017718
18061,0.6777033386855655
18062,0.6776658177388993
18063,0.6776283009466866
18064,0.6776461470327724
18065,0.6776086354829781
18066,0.6775711280859072
18067,0.6775336248408701
18068,0.6775514722160726
18069,0.6775693176158061
18070,0.6775318206972883
18071,0.6774943279287255
18072,0.6774568393094289
18073,0.6774746859956842
18074,0.677492530707093
18075,0.6774550484094053
18076,0.6774728922327948
18077,0.6774907340819827
18078,0.6774532581037725
18079,0.6774710990652137
18080,0.6774336283185841
18081,0.6774514683922349
18082,0.6774140028757881
18083,0.6773765415030691
18084,0.6773390842733908
18085,0.6773016311860658
18086,0.677264182240407
18087,0.6772267374357274
18088,0.6772445820433437
18089,0.6772071424622699
18090,0.6772249861802101
18091,0.6771875518213476
18092,0.6772053946495689
18093,0.6771679655115238
18094,0.6772410743893004
18095,0.6772589113014645
18096,0.6772767462422635
18097,0.6773498369895563
18098,0.6773676649353519
18099,0.677330239239737
18100,0.677403314917127
18101,0.6774763825203027
18102,0.6775494420506022
18103,0.6775672540462907
18104,0.6775850640742377
18105,0.6776581054957194
18106,0.6776206782282116
18107,0.6776384823548903
18108,0.6776010603048377
18109,0.6776188635485118
18110,0.677636664826063
18111,0.6775992490751477
18112,0.6776170494699647
18113,0.6775796389333628
18114,0.6776526443634757
18115,0.6777256417333701
18116,0.6777434312210201
18117,0.6777612187448253
18118,0.6777238105751187
18119,0.6777967879022021
18120,0.6778145695364238
18121,0.6778875338005629
18122,0.67796049001214
18123,0.6779782596700326
18124,0.6779408519090708
