round,cumulative_ler
17974,0.6631245131857127
17975,0.6631988873435327
17976,0.6631619937694704
17977,0.6631251042999388
17978,0.663143842474135
17979,0.6631069581178041
17980,0.6631813125695217
17981,0.6631444302319115
17982,0.6631631631631631
17983,0.663126285936718
17984,0.6631450177935944
17985,0.6631637475674172
17986,0.6631824752585345
17987,0.6632012008672931
17988,0.6631643317767401
17989,0.6631830563121908
17990,0.6631461923290717
17991,0.6631649157912289
17992,0.6631836371720765
17993,0.6631467793030623
17994,0.6631654996109815
17995,0.6631842178382884
17996,0.66320293398533
17997,0.6632216480524532
17998,0.6632403600400044
17999,0.6632590699483305
18000,0.6633333333333333
18001,0.6632964835286929
18002,0.6633707365848239
18003,0.6633894350941509
18004,0.663352588313708
18005,0.663315745626215
18006,0.6633344440741975
18007,0.6633531404453824
18008,0.6633718347401155
18009,0.6633905269587429
18010,0.6634092171016103
18011,0.6634834267947366
18012,0.6635576282478348
18013,0.6635763060012213
18014,0.6636504940601754
18015,0.6636136552872606
18016,0.6635768206039077
18017,0.6635954931453627
18018,0.6636141636141636
18019,0.6636883289860702
18020,0.6636514983351831
18021,0.6636701625880916
18022,0.6636333370325158
18023,0.6636520002219386
18024,0.663670661340435
18025,0.6636338418862691
18026,0.6636525019416398
18027,0.6636156875797415
18028,0.6636343465719992
18029,0.663597537301015
18030,0.6636161952301719
18031,0.6636348510897898
18032,0.6635980479148181
18033,0.6635612488216048
18034,0.663635355439725
18035,0.663709453839756
18036,0.6637835440230649
18037,0.663802184398736
18038,0.6638762612263001
18039,0.6639503298409003
18040,0.6639135254988914
18041,0.6639321545368883
18042,0.6638953552821195
18043,0.6638585601064124
18044,0.6638217690090888
18045,0.6637849819894708
18046,0.6637481990468802
18047,0.6637114201806394
18048,0.6637300531914894
18049,0.6636932794060613
18050,0.6636565096952909
18051,0.6636197440585009
18052,0.6636937735430977
18053,0.6637124023707971
18054,0.6637864185222111
18055,0.6638050401550817
18056,0.6638236597252991
18057,0.663842277233206
18058,0.6638608926791449
18059,0.6638795060634587
18060,0.6638981173864895
18061,0.6638613587287525
18062,0.663935333850072
18063,0.6640093007806013
18064,0.6640279007971657
18065,0.6640464987544976
18066,0.6640650946529392
18067,0.6641390380251286
18068,0.6641022802745185
18069,0.6641208699983397
18070,0.6641394576646376
18071,0.6641027059930275
18072,0.6641212926073484
18073,0.6641398771648315
18074,0.6641584596658183
18075,0.6642323651452282
18076,0.6642509404735562
18077,0.66426951374675
18078,0.6643434008186746
18079,0.6643619669229492
18080,0.6644358407079646
18081,0.6644543996460373
18082,0.6644729565313572
18083,0.6644362108057291
18084,0.6643994691439947
18085,0.6643627315454796
18086,0.6643259980095101
18087,0.6642892685354121
18088,0.6642525431225121
18089,0.6642158217701365
18090,0.664179104477612
18091,0.6641423912442651
18092,0.6641609551182843
18093,0.6641795169402531
18094,0.6641980767105118
18095,0.6642166344294004
18096,0.6642351900972591
18097,0.6642537437144278
18098,0.6642722952812465
18099,0.6642908447980551
18100,0.664364640883978
18101,0.6643831832495443
18102,0.6644017235664568
18103,0.664420261835055
18104,0.6643835616438356
18105,0.6644020988677161
18106,0.6644206340439633
18107,0.6644391671729165
18108,0.664457698254915
18109,0.6644210061295488
18110,0.6644395361678631
18111,0.6644028490972337
18112,0.6644213780918727
18113,0.6644399050405786
18114,0.66445842994369
18115,0.6644769528015457
18116,0.6644954736144845
18117,0.6644587956063366
18118,0.6644773153769732
18119,0.6644406424195596
18120,0.6644591611479028
18121,0.664532862424811
18122,0.6645513740205276
18123,0.6645147050709044
18124,0.6644780401677334
18125,0.6644413793103449
18126,0.664404722498069
18127,0.6644232360567109
18128,0.6644417475728155
18129,0.6645154172872194
18130,0.6645890788747931
18131,0.6646627323368816
18132,0.6646812265607766
18133,0.6646997187448299
18134,0.664718208889379
18135,0.6646815550041356
18136,0.6646449051610057
18137,0.6646633952693389
18138,0.6646267504686294
18139,0.6645901097083632
18140,0.6645534729878722
18141,0.664516840306488
18142,0.6645353323779076
18143,0.6645538224108472
18144,0.6646274250440917
18145,0.6646459079636263
18146,0.6646092802821558
18147,0.6645726566374608
18148,0.6645360370288738
18149,0.6644994214557276
18150,0.6644628099173554
18151,0.6644812957963748
18152,0.6645548699867783
18153,0.6645733487577811
18154,0.6646469097719511
18155,0.6646653814376204
18156,0.6646287728574576
18157,0.6647023186649776
18158,0.6646657120828285
18159,0.6646841786441985
18160,0.6647577092511013
18161,0.6647211056659875
18162,0.6647946261424953
18163,0.6647580245554149
18164,0.6647214269984585
18165,0.6647398843930635
18166,0.6647583397555874
18167,0.6647767930863654
18168,0.664740202553941
18169,0.6647586548516704
18170,0.6648321408915795
18171,0.6648505860987287
18172,0.6648139995597623
18173,0.6647774170472679
18174,0.6647408385605811
18175,0.6647592847317744
18176,0.6647777288732394
18177,0.6647961709853111
18178,0.6647595995158984
18179,0.6647780405962924
18180,0.6647964796479648
18181,0.6648149166712503
18182,0.6648333516664834
18183,0.6647967882087664
18184,0.6647602287725473
18185,0.6647786637338465
18186,0.6647421093148576
18187,0.664705558915709
18188,0.6646690125357378
18189,0.6646324701742812
18190,0.6645959318306762
18191,0.6645593975042603
18192,0.6645228671943711
18193,0.6645413070961359
18194,0.6645047817961965
18195,0.6645232206650179
18196,0.6644867003737085
18197,0.6644501840962797
18198,0.6644686229255962
18199,0.6644870597285565
18200,0.6645054945054945
18201,0.6644689852205923
18202,0.6644874189649489
18203,0.6644509146843927
18204,0.6644693473961767
18205,0.6644877780829442
18206,0.6645062067450291
18207,0.6645246333827649
18208,0.664488137082601
18209,0.6644516447910374
18210,0.6644151565074136
18211,0.6643786722310692
18212,0.664397100812651
18213,0.664360621534069
18214,0.6643790490831228
18215,0.6643974746088389
18216,0.6644158981115503
18217,0.6644343195915903
18218,0.6644527390492919
18219,0.6644711564849882
18220,0.6644346871569704
18221,0.6643982218319522
18222,0.6643617605092745
18223,0.6643253031882785
18224,0.6642888498683055
18225,0.6642524005486968
18226,0.6642159552287941
18227,0.6641795139079387
18228,0.6641430765854729
18229,0.6641066432607384
18230,0.664125068568294
18231,0.6640886402281828
18232,0.6641070645019745
18233,0.6640706411451763
18234,0.6640890643852144
18235,0.6641074856046065
18236,0.664125904803685
18237,0.6641443219827823
18238,0.6641627371422305
18239,0.6641263227150611
18240,0.6641995614035088
18241,0.664217970506003
18242,0.6642363775901765
18243,0.6641999671106726
18244,0.6642183731637799
18245,0.6641819676623733
18246,0.6641455661514852
18247,0.6641091686304598
18248,0.6640727750986409
18249,0.6640911830785249
18250,0.6641095890410958
18251,0.6641279929866857
18252,0.6641463949156257
18253,0.6642195803429574
18254,0.664237975238304
18255,0.6642563681183238
18256,0.6642199824715163
18257,0.6642383743221778
18258,0.6643115346697338
18259,0.6643846870036694
18260,0.6643483023001095
18261,0.6643666830951207
18262,0.6643850618771219
18263,0.6643486831298253
18264,0.6643670608848007
18265,0.6643854366274295
18266,0.6643490638344465
18267,0.6644221820769693
18268,0.6644952923144296
18269,0.664513657014615
18270,0.6645320197044335
18271,0.6644956488424278
18272,0.664514010507881
18273,0.6644776446122694
18274,0.6644412826967276
18275,0.6644049247606019
18276,0.6643685708032392
18277,0.6643322208239865
18278,0.6642958748221907
18279,0.6643142403851414
18280,0.6643873085339168
18281,0.6644056670860456
18282,0.6643693250191445
18283,0.6643329869277471
18284,0.6643513454386348
18285,0.664369701941482
18286,0.6644427430821394
18287,0.664461092579428
18288,0.6644794400699913
18289,0.6644977855541583
18290,0.6645161290322581
18291,0.6645344705046198
18292,0.6645528099715723
18293,0.6645711474334445
18294,0.6645348201596152
18295,0.6644984968570647
18296,0.6645714910362921
18297,0.6645351696999509
18298,0.6645535031150945
18299,0.6645718345264768
18300,0.6646448087431694
18301,0.6647177749849735
18302,0.6646814555786252
18303,0.6646451401409605
18304,0.6646634615384616
18305,0.664681780934171
18306,0.6647547252267016
18307,0.664773037635877
18308,0.6647913480445706
18309,0.664755038505653
18310,0.6647733478973239
18311,0.6647916552891704
18312,0.6647553516819572
18313,0.6647736580571179
18314,0.6647919624331112
18315,0.6648102648102648
18316,0.664773968115309
18317,0.6647922694764427
18318,0.664755977726826
18319,0.6647742780719471
18320,0.6647379912663756
18321,0.6648108727689537
18322,0.6647745879270822
18323,0.6647928832614747
18324,0.6648111765989958
18325,0.664774897680764
18326,0.6647931900032741
18327,0.6648114803295684
18328,0.6647752073330423
18329,0.6648480549948169
18330,0.6649208947081288
18331,0.6649391740767007
18332,0.6649574514510146
18333,0.6649757268313969
18334,0.6649394567470274
18335,0.6649031906190346
18336,0.6648669284467714
18337,0.6648852047772263
18338,0.6649034791144073
18339,0.6648672228583892
18340,0.6648854961832061
18341,0.6649037675154027
18342,0.6649220368553047
18343,0.6649948209126098
18344,0.6650130832969908
18345,0.6650313436903789
18346,0.6649950942984847
18347,0.6650133536818008
18348,0.6649771092217135
18349,0.6649408687121914
18350,0.6649591280653951
18351,0.664977385428587
18352,0.6649411508282476
18353,0.6649049201765379
18354,0.6649231775089899
18355,0.6648869517842549
18356,0.6648507300065374
18357,0.6648689873072943
18358,0.6648327704542979
18359,0.6647965575467073
18360,0.664760348583878
18361,0.6647786068296934
18362,0.6647424027883673
18363,0.664760660022872
18364,0.6647244609017643
18365,0.664742717124966
18366,0.6647609713601219
18367,0.664779223607557
18368,0.6647974738675958
18369,0.6648701616854483
18370,0.6648339684267828
18371,0.6647977791083773
18372,0.6648704550402786
18373,0.6648342676753932
18374,0.6648525089800805
18375,0.6648707482993197
18376,0.6648889856334349
18377,0.6649072209827501
18378,0.6649254543475895
18379,0.6649436857282769
18380,0.664961915125136
18381,0.6649801425384908
18382,0.665052769013165
18383,0.665125387586357
18384,0.665197998259356
18385,0.6651618166983955
18386,0.6651800282823888
18387,0.6651982378854625
18388,0.6652708288013922
18389,0.6652346511501441
18390,0.665252854812398
18391,0.6652710564950247
18392,0.6652892561983471
18393,0.665307453922688
18394,0.6653256496683702
18395,0.6653438434357162
18396,0.6653620352250489
18397,0.6654345817252812
18398,0.6654527666050658
18399,0.6654709495081255
18400,0.6654347826086957
18401,0.6654529645127982
18402,0.6654711444408217
18403,0.6654893223930881
18404,0.6654531623560096
18405,0.6654170062483021
18406,0.6653808540693252
18407,0.6653447058184386
18408,0.6653628857018687
18409,0.6654353848660981
18410,0.6654535578489951
18411,0.6654174135027973
18412,0.6654898978926787
18413,0.6654537554988323
18414,0.6654719235364397
18415,0.6654900896008689
18416,0.6654539530842746
18417,0.6654721181517077
18418,0.6654902812466066
18419,0.6655084423692926
18420,0.6654723127035831
18421,0.6654361869605342
18422,0.6654000651395071
18423,0.6654725071920968
18424,0.6654906643508467
18425,0.6655630936227951
18426,0.6655812438944969
18427,0.665545124002822
18428,0.6655090080312568
18429,0.6654728959791633
18430,0.6654367878459034
18431,0.6654549400466605
18432,0.66552734375
18433,0.6655454890685184
18434,0.6656178800043399
18435,0.6656360184431788
18436,0.6657083966153179
18437,0.6656722894180181
18438,0.6656904219546589
18439,0.6657085525245404
18440,0.6657266811279826
18441,0.6656905807711079
18442,0.6657629324368289
18443,0.6657810551428727
18444,0.6657991758837563
18445,0.6658172946597994
18446,0.6657811991759731
18447,0.6657993169621077
18448,0.6657632263660017
18449,0.6657271396823676
18450,0.6657452574525745
18451,0.6657091756544361
18452,0.6656730977671798
18453,0.6656912155205116
18454,0.665709331310285
18455,0.6657274451368193
18456,0.6656913740788903
18457,0.6656553069296202
18458,0.6656192436883736
18459,0.665637358470123
18460,0.6656013001083424
18461,0.665619413899572
18462,0.6656375257285234
18463,0.6656014732167037
18464,0.6656195840554593
18465,0.6656376929325751
18466,0.6657099534279216
18467,0.6657280554502626
18468,0.6658003032272038
18469,0.6658183983973144
18470,0.665836491608013
18471,0.6658545828596177
18472,0.6658726721524469
18473,0.6658366264277594
18474,0.6658005846053914
18475,0.6658186738836265
18476,0.6658367612037237
18477,0.6658007252259566
18478,0.6658188115596926
18479,0.6658910114183668
18480,0.6658549783549783
18481,0.6658730588171635
18482,0.6658370306243913
18483,0.6659092138722069
18484,0.6659813893096732
18485,0.6659453611035975
18486,0.6659093367954128
18487,0.6659274084491805
18488,0.665891389009087
18489,0.6659094596787279
18490,0.6659275283937264
18491,0.6659455951543994
18492,0.6659095825221717
18493,0.6658735737846753
18494,0.6658375689412782
18495,0.665801567991349
18496,0.665765570934256
18497,0.665783640590366
18498,0.6658017082927884
18499,0.6658197740418401
18500,0.6658378378378378
18501,0.6659099508134695
18502,0.6659820559939466
18503,0.6660541533805329
18504,0.666018158236057
18505,0.6660362064306944
18506,0.6660542526748082
18507,0.6660722969687145
18508,0.6660903393127297
18509,0.6660543519368956
18510,0.6661264181523501
18511,0.6661444546485873
18512,0.666162489196197
18513,0.6662345378922919
18514,0.6662525656260128
18515,0.6663246016743182
18516,0.6662886152516743
18517,0.6663066371442459
18518,0.6663246570903986
18519,0.6663966736864841
18520,0.6663606911447084
18521,0.6663247124885265
18522,0.6662887377173091
18523,0.6663067537655887
18524,0.6663247678687109
18525,0.6663427800269905
18526,0.6663068120479326
18527,0.6662708479516382
18528,0.6662348877374784
18529,0.6661989314048249
18530,0.6661629789530491
18531,0.6661270303815229
18532,0.6661450464062163
18533,0.6662170182916959
18534,0.6662889824107047
18535,0.6663069867817643
18536,0.6663789382822616
