round,cumulative_ler
17447,0.6677938900670602
17448,0.6677556166895919
17449,0.6677173476990086
17450,0.6677363896848137
17451,0.6677554294882815
17452,0.6677744671097868
17453,0.6677362058098895
17454,0.6676979488942363
17455,0.6676596963620739
17456,0.6676787351054079
17457,0.667697771667526
17458,0.6677168060488028
17459,0.6676785612005269
17460,0.6676975945017182
17461,0.6677166256228165
17462,0.6677929217729928
17463,0.6677546813262326
17464,0.6677164452588181
17465,0.6676782135699971
17466,0.6677544944463529
17467,0.6678307665884239
17468,0.6677925349209984
17469,0.6678115518919229
17470,0.6677733257012021
17471,0.6677351038864404
17472,0.6677541208791209
17473,0.667830366851714
17474,0.6678493762160925
17475,0.6678111587982832
17476,0.6678301670862897
17477,0.6678491731990617
17478,0.6678681771369722
17479,0.6678299673894388
17480,0.6678489702517163
17481,0.6679251759052686
17482,0.667944171147466
17483,0.667905965795344
17484,0.6679249599633951
17485,0.6679439519588218
17486,0.6679057531739677
17487,0.6679247440956139
17488,0.6678865507776761
17489,0.6679055406255361
17490,0.6678673527730131
17491,0.6679435138071008
17492,0.6679053281500115
17493,0.6679243125821758
17494,0.6678861323882473
17495,0.6679051157473563
17496,0.6679812528577961
17497,0.6680002286106189
17498,0.668076351583038
17499,0.6680381736099206
17500,0.668
17501,0.6680189703445517
17502,0.667980802194035
17503,0.6679997714677484
17504,0.6680187385740403
17505,0.668037703513282
17506,0.6679995430138238
17507,0.6679613868738219
17508,0.6679232350925292
17509,0.6678850876691987
17510,0.6678469446030839
17511,0.6678088058934384
17512,0.6677706715395157
17513,0.6677896419802433
17514,0.667751513075254
17515,0.6677704824436198
17516,0.6677894496460379
17517,0.6678084146828794
17518,0.6677702934124901
17519,0.6677892573777042
17520,0.6677511415525114
17521,0.6677701044460933
17522,0.6677890651752083
17523,0.6678080237402271
17524,0.6677699155443962
17525,0.6677318116975749
17526,0.6677507702841493
17527,0.6677697267073658
17528,0.6677886809675947
17529,0.6678076330652062
17530,0.6678265830005704
17531,0.6678455307740574
17532,0.6678074378279717
17533,0.6678263845320254
17534,0.6678453290749401
17535,0.6678642714570858
17536,0.6678832116788321
17537,0.6678451274448309
17538,0.6679210856426047
17539,0.6679970351787445
17540,0.6679589509692132
17541,0.6679208711019896
17542,0.6678827955763311
17543,0.667901727184632
17544,0.6679206566347469
17545,0.6679395839270448
17546,0.6679585090618945
17547,0.6679204422408389
17548,0.667882379758377
17549,0.6678443216137672
17550,0.6678062678062678
17551,0.6677682183351376
17552,0.6677301731996353
17553,0.6678060730359483
17554,0.6678819642246782
17555,0.6679578467673027
17556,0.6680337206652996
17557,0.6679956712422396
17558,0.6680145802483198
17559,0.6680334871006322
17560,0.6681093394077449
17561,0.6681282387107795
17562,0.6681471358615192
17563,0.6682229687411034
17564,0.6682418583466181
17565,0.6683176771989753
17566,0.6682796311055448
17567,0.6682415893436557
17568,0.6682604735883424
17569,0.6682224372474245
17570,0.6682413204325555
17571,0.6682032895111263
17572,0.6682221716366947
17573,0.6682410516132704
17574,0.6682030271992716
17575,0.6681650071123756
17576,0.6681838871187984
17577,0.6682027649769585
17578,0.6682216406872227
17579,0.6682405142499573
17580,0.6682025028441411
17581,0.6681644957624708
17582,0.6681833693550222
17583,0.6681453676846955
17584,0.6681642402183804
17585,0.6681831106056298
17586,0.6681451154327306
17587,0.6681071245806561
17588,0.6680691380486695
17589,0.6680880095514242
17590,0.6680500284252416
17591,0.6680120516173043
17592,0.6679740791268759
17593,0.6679929517421702
17594,0.6680118222121177
17595,0.6680306905370844
17596,0.6681063878154125
17597,0.6681820764903108
17598,0.6682577565632458
17599,0.6682197852150691
17600,0.6681818181818182
17601,0.6681438554627578
17602,0.6681627087830928
17603,0.6681815599613702
17604,0.6682572142694843
17605,0.6683328599829594
17606,0.6683516982846757
17607,0.668427330039189
17608,0.6685029532030895
17609,0.6685785677778409
17610,0.6685973878478138
17611,0.6686729884731134
17612,0.6687485805132865
17613,0.668824163969795
17614,0.6688429658226411
17615,0.6688049957422652
17616,0.6688805631244323
17617,0.6689561219276835
17618,0.6689181518901124
17619,0.6688801861626653
17620,0.6688989784335981
17621,0.6689177685715907
17622,0.6688798093292475
17623,0.668898598422516
17624,0.6689173853835678
17625,0.668936170212766
17626,0.6689549529104731
17627,0.6689737334770522
17628,0.6690492398457
17629,0.669068012933235
17630,0.6690300623936472
17631,0.6691055527196416
17632,0.6691810344827587
17633,0.6692565076844553
17634,0.669331972326188
17635,0.6694074284094131
17636,0.6693694715354955
17637,0.6694449169359868
17638,0.6694636580111124
17639,0.6694257044050116
17640,0.6693877551020408
17641,0.6694631823592767
17642,0.6694819181498697
17643,0.6694439721135861
17644,0.6694060303785989
17645,0.669424766222726
17646,0.66944349994333
17647,0.6695188983963279
17648,0.6695942883046238
17649,0.6696130092356507
17650,0.6696317280453258
17651,0.6697070987479463
17652,0.6697258101065036
17653,0.6698011669404634
17654,0.6698198708507986
17655,0.669838572642311
17656,0.6698572723153602
17657,0.6698193351078893
17658,0.6698380337524068
17659,0.6698001019310267
17660,0.6697621744054361
17661,0.6697242511749052
17662,0.6697429509681803
17663,0.6697616486440582
17664,0.6697803442028986
17665,0.6697424285309935
17666,0.6698177289709045
17667,0.6698364181807891
17668,0.6697985057731491
17669,0.6698171939555153
17670,0.6698358800226373
17671,0.669797974081829
17672,0.6698166591217746
17673,0.6698353420471906
17674,0.6697974425710083
17675,0.6697595473833098
17676,0.6697782303688617
17677,0.6697969112405951
17678,0.6698721574838783
17679,0.669834266644041
17680,0.6698529411764705
17681,0.6698150557095187
17682,0.6698902839045356
17683,0.6699089521008879
17684,0.6698710698936892
17685,0.6698897370653096
17686,0.6699084021259754
17687,0.6699270650760446
17688,0.6698891904115785
17689,0.669907852337611
17690,0.6699830412662521
17691,0.670001695777514
17692,0.6700203481799684
17693,0.669982478946476
17694,0.6699446139934441
17695,0.6699067533201469
17696,0.6698688969258589
17697,0.6698310448098548
17698,0.6698497005311335
17699,0.6698683541443019
17700,0.6698870056497175
17701,0.6699056550477375
17702,0.6698678115467179
17703,0.6698299723210756
17704,0.6697921373700858
17705,0.6697543066930246
17706,0.6697729583192138
17707,0.6698480826791664
17708,0.6698667269030947
17709,0.6699418374837653
17710,0.6699604743083004
17711,0.6699791090282875
17712,0.6699412827461608
17713,0.6700163721560436
17714,0.6699785480410975
17715,0.6699407281964437
17716,0.6699593587717317
17717,0.66997798724389
17718,0.6700530533920307
17719,0.6700716744737287
17720,0.6700902934537246
17721,0.6701089103323741
17722,0.6701839521498703
17723,0.6702025616430627
17724,0.6701647483638005
17725,0.6701833568406206
17726,0.6702019632178721
17727,0.6702205674959102
17728,0.670182761732852
17729,0.6702013649952056
17730,0.6702763677382967
17731,0.6702949636230331
17732,0.6702571621926461
17733,0.6702193650256584
17734,0.6702943498364723
17735,0.6703129405131096
17736,0.670275146594497
17737,0.6702373569374753
17738,0.6701995715413237
17739,0.6701617904053216
17740,0.6701240135287486
17741,0.6701426075193055
17742,0.670217562845226
17743,0.6701797892126472
17744,0.6701983769161407
17745,0.6702169625246548
17746,0.6702355460385439
17747,0.6702541274581619
17748,0.670272706783863
17749,0.6702349428136797
17750,0.6702535211267605
17751,0.670215762492254
17752,0.6701780081117621
17753,0.6701965864924239
17754,0.6702151627802185
17755,0.6702337369754998
17756,0.6702523090786213
17757,0.6702145632708227
17758,0.6702331343619777
17759,0.6701953938847908
17760,0.6702139639639639
17761,0.6702888350881144
17762,0.6703073978155613
17763,0.6703822552496763
17764,0.6704008106282369
17765,0.670419363917816
17766,0.6704942024090961
17767,0.6705690324759386
17768,0.670531292210716
17769,0.6706061117676853
17770,0.6706246482836241
17771,0.6706431827134095
17772,0.6706617150573937
17773,0.6706239801946773
17774,0.6706425115337009
17775,0.6706610407876231
17776,0.6706795679567957
17777,0.6706980930415706
17778,0.6707166160422995
17779,0.6706788908262556
17780,0.6706411698537683
17781,0.6706596929306563
17782,0.6706219772803959
17783,0.6705842658719001
17784,0.6706027890238416
17785,0.6705650829350577
17786,0.6705273810862477
17787,0.6704896834766965
17788,0.6704519901056892
17789,0.6704705154870988
17790,0.6704328274311411
17791,0.6705075600022483
17792,0.6705260791366906
17793,0.6706007980666554
17794,0.6705631111610655
17795,0.6705816240517
17796,0.6706001348617667
17797,0.6706186435916166
17798,0.6706933363299247
17799,0.6707118377436935
17800,0.6707865168539325
17801,0.6708050109544408
17802,0.6708796764408493
17803,0.6708981632309161
17804,0.6709166479442822
17805,0.6709912945801741
17806,0.6710097719869706
17807,0.671084405009266
17808,0.6710467205750225
17809,0.6710651917569768
17810,0.671027512633352
17811,0.6710459828196058
17812,0.671064450931956
17813,0.6710829169707517
17814,0.6710452453126754
17815,0.6710637103564412
17816,0.6710260440053885
17817,0.6709883818824718
17818,0.6709507239869794
17819,0.6709130703181997
17820,0.6708754208754208
17821,0.6708377756579317
17822,0.6708562450903378
17823,0.670818605173091
17824,0.6707809694793537
17825,0.6707433380084151
17826,0.6707057107595646
17827,0.6706680877320917
17828,0.6706304689252861
17829,0.6705928543384374
17830,0.6705552439708357
17831,0.6705737199259716
17832,0.6706482727680574
17833,0.6707228172489206
17834,0.6707412806997869
17835,0.6708158116063919
17836,0.6708342677730433
17837,0.6709087851096036
17838,0.6709272339948424
17839,0.6709456808117047
17840,0.6710201793721973
17841,0.671038618911496
17842,0.6710570563838135
17843,0.6710754917894973
17844,0.6710939251288949
17845,0.6710563182964416
17846,0.6710747506444021
17847,0.6711492127528436
17848,0.6711116091438817
17849,0.671130035296095
17850,0.6712044817927171
17851,0.6712789199484622
17852,0.6712413174994398
17853,0.6713157452528987
17854,0.6712781449535118
17855,0.6713525623074769
17856,0.6713709677419355
17857,0.6713333706669653
17858,0.6712957778026655
17859,0.6713141833249342
17860,0.6712765957446809
17861,0.6712390123733274
17862,0.6712014332101668
17863,0.6711638582544925
17864,0.6711262875055979
17865,0.6710887209627764
17866,0.6710511586253218
17867,0.6710695695975821
17868,0.6711439444817551
17869,0.6712183110414685
17870,0.6711807498601007
17871,0.6711431928823233
17872,0.6711056401074306
17873,0.6711240418508364
17874,0.6711424415351908
17875,0.6711608391608391
17876,0.6711232938017454
17877,0.6710857526430609
17878,0.6711041503523885
17879,0.6710666144638961
17880,0.6710850111856823
17881,0.6711034058497847
17882,0.6710658763001901
17883,0.6710842699770732
17884,0.6710467456944755
17885,0.67112105116019
17886,0.6711953483171196
17887,0.671213730642366
17888,0.6712321109123435
17889,0.671306389401308
17890,0.6712688652878703
17891,0.6712872393941087
17892,0.6713056114464565
17893,0.671323981445258
17894,0.6713982340449313
17895,0.6714165968147527
17896,0.6714349575324094
17897,0.6714533161982456
17898,0.6714158006481171
17899,0.6714900273758311
17900,0.6715083798882682
17901,0.671470867549299
17902,0.6714333594011842
17903,0.6713958554432218
17904,0.6714142091152815
17905,0.6713767104160849
17906,0.6714509103093935
17907,0.671525101915452
17908,0.671543444270717
17909,0.6715059467306941
17910,0.6715801228364042
17911,0.6716542906593713
17912,0.6716726217061189
17913,0.671746776084408
17914,0.6717092776599308
17915,0.6716717834217136
17916,0.6716901093994195
17917,0.6717642462465815
17918,0.6717267552182163
17919,0.6716892683743513
17920,0.6717075892857143
17921,0.6717259081524468
17922,0.6716884276308448
17923,0.6716509512916364
17924,0.6716692702521758
17925,0.6716317991631799
17926,0.6716501171482763
17927,0.6716684330897529
17928,0.6716867469879518
17929,0.6717608344023649
17930,0.671834913552705
17931,0.6717974457643188
17932,0.6718157483827794
17933,0.6717782858417443
17934,0.6718523474963756
17935,0.671870643992194
17936,0.6718889384478145
17937,0.6719072308635781
17938,0.6719255212398261
17939,0.6718880651095379
17940,0.671850613154961
17941,0.6718131653753971
17942,0.6718314569167317
17943,0.6718497464192164
17944,0.6718123049487293
17945,0.6718863193089997
17946,0.6719603254207066
17947,0.6719786036663509
17948,0.671996879875195
17949,0.6720151540475793
17950,0.672033426183844
17951,0.6719959890813882
17952,0.6720699643493762
17953,0.672032529382276
17954,0.6719950985852735
17955,0.6720133667502088
17956,0.6719759411895745
17957,0.6719385197972936
17958,0.6719567880610313
17959,0.6720307366779887
17960,0.6719933184855233
17961,0.672067256834252
17962,0.6720855138625988
17963,0.6720480988698992
17964,0.6720106880427522
17965,0.6720846089618703
17966,0.6721585216520094
17967,0.6721211109255858
17968,0.6721393588601959
17969,0.6721576047637599
17970,0.6721202003338899
17971,0.6721384452729398
17972,0.6721566881816159
17973,0.6721192900461804
17974,0.6720818960721041
17975,0.6720445062586926
17976,0.6720627503337784
17977,0.6721366190131836
17978,0.6721548559350317
17979,0.6722287112742644
17980,0.6722469410456062
17981,0.6723207830487737
17982,0.6723946168390613
17983,0.6724128343435467
17984,0.672431049822064
17985,0.6725048651654156
17986,0.6725230735016123
17987,0.6725968755212097
17988,0.6726706693351123
17989,0.6726888654177553
17990,0.6727070594774875
17991,0.672669668167417
17992,0.6726878612716763
17993,0.672650475184794
17994,0.6726686673335557
17995,0.6726868574604057
17996,0.6727606134696599
17997,0.6727232316497194
17998,0.672685853983776
17999,0.6727595977554308
18000,0.6727222222222222
18001,0.6727404033109272
18002,0.6727585823797356
18003,0.6727767594289841
18004,0.6727393912463897
18005,0.6727020272146625
18006,0.6726646673331111
18007,0.67268284556006
18008,0.6726454908929365
18009,0.672663668165917
18010,0.6726263187118268
