round,cumulative_ler
26789,0.7033857180185897
26790,0.7034341172079134
26791,0.7034451868164682
26792,0.7034189310241863
26793,0.7033926771918039
26794,0.7034037471075614
26795,0.7034148161970517
26796,0.7034258844603672
26797,0.7034369518976005
26798,0.703448018508844
26799,0.7034590842941901
26800,0.7034701492537313
26801,0.7034439013469647
26802,0.70345496604731
26803,0.7034660299220237
26804,0.7034397851067005
26805,0.7034881551949264
26806,0.7035365216742521
26807,0.7035102771664118
26808,0.7035213369143539
26809,0.7035323958372188
26810,0.7035434539350989
26811,0.7035545112080862
26812,0.7036028643890795
26813,0.7036139186215642
26814,0.7036249720295368
26815,0.7036360246130897
26816,0.703609785202864
26817,0.7036208375284334
26818,0.7035946006413603
26819,0.7036429397069242
26820,0.7036167039522744
26821,0.7035904701539838
26822,0.7035642383118336
26823,0.7035380084256049
26824,0.703511780495079
26825,0.7035228331780056
26826,0.7035711623052263
26827,0.7035822119506467
26828,0.7035932607723274
26829,0.7036043087703604
26830,0.7036153559448378
26831,0.7036264022958518
26832,0.7036374478234944
26833,0.7036484925278574
26834,0.7036222702541551
26835,0.7035960499347866
26836,0.703607094947086
26837,0.7036554011253121
26838,0.7037037037037037
26839,0.703714743470323
26840,0.703725782414307
26841,0.7037368205357476
26842,0.7037851128827957
26843,0.7037961479715382
26844,0.7038071822381166
26845,0.703780964797914
26846,0.7037919988080161
26847,0.7038030319961261
26848,0.7038140643623361
26849,0.7038250959067377
26850,0.7038733705772812
26851,0.70392164165208
26852,0.7038954267838522
26853,0.7039064536550851
26854,0.7039174797050719
26855,0.7039285049339044
26856,0.7039395293416741
26857,0.7039133186878653
26858,0.7039243428401222
26859,0.7039353661714881
26860,0.7039463886820551
26861,0.7039201816760359
26862,0.7039312039312039
26863,0.7039049994416111
26864,0.7039160214413341
26865,0.7038898194677089
26866,0.7039380629792302
26867,0.7039490825175866
26868,0.7039601012356707
26869,0.7039339015222003
26870,0.7039449199851135
26871,0.7039187227866474
26872,0.7038925275379577
26873,0.703866334238827
26874,0.7039145642628563
26875,0.7039627906976744
26876,0.7039738056258372
26877,0.7039848197343453
26878,0.7039586278740978
26879,0.7039696417277429
26880,0.7039806547619047
26881,0.7039544659796882
26882,0.7039654787590209
26883,0.7039392924896775
26884,0.7039131081684273
26885,0.7039613167193602
26886,0.7039723276054453
26887,0.7040205303678357
26888,0.7040315382326688
26889,0.7040797352077057
26890,0.704090740052064
26891,0.7041389312409356
26892,0.7041499330655957
26893,0.7041609340720634
26894,0.7041719342604298
26895,0.7041457519985127
26896,0.7041195716835217
26897,0.704167751050303
26898,0.7042159268347089
26899,0.7042640990371389
26900,0.7042379182156134
26901,0.7042117393405449
26902,0.7041855624117166
26903,0.7041965580046835
26904,0.7042447219744276
26905,0.7042557145511986
26906,0.7042295398795808
26907,0.7042776972535028
26908,0.7042515237104207
26909,0.7042996766880969
26910,0.7043106651802304
26911,0.704358812381554
26912,0.7044069560047562
26913,0.704417939285847
26914,0.7044289217507617
26915,0.7044399033995913
26916,0.7044508842324269
26917,0.7044618642493592
26918,0.7044728434504792
26919,0.704483821835878
26920,0.7044947994056464
26921,0.7044686304372052
26922,0.7044796077557388
26923,0.7044905842588122
26924,0.7045015599465161
26925,0.7045125348189415
26926,0.7045606477011067
26927,0.7045716195640064
26928,0.7045825906120023
26929,0.7045564261576739
26930,0.7045673969550686
26931,0.7045783669377298
26932,0.7045522055547304
26933,0.7046003044592136
26934,0.7046483997920844
26935,0.7046964915537405
26936,0.7047445797445797
26937,0.7047926643649998
26938,0.7048407454153983
26939,0.7048517019933925
26940,0.7048255382331107
26941,0.7048364945621914
26942,0.7048474500779452
26943,0.7048584047804625
26944,0.7048693586698337
26945,0.7048431991092967
26946,0.7048170414903882
26947,0.7048651055776153
26948,0.7048389490871307
26949,0.7048127945378307
26950,0.704786641929499
26951,0.7047975956365256
26952,0.7048085485307213
26953,0.704782398990836
26954,0.7048304518809824
26955,0.7048414023372287
26956,0.7048152544887966
26957,0.7047891085803316
26958,0.704800059351584
26959,0.7048110093104344
26960,0.7048219584569733
26961,0.7047958161789251
26962,0.7047696758400712
26963,0.7047806253013389
26964,0.7047915739504524
26965,0.7048396068978305
26966,0.7048876362827264
26967,0.7049356621055364
26968,0.7049466033817858
26969,0.7049946234565613
26970,0.7050055617352614
26971,0.7050164992028475
26972,0.7049903603737209
26973,0.7050012975938902
26974,0.7049751612664047
26975,0.7049490268767378
26976,0.7049599644128114
26977,0.705007969752011
26978,0.7050559715323597
26979,0.7050298380221653
26980,0.7050407709414381
26981,0.7050517030502946
26982,0.7050626343488251
26983,0.7050735648371197
26984,0.7050844945152683
26985,0.7050583657587549
26986,0.7050692951900985
26987,0.7050802238114647
26988,0.7050911516229436
26989,0.7050650264922746
26990,0.7050759540570581
26991,0.7050498314252899
26992,0.705023710729105
26993,0.704997591968288
26994,0.7050085204119434
26995,0.7050564919429524
26996,0.7050303748703511
26997,0.7050783420380042
26998,0.7050892658715461
26999,0.705063150487055
27000,0.7050740740740741
27001,0.7050849968519685
27002,0.7050588845270721
27003,0.7051068399807429
27004,0.7051177603318027
27005,0.705091649694501
27006,0.7050655409908909
27007,0.7050764616580887
27008,0.7050873815165877
27009,0.7050983005664778
27010,0.7050721954831544
27011,0.7050460923327533
27012,0.7050570116985043
27013,0.7050309110428312
27014,0.7050418301621382
27015,0.7050897649454007
27016,0.7051006810778798
27017,0.7051115964022653
27018,0.7050854985565179
27019,0.7050594026425848
27020,0.7050703182827535
27021,0.705118241367825
27022,0.7051661609059285
27023,0.7051400658698146
27024,0.7051139727649497
27025,0.7051248843663275
27026,0.7050987937541626
27027,0.705072705072705
27028,0.7050836169897884
27029,0.7050575308002516
27030,0.7050684424713282
27031,0.7050423587732604
27032,0.7050532701982836
27033,0.7050641808160396
27034,0.7050750906266183
27035,0.7050490105418902
27036,0.7050599201065246
27037,0.705033842512113
27038,0.7050077668466602
27039,0.7050186767262103
27040,0.7050295857988166
27041,0.7050774749454533
27042,0.7050883810369055
27043,0.705062308175868
27044,0.7050732140215944
27045,0.7050841190608246
27046,0.7050950232936478
27047,0.7051059267201538
27048,0.7051168293404318
27049,0.7051277311545713
27050,0.7051386321626617
27051,0.7051495323647924
27052,0.7051234659174922
27053,0.7051713303515322
27054,0.7051452650255046
27055,0.7051192016263168
27056,0.7051301005322295
27057,0.7051409986325166
27058,0.7051149382807302
27059,0.7051258361358513
27060,0.70509977827051
27061,0.7050737223310299
27062,0.7050846205010716
27063,0.7050955178657208
27064,0.7050694649719185
27065,0.7050434140033254
27066,0.7050543116825537
27067,0.7050652085565449
27068,0.7051130486182947
27069,0.7051239425172707
27070,0.7050978943479868
27071,0.7051087880019209
27072,0.7051196808510638
27073,0.7051675100653788
27074,0.7052153357464727
27075,0.7051892890120037
27076,0.7051632442015069
27077,0.7051741330280312
27078,0.7051850210502991
27079,0.7051589792828391
27080,0.7051329394387001
27081,0.7051069015176692
27082,0.7050808655195333
27083,0.7051286785068124
27084,0.7051026436272337
27085,0.7050766106701126
27086,0.705087499077014
27087,0.7050983866799572
27088,0.7051092734790313
27089,0.7051201594743254
27090,0.7050941306755261
27091,0.7050681037983094
27092,0.7050789901077809
27093,0.7050898756136271
27094,0.7050638517753008
27095,0.7051116442147998
27096,0.7051594331266607
27097,0.7052072185112743
27098,0.7051811941840727
27099,0.7051920735082475
27100,0.7052029520295203
27101,0.7052138297479797
27102,0.7052247066637148
27103,0.7052355827768144
27104,0.7052833530106257
27105,0.7052942261575356
27106,0.7052682063011879
27107,0.7052790792046335
27108,0.7053268407850081
27109,0.705374598841713
27110,0.7053485798598303
27111,0.7053225627973885
27112,0.7052965476541753
27113,0.7053074171061853
27114,0.7053551670723611
27115,0.7053291536050157
27116,0.7053400206520136
27117,0.7053508868975181
27118,0.7053617523416181
27119,0.7054094915004241
27120,0.7054572271386431
27121,0.705468087459902
27122,0.7054789469803112
27123,0.7054898056999594
27124,0.7055006636189353
27125,0.7055115207373271
27126,0.7054855120548551
27127,0.7054963689313231
27128,0.7055072250073725
27129,0.7055180802830919
27130,0.7055289347585698
27131,0.7055397884338948
27132,0.7055874981571576
27133,0.7055983488740648
27134,0.7056091987911844
27135,0.7056200479086051
27136,0.7055940448113207
27137,0.7056048936875852
27138,0.7056157417643157
27139,0.7056265890416007
27140,0.7056374355195284
27141,0.7056851258243985
27142,0.7057328126151352
27143,0.7057804958921269
27144,0.7057913351016799
27145,0.7058021735126174
27146,0.7058498489648567
27147,0.705897520904704
27148,0.7059083542065714
27149,0.7059191867103761
27150,0.7059300184162063
27151,0.7059040182682037
27152,0.7058780200353565
27153,0.7058888520605457
27154,0.7058628563010975
27155,0.7058736880869085
27156,0.7058845190749742
27157,0.7058953492653828
27158,0.7059061786582222
27159,0.7059538274605103
27160,0.7059646539027983
27161,0.7059386620522072
27162,0.7059494882556513
27163,0.7059603136619667
27164,0.7059343248417023
27165,0.705945150009203
27166,0.7059927850990209
27167,0.7059667979533993
27168,0.7059776207302709
27169,0.705988442710442
27170,0.7060360691939639
27171,0.7060468882264179
27172,0.706057706462535
27173,0.7060685239024032
27174,0.7060793405461102
27175,0.7061269549218031
27176,0.70613776861937
27177,0.7061117857011443
27178,0.7061225991610862
27179,0.7060966187129769
27180,0.7061074319352465
27181,0.7060814539568081
27182,0.7060922669413583
27183,0.7061030791303388
27184,0.7060771041789288
27185,0.7061247011219423
27186,0.7061722945633782
27187,0.7061831022179719
27188,0.7061571281447697
27189,0.7062047151421531
27190,0.7062155204119162
27191,0.7062263248869111
27192,0.7062003530450133
27193,0.7062111572831243
27194,0.7061851879090976
27195,0.7061959919102776
27196,0.706206795116929
27197,0.7062175975291393
27198,0.7061916317376278
27199,0.7062024339130115
27200,0.7061764705882353
27201,0.7061872725267453
27202,0.7061613116682597
27203,0.7061721133698489
27204,0.7061829142773122
27205,0.706193714390737
27206,0.706204513710211
27207,0.7062153122358217
27208,0.7062261099676566
27209,0.7062001543606895
27210,0.7061742006615215
27211,0.7061849987137555
27212,0.7061590474790533
27213,0.706206592437438
27214,0.7062173881090615
27215,0.7062281829873231
27216,0.7062389770723104
27217,0.7062497703641106
27218,0.7062605628628114
27219,0.7062713545685
27220,0.7062821454812638
27221,0.7062561992579258
27222,0.7062669899346117
27223,0.7063145134628807
27224,0.7063253012048193
27225,0.70633608815427
27226,0.7063101447146111
27227,0.7063209314283615
27228,0.7063684442485677
27229,0.7064159535789049
27230,0.7064634594197576
27231,0.7065109617715104
27232,0.7065584606345476
27233,0.7065325156978666
27234,0.7065432914738929
27235,0.7065907839177529
27236,0.7066382728741372
27237,0.7066490435804237
27238,0.7066231000807696
27239,0.7066338705532509
27240,0.7066079295154185
27241,0.7065819903821445
27242,0.7065560531532193
27243,0.7066035311823221
27244,0.7065775950668037
27245,0.7065516608552028
27246,0.7065624311825589
27247,0.7065364994311301
27248,0.7065839694656488
27249,0.7065947374215568
27250,0.7065688073394495
27251,0.7065428791603978
27252,0.706516952884192
27253,0.7065277217187098
27254,0.7065384897629706
27255,0.7065492570170611
27256,0.7065600234810684
27257,0.706534101331768
27258,0.7065448675618167
27259,0.7065923181334605
27260,0.7066030814380044
27261,0.7066138439528997
27262,0.7066246056782335
27263,0.7066353666140923
27264,0.7066461267605634
27265,0.7066568861177334
27266,0.7066309689723466
27267,0.7066417280962335
27268,0.7066158134076573
27269,0.7066265722982141
27270,0.7066006600660066
27271,0.7065747497341498
27272,0.7065488413024348
27273,0.7065229347706523
27274,0.7065336950942289
27275,0.7065444546287809
27276,0.7065185511072005
27277,0.7064926494849141
27278,0.7064667497617128
27279,0.7064775101726603
27280,0.7064516129032258
27281,0.7064623730801657
27282,0.7065097866725314
27283,0.7064838910676978
27284,0.7064579973610907
27285,0.7064321055525014
27286,0.7064428644726233
27287,0.7064169751163558
27288,0.706427733802404
27289,0.7064751365018872
27290,0.7065225357273727
27291,0.7065332893627936
27292,0.7065440422101715
27293,0.7065547942695929
27294,0.7065655455411446
27295,0.7065396592782561
27296,0.7065504103165299
27297,0.7065245265047441
27298,0.706535277309693
27299,0.7065826587054471
27300,0.7065934065934066
27301,0.7066041536940039
27302,0.7066149000073255
27303,0.7066256455334579
27304,0.7066363902724876
27305,0.7066837575535616
27306,0.7066578773895847
27307,0.7066319991211045
27308,0.7066427420536107
27309,0.7066534841993481
27310,0.7066642255584035
27311,0.706674966130863
27312,0.7066857059168131
27313,0.7066598323142825
27314,0.7066339606062825
27315,0.7066447007138935
27316,0.7066188314540929
27317,0.7066295713292089
27318,0.7066403104180394
27319,0.7066510487206706
27320,0.7066251830161054
27321,0.7066359210863439
27322,0.7066832589122319
27323,0.7066939940709293
27324,0.7067047284438589
27325,0.7066788655077768
27326,0.7066895996486863
27327,0.706736926848904
27328,0.7067476580796253
27329,0.70675838852501
27330,0.7067325283571168
27331,0.7067432585708536
27332,0.7067539879994146
27333,0.7067647166428859
27334,0.7067754445013537
27335,0.7067495884397292
27336,0.7067603160667252
27337,0.7067344624501591
27338,0.7067451898456361
27339,0.7067559164563444
27340,0.7067666422823702
27341,0.7067407922168172
27342,0.7067515178114256
27343,0.7067622426215119
27344,0.706772966647162
27345,0.7068202596452734
27346,0.7068309807650114
27347,0.7068417011006691
27348,0.7068524206523329
27349,0.7068265750118834
27350,0.706873857404022
