round,cumulative_ler
28548,0.7206809583858764
28549,0.7206557147360678
28550,0.720630472854641
28551,0.7206752828272215
28552,0.7206850658447744
28553,0.7206948481770742
28554,0.7207046298241928
28555,0.7207494309227807
28556,0.7207592099733856
28557,0.7207689883391113
28558,0.7207787660200294
28559,0.7208235582478378
28560,0.7208683473389356
28561,0.7208781205139876
28562,0.7208878930046916
28563,0.7208976648111193
28564,0.7209074359333427
28565,0.7209522142482059
28566,0.7209969894279913
28567,0.7209717506213463
28568,0.7210165219826379
28569,0.721026287234415
28570,0.7210710535526776
28571,0.7211158167372511
28572,0.7211255774884502
28573,0.7211703356315403
28574,0.7211800937915588
28575,0.7212248468941382
28576,0.7212695968645016
28577,0.7213143437029779
28578,0.7213240954580447
28579,0.7213338465306693
28580,0.7213785864240728
28581,0.7213533466288793
28582,0.7213980827093975
28583,0.7214428156596578
28584,0.7214525608732157
28585,0.7214623054049326
28586,0.7215070314139789
28587,0.7215167733585196
28588,0.7215265146215195
28589,0.7215012767148203
28590,0.7214760405736271
28591,0.7214857822391662
28592,0.7214605484051483
28593,0.7215052635260378
28594,0.7215150031475135
28595,0.7214897709389754
28596,0.7214995104210379
28597,0.7215092492219464
28598,0.7215189873417721
28599,0.7215287247805867
28600,0.7215384615384616
28601,0.7215132338030139
28602,0.7214880078316201
28603,0.7214977449917841
28604,0.7214725213256887
28605,0.7214472994231778
28606,0.7214570369852479
28607,0.7214667738665361
28608,0.7215114653243848
28609,0.7215211996224964
28610,0.7215309332401258
28611,0.7215406661773444
28612,0.7215154480637495
28613,0.7214902317128578
28614,0.7214650171244845
28615,0.7214398042984449
28616,0.7214145932345541
28617,0.7213893839326274
28618,0.7213641763924803
28619,0.7213389706139278
28620,0.7213487071977638
28621,0.7213584431012194
28622,0.7213681783243658
28623,0.7213779128672746
28624,0.7214225824482952
28625,0.7214323144104804
28626,0.7214071124152868
28627,0.7214168442379572
28628,0.721461506217689
28629,0.7214363058437249
28630,0.7214460356269647
28631,0.7214557647305369
28632,0.7214305671975412
28633,0.72140537142458
28634,0.7214151009289655
28635,0.7214248297537978
28636,0.7214345578991479
28637,0.7214792052240109
28638,0.7215238494308261
28639,0.7215335730996194
28640,0.7215432960893855
28641,0.7215530184001955
28642,0.7215627400321206
28643,0.721607373529309
28644,0.7216170925848345
28645,0.7215919008552976
28646,0.721601619772394
28647,0.721611338010961
28648,0.7216559620217816
28649,0.7216307724527907
28650,0.7216753926701571
28651,0.7216851069770689
28652,0.7216948206058914
28653,0.7217045335566956
28654,0.7216793466880714
28655,0.7216541615773862
28656,0.7216638749302066
28657,0.7216386921171093
28658,0.7216832996022053
28659,0.7216581178687324
28660,0.7216329378925331
28661,0.7216077596734238
28662,0.7216174726118205
28663,0.7215922966891114
28664,0.7215671225230254
28665,0.7216117216117216
28666,0.7216563175887811
28667,0.7216660271392193
28668,0.7216408539137714
28669,0.7216156824444522
28670,0.721625392396233
28671,0.7216699801192843
28672,0.7216796875
28673,0.7216545181878422
28674,0.7216293506312339
28675,0.7216041848299913
28676,0.7215790207839308
28677,0.7215887296439656
28678,0.7215984378269057
28679,0.72157327661355
28680,0.7215481171548117
28681,0.7215578257382936
28682,0.721532668572624
28683,0.7215423770177457
28684,0.7215520847859433
28685,0.7215617918772878
28686,0.7215714982918496
28687,0.7216160630250636
28688,0.7216257668711656
28689,0.7216354700407822
28690,0.7216103171836877
28691,0.7215851660799554
28692,0.721560016729402
28693,0.7215348691318441
28694,0.7215097232870984
28695,0.7214845791949817
28696,0.7214942849177586
28697,0.7214691431160052
28698,0.7214788487002579
28699,0.7214885536081397
28700,0.7214634146341463
28701,0.7214731194035051
28702,0.7215176642742666
28703,0.721492526913563
28704,0.7214673913043478
28705,0.7214770945828253
28706,0.7214867971852574
28707,0.7214964991117149
28708,0.7214713668663787
28709,0.721481068654429
28710,0.721455938697318
28711,0.7214308104907526
28712,0.7214405126776261
28713,0.721415386758611
28714,0.7214599150240301
28715,0.721504440188055
28716,0.7215141384593955
28717,0.7215586586342585
28718,0.7216031757086148
28719,0.7215780493749783
28720,0.7216225626740947
28721,0.7216670728735072
28722,0.7217115799735394
28723,0.7216864533648992
28724,0.7217309566912686
28725,0.7217406440382942
28726,0.7217155190419828
28727,0.7216903957948968
28728,0.7217348927875243
28729,0.7217445786487521
28730,0.7217194570135747
28731,0.7217291427378093
28732,0.7217040233885563
28733,0.7217137089757422
28734,0.7217581958655251
28735,0.7218026796589525
28736,0.7218471603563474
28737,0.7218916379580332
28738,0.7219013153316167
28739,0.7219109920317339
28740,0.7218858733472512
28741,0.7219303434118507
28742,0.7219400180919908
28743,0.7219496920989459
28744,0.7219941553019761
28745,0.7220038267524787
28746,0.7219787100814026
28747,0.7219535951577556
28748,0.7219632670098789
28749,0.7219729381891544
28750,0.7219826086956522
28751,0.7220270599283504
28752,0.7220715080690039
28753,0.7220811741383508
28754,0.7220560617653196
28755,0.7220309511389323
28756,0.7220058422590068
28757,0.7220502834092569
28758,0.7220251756033104
28759,0.7220696129907159
28760,0.7220445062586927
28761,0.7220541705782135
28762,0.7220290661289201
28763,0.7220387303132496
28764,0.7220483938256154
28765,0.7220232921953763
28766,0.722032955572551
28767,0.7220426182778878
28768,0.7220522803114572
28769,0.7220271820362195
28770,0.7220368439346542
28771,0.7220117479406347
28772,0.7219866536910886
28773,0.721961561185834
28774,0.721936470424689
28775,0.7219113814074718
28776,0.7219210453155407
28777,0.7219654585259061
28778,0.722009868649663
28779,0.722019528128149
28780,0.7220291869353718
28781,0.7220388450714013
28782,0.7220137585991244
28783,0.7220581593301602
28784,0.7220330739299611
28785,0.7220427305888484
28786,0.7220523865768081
28787,0.7220620418939104
28788,0.7220716965402251
28789,0.722081350515822
28790,0.7220910038207711
28791,0.7220659233788337
28792,0.7221103084190053
28793,0.7221199597124301
28794,0.7221296103354865
28795,0.7221392602882445
28796,0.7221836366161967
28797,0.7221585581831441
28798,0.7221682061254254
28799,0.7222125768255843
28800,0.7221875
28801,0.7222318669490643
28802,0.7222067911950559
28803,0.7222164357879387
28804,0.7222260797111513
28805,0.722235722964763
28806,0.7222106505589113
28807,0.7222202936786197
28808,0.7222299361288531
28809,0.7222048665347635
28810,0.7221797986810136
28811,0.7221894415327479
28812,0.7221990837151187
28813,0.7222434317842641
28814,0.7222530714236135
28815,0.7222280062467464
28816,0.7222029428095502
28817,0.7221778811118437
28818,0.722187521687834
28819,0.7221971615947812
28820,0.722206800832755
28821,0.7221817424794421
28822,0.7221913815835126
28823,0.722201020018735
28824,0.722210657785179
28825,0.7222202948829142
28826,0.72222993131201
28827,0.722274256773164
28828,0.7223185791591509
28829,0.7223282111762461
28830,0.7223378425251474
28831,0.7223474732059242
28832,0.722357103218646
28833,0.7224014150452607
28834,0.7224110425192481
28835,0.7224206693254726
28836,0.7223956165903731
28837,0.72243992093491
28838,0.722449545738262
28839,0.7224591698741288
28840,0.7224687933425797
28841,0.7224784161436844
28842,0.7224533666181263
28843,0.7224283188295254
28844,0.7224379420330052
28845,0.7224475645692494
28846,0.7224225195867712
28847,0.7224321419905017
28848,0.7224764281752635
28849,0.7225207112898194
28850,0.7225303292894281
28851,0.7225746074659457
28852,0.7226188825731319
28853,0.7226631546113056
28854,0.7226727663408886
28855,0.7227170334430775
28856,0.7227612974771278
28857,0.7227709048064594
28858,0.7227805114699564
28859,0.7227901174676877
28860,0.7227650727650727
28861,0.7227400297979973
28862,0.7227149885662809
28863,0.722724595502893
28864,0.722734201773836
28865,0.722743807379179
28866,0.7227534123189912
28867,0.7227283749610282
28868,0.7227033393376749
28869,0.7227129446811459
28870,0.7227225493591964
28871,0.7226975165390876
28872,0.7227071210861734
28873,0.7227167249679631
28874,0.7227609614185773
28875,0.7227705627705627
28876,0.7228147942928383
28877,0.7228243931156284
28878,0.7228339912736339
28879,0.7228435887669241
28880,0.7228531855955679
28881,0.7228974065994945
28882,0.7229070009002146
28883,0.7229165945365786
28884,0.7229261875086553
28885,0.7229703998615198
28886,0.722979990306723
28887,0.7229895800879288
28888,0.7230337856549433
28889,0.7230433729101042
28890,0.7230529595015577
28891,0.7230971582845869
28892,0.7231413540080299
28893,0.7231855466722044
28894,0.7231951270159894
28895,0.7232393147603392
28896,0.7232834994462901
28897,0.7233276810741599
28898,0.7233372551733684
28899,0.7233814318834562
28900,0.7233910034602076
28901,0.7234351752534515
28902,0.7234447443083524
28903,0.7234197142165173
28904,0.7234292831442015
28905,0.7234388514097907
28906,0.7234484190133537
28907,0.7234925796519874
28908,0.7235367372353674
28909,0.7235808917638106
28910,0.7235558630231754
28911,0.7235308360139739
28912,0.7235403984504704
28913,0.7235153737073289
28914,0.7235249360171543
28915,0.7234999135396852
28916,0.7235094757227832
28917,0.7235190372445275
28918,0.7235285981049865
28919,0.7235381583042291
28920,0.7235477178423236
28921,0.7235226997683344
28922,0.7235322591798631
28923,0.7235418179303669
28924,0.7235513760199143
28925,0.7235609334485739
28926,0.7236050611906244
28927,0.7236146161026031
28928,0.7236587389380531
28929,0.7236682913339555
28930,0.723643276875216
28931,0.7236528291452076
28932,0.7236623807548735
28933,0.7237064943144507
28934,0.7237160434091381
28935,0.7236910316226024
28936,0.7236660215648327
28937,0.7237101289007154
28938,0.7236851199115351
28939,0.7236946680949584
28940,0.723704215618521
28941,0.7236792094260738
28942,0.7236542049616475
28943,0.7236637528936185
28944,0.7236733001658375
28945,0.7236828467783728
28946,0.7236578456436122
28947,0.7236328462362248
28948,0.7236769379577173
28949,0.7236864831254965
28950,0.7236614853195165
28951,0.7236364892404408
28952,0.7236460348162476
28953,0.7236555797326701
28954,0.7236651239897769
28955,0.723674667587636
28956,0.7237187456831053
28957,0.7236937528058845
28958,0.7236687616548104
28959,0.7236783038088331
28960,0.723653314917127
28961,0.7236628569455474
28962,0.7236723983150335
28963,0.7237164658357215
28964,0.7236914790774754
28965,0.7237010184705679
28966,0.723710557204999
28967,0.7237200952808368
28968,0.7237296326981497
28969,0.72370464979806
28970,0.7236796686227132
28971,0.7236892064478271
28972,0.7236987436145244
28973,0.723708280122873
28974,0.7237178159729413
28975,0.7237618636755824
28976,0.7237368856985091
28977,0.723746419574145
28978,0.7237559527917731
28979,0.7237654853514615
28980,0.7237750172532781
28981,0.7237845484972913
28982,0.7237940790835691
28983,0.7238036090121795
28984,0.7238131382831907
28985,0.7237881662929101
28986,0.7237631960256675
28987,0.7238072239279677
28988,0.7238167517593487
28989,0.7238607747766395
28990,0.7239047947568127
28991,0.7239488117001828
28992,0.723992825607064
28993,0.7239678543096609
28994,0.7240118645236946
28995,0.7240213829970684
28996,0.7240309008139054
28997,0.7240404179742732
28998,0.7240844196151459
28999,0.7240939342735957
29000,0.724103448275862
29001,0.7240784800524119
29002,0.7240535135507896
29003,0.7240285487708168
29004,0.7240035857123155
29005,0.7240131011894501
29006,0.7240226160104806
29007,0.72399765573827
29008,0.7239726971869829
29009,0.7239822124168361
29010,0.7239572561185798
29011,0.7239323015407949
29012,0.7239418171790983
29013,0.7239168648536862
29014,0.7239263803680982
29015,0.723935895226607
29016,0.7239454094292804
29017,0.7239549229761864
29018,0.7239644358673927
29019,0.7240084082842275
29020,0.7239834596829773
29021,0.7240274284139072
29022,0.7240713941148095
29023,0.7240809013540985
29024,0.724090407938258
29025,0.7240654608096468
29026,0.7241094191414594
29027,0.7241189237606367
29028,0.7240939782279179
29029,0.724069034413862
29030,0.7240785394419565
29031,0.7240535978781303
29032,0.7240631027831359
29033,0.7241070505975958
29034,0.7240821106289178
29035,0.7241260547614947
29036,0.7241011158561785
29037,0.7241450563074697
29038,0.7241545560989049
29039,0.7241640552360619
29040,0.7241391184573003
29041,0.7241141833958886
29042,0.7240892500516494
29043,0.7241331818338326
29044,0.7241426800716155
29045,0.7241521776553623
29046,0.724196102733595
29047,0.7242055978242159
29048,0.7242495180391076
29049,0.7242590106371992
29050,0.7242340791738382
29051,0.7242435716498572
29052,0.7242530634723944
29053,0.7242281347881458
29054,0.7242376264886075
29055,0.7242471175357081
29056,0.7242910242290749
29057,0.7243349279003338
29058,0.7243444146190378
29059,0.7243194879383323
29060,0.7243289745354439
29061,0.7243040501015107
29062,0.7242791273828367
29063,0.7242886143894298
29064,0.7242981007431875
29065,0.7243075864441768
29066,0.7242826670336475
29067,0.7242577493377369
29068,0.7243016375395624
29069,0.7243455227217999
29070,0.7243550051599588
29071,0.7243300884042516
29072,0.7243051733626857
29073,0.7243490523853747
29074,0.7243241384054482
29075,0.7243336199484093
29076,0.7243431008391801
29077,0.7243869725212367
29078,0.7244308411857762
29079,0.724440317755081
29080,0.7244154057771665
29081,0.724424882225508
29082,0.7243999724915755
29083,0.7243750644706529
29084,0.7243501581625637
29085,0.7243596355509713
29086,0.7243691122876985
29087,0.724412967992574
29088,0.7243880638063807
29089,0.7243975385884699
29090,0.7244070127191474
29091,0.7244164861984806
29092,0.7244603327375223
29093,0.7244698037328567
29094,0.724444902729085
29095,0.7244200034370166
29096,0.7244294748419027
29097,0.7244045777915249
29098,0.7243796824524023
29099,0.7243891542664697
29100,0.7243642611683849
29101,0.7243737328614137
29102,0.7244175658030376
29103,0.7244270350135725
29104,0.724436503573392
29105,0.7244116131248927
29106,0.7243867243867244
29107,0.7243961933555502
29108,0.724440016490312
29109,0.7244494829777732
29110,0.7244589488148403
29111,0.7244340627254302
