round,cumulative_ler
19731,0.656175561299478
19732,0.6561929860125684
19733,0.6562104089596108
19734,0.6561771561771562
19735,0.6561945781606283
19736,0.6562119983785974
19737,0.6562294168313321
19738,0.6561961698247036
19739,0.6562135873144537
19740,0.6561803444782168
19741,0.6561471050098779
19742,0.6561645223381622
19743,0.656131287038444
19744,0.6561487034035657
19745,0.6561154722714612
19746,0.6561835308416895
19747,0.6561503013115917
19748,0.6561677131861454
19749,0.6561344878221682
19750,0.6561518987341772
19751,0.6561693078831452
19752,0.6562373430538679
19753,0.6562547461145143
19754,0.6562721474131822
19755,0.6562895469501392
19756,0.6562563271917392
19757,0.6562737257680822
19758,0.6562911225832574
19759,0.6563591274862088
19760,0.6563765182186235
19761,0.6563939071909316
19762,0.6564618965691732
19763,0.6565298790669433
19764,0.6564966605950212
19765,0.6564634454844422
19766,0.6564302337346959
19767,0.6563970253452724
19768,0.6563638203156617
19769,0.6564317871414841
19770,0.6564491654021244
19771,0.6564665419048101
19772,0.6564333400768764
19773,0.6564001416072422
19774,0.656366946495398
19775,0.6564348925410872
19776,0.6565028317152104
19777,0.6565202002325934
19778,0.6565881282232784
19779,0.6566054906719248
19780,0.656572295247725
19781,0.6566402103028158
19782,0.656657567485593
19783,0.6567254713643027
19784,0.6567428224828143
19785,0.6567096285064443
19786,0.6567269786717881
19787,0.6567443270834387
19788,0.6567111380634728
19789,0.6567284855222598
19790,0.6566953006568974
19791,0.6567126471628518
19792,0.6566794664510913
19793,0.6567473349163846
19794,0.6567646761644943
19795,0.6567314978529932
19796,0.6566983228935138
19797,0.6567156639894933
19798,0.6566824931811294
19799,0.6566493257235214
19800,0.6566161616161617
19801,0.6566335033584162
19802,0.6567013432986567
19803,0.6567186789880322
19804,0.6567360129266815
19805,0.6567533451148699
19806,0.6567201858022821
19807,0.656687029837936
19808,0.6567043618739903
19809,0.6567216921601292
19810,0.6567390206966178
19811,0.6567058704759982
19812,0.6567231980617807
19813,0.6566900519860698
19814,0.6566569092560816
19815,0.6566742366893767
19816,0.6566410981025435
19817,0.6566584245849523
19818,0.6566757493188011
19819,0.6566930723043544
19820,0.6566599394550958
19821,0.656626809949044
19822,0.6565936837856927
19823,0.6565605609645362
19824,0.6565274414850686
19825,0.6564943253467843
19826,0.6565116513668919
19827,0.6564785393655117
19828,0.6564958644341335
19829,0.6565636189419537
19830,0.6565809379727685
19831,0.656598255256921
19832,0.6566155707946753
19833,0.6566328845862955
19834,0.6565997781587174
19835,0.6566170910007563
19836,0.656634402097197
19837,0.6566517114483037
19838,0.6566186107470511
19839,0.6566359191491506
19840,0.6566028225806452
19841,0.6566201300337685
19842,0.6566374357423647
19843,0.6566043441011944
19844,0.6565712557952026
19845,0.6565381708238851
19846,0.6565050891867379
19847,0.6565223963319393
19848,0.656590084643289
19849,0.6566073857625069
19850,0.6566750629722922
19851,0.6567427333635585
19852,0.6568103969373363
19853,0.6568780536946557
19854,0.6568953359524529
19855,0.6568622513220851
19856,0.6568291700241741
19857,0.6568464521327492
19858,0.6568637325007554
19859,0.6568810111284556
19860,0.6568479355488419
19861,0.6568652132319621
19862,0.6568321417782701
19863,0.6568494185168403
19864,0.6568163511880789
19865,0.6568336269821293
19866,0.6568509010369475
19867,0.6568681733527961
19868,0.6568854439299376
19869,0.6568523831093663
19870,0.6568696527428284
19871,0.6568869206381158
19872,0.6569041867954911
19873,0.6569717707442259
19874,0.6569890308946362
19875,0.6570566037735849
19876,0.6570738579190984
19877,0.6570408009256931
19878,0.6571083610021129
19879,0.6571256099401378
19880,0.6571428571428571
19881,0.6571601026105327
19882,0.6571270495925963
19883,0.6571442941206055
19884,0.6572118286059143
19885,0.6571787779733468
19886,0.657196017298602
19887,0.6572635389953235
19888,0.6572304907481898
19889,0.6572477248730454
19890,0.6572146807440925
19891,0.6572319139309235
19892,0.6572994168509954
19893,0.6573166440456442
19894,0.6573338695083945
19895,0.6573510932395075
19896,0.6573683152392441
19897,0.6573855355078655
19898,0.6573524977384662
19899,0.6573194632896125
19900,0.6573366834170854
19901,0.6573036530827596
19902,0.6573208722741433
19903,0.6572878460533588
19904,0.6573050643086816
19905,0.6572720422004521
19906,0.6573394956294585
19907,0.6573567086954337
19908,0.6573739200321479
19909,0.657340901100005
19910,0.6573078854846811
19911,0.6572748731856762
19912,0.657241864202491
19913,0.6572088585346256
19914,0.6571758561815808
19915,0.6571428571428571
19916,0.6571098614179555
19917,0.6570768690063764
19918,0.6570940857515815
19919,0.6570610974446508
19920,0.6570281124497992
19921,0.6570453290497466
19922,0.657062543921293
19923,0.6571299503086885
19924,0.6571471592049789
19925,0.6571141781681304
19926,0.6570812004416341
19927,0.6570482260249912
19928,0.6570152549177037
19929,0.6570324652516434
19930,0.6569994982438535
19931,0.6569665345441774
19932,0.6569837447320891
19933,0.6570009531931972
19934,0.6570181599277616
19935,0.6570353649360421
19936,0.6570024077046549
19937,0.6570697697747906
19938,0.657086969605778
19939,0.6571041677115201
19940,0.6570712136409228
19941,0.6570382628754827
19942,0.6570053154147026
19943,0.6569723712580855
19944,0.6570397111913358
19945,0.6570067686136877
19946,0.6569738293392159
19947,0.6569910262194816
19948,0.6570583517144576
19949,0.6570755426337159
19950,0.6570426065162908
19951,0.6570096737005664
19952,0.6570268644747393
19953,0.6570440535257855
19954,0.6570612408539641
19955,0.657078426459534
19956,0.6570956103427541
19957,0.6571127925038833
19958,0.6570798677222166
19959,0.6570970489503483
19960,0.6570641282565131
19961,0.6570813085516758
19962,0.6570984871255385
19963,0.65711566397836
19964,0.6570827489481066
19965,0.6570999248685199
19966,0.6570670139236703
19967,0.6570841889117043
19968,0.657051282051282
19969,0.6570183784866543
19970,0.656985478217326
19971,0.6569525812428021
19972,0.6569196875625877
19973,0.6569368647674361
19974,0.6569540402523281
19975,0.6569211514392991
19976,0.6569383259911894
19977,0.6569054412574461
19978,0.656922614876364
19979,0.656939786776115
19980,0.6569069069069069
19981,0.6568740303288124
19982,0.6568912020818737
19983,0.6569584146524546
19984,0.6570256204963971
19985,0.657042782086565
19986,0.6570599419593716
19987,0.6570771001150748
19988,0.6571442865719431
19989,0.6571614387913353
19990,0.6571285642821411
19991,0.6571457155720074
19992,0.6571128451380552
19993,0.6571299954984244
19994,0.6571971591477443
19995,0.6572143035758939
19996,0.6572314462892579
19997,0.657198579786968
19998,0.6572157215721572
19999,0.6572328616430821
20000,0.65725
20001,0.6572671366431678
20002,0.6573342665733427
20003,0.6574013897915313
20004,0.6574685062987402
20005,0.6574856285928518
20006,0.6575027491752474
20007,0.657469885540061
20008,0.6574870051979208
20009,0.6574541456344645
20010,0.6574712643678161
20011,0.6574384088751187
20012,0.6574055566660004
20013,0.6574226752610803
20014,0.657489757169981
20015,0.6575068698476143
20016,0.6574740207833732
20017,0.6574911325373433
20018,0.6574582875412129
20019,0.657475398371547
20020,0.6575424575424575
20021,0.6575096149043504
20022,0.6574767755468984
20023,0.65744393946961
20024,0.6574111066719937
20025,0.657378277153558
20026,0.6573953859982024
20027,0.6574124931342687
20028,0.6573796684641502
20029,0.657346847071746
20030,0.6573140289565651
20031,0.657331136738056
20032,0.6573482428115016
20033,0.6573653471771577
20034,0.6574323649795348
20035,0.6574494634389818
20036,0.6574166500299461
20037,0.65748365523781
20038,0.65755065375786
20039,0.6575677429013423
20040,0.6575848303393214
20041,0.6576019160720523
20042,0.6576688953198283
20043,0.6577358678840493
20044,0.6578028337657155
20045,0.6577700174607134
20046,0.6578369749575975
20047,0.6579039257744301
20048,0.6579708699122107
20049,0.6579879295725473
20050,0.6580049875311721
20051,0.6580220437883397
20052,0.6579892280071813
20053,0.6580062833491248
20054,0.6580233369901266
20055,0.6580403889304413
20056,0.6580574391703231
20057,0.6580744877100264
20058,0.6580416791305215
20059,0.6581085796899148
20060,0.6581256231306082
20061,0.6580928169084292
20062,0.6580600139567341
20063,0.6580272142750336
20064,0.6580442583732058
20065,0.6580114627460752
20066,0.6580285059304296
20067,0.6580455474161558
20068,0.6580127566274666
20069,0.6579799691065823
20070,0.6580468360737419
20071,0.6580638732499626
20072,0.6581307293742527
20073,0.6581477606735415
20074,0.6581647902759789
20075,0.6581818181818182
20076,0.658198844391313
20077,0.6582158689047168
20078,0.6581830859647375
20079,0.6582001095672095
20080,0.6581673306772908
20081,0.6581843533688562
20082,0.6581515785280351
20083,0.6581686003087188
20084,0.6582354112726548
20085,0.658202638785163
20086,0.6582694414019715
20087,0.6582864539254244
20088,0.6583034647550776
20089,0.6583702523769227
20090,0.6584370333499253
20091,0.6584540341446419
20092,0.6584212621939081
20093,0.6583884935052008
20094,0.6583557280780332
20095,0.6583727295347102
20096,0.6583399681528662
20097,0.658307210031348
20098,0.6583242113643148
20099,0.6583412110055227
20100,0.6583084577114428
20101,0.658375205213671
20102,0.6583921997811163
20103,0.6584091926578123
20104,0.6584261838440112
20105,0.6584929122108928
20106,0.6584601611459265
20107,0.6584274133386383
20108,0.65849413168888
20109,0.6584613854493013
20110,0.6584286424664346
20111,0.6584953508030431
20112,0.6585620525059666
20113,0.6586287475761945
20114,0.6585960027841304
20115,0.658563261247825
20116,0.6585305229667926
20117,0.6584977879405478
20118,0.6584650561686052
20119,0.6584820319101347
20120,0.6584990059642147
20121,0.6584662790119775
20122,0.6585329490110327
20123,0.6585002236247081
20124,0.6584675014907573
20125,0.6584347826086957
20126,0.6584020669780384
20127,0.6583693545983008
20128,0.6583366454689984
20129,0.658353619156441
20130,0.6583209140586189
20131,0.6582882122100243
20132,0.6582555136101729
20133,0.6582724879550986
20134,0.6582894606138869
20135,0.65835609634964
20136,0.658373063170441
20137,0.6583403684759398
20138,0.6583573343926904
20139,0.6584239535230151
20140,0.6583912611717975
20141,0.6583585720669282
20142,0.6583755337106544
20143,0.6583428486322792
20144,0.6583101667990469
20145,0.6583271283196823
20146,0.6582944505112678
20147,0.6583610463096242
20148,0.6583283700615445
20149,0.6583453273115291
20150,0.6583126550868487
20151,0.6582799861049079
20152,0.6582473203652243
20153,0.658214657867315
20154,0.6582316165525454
20155,0.6582485735549491
20156,0.6582159158563207
20157,0.6581832613980255
20158,0.6581506101795813
20159,0.658117962200506
20160,0.6580853174603175
20161,0.6580526759585338
20162,0.6580696359488146
20163,0.6580369984625304
20164,0.6580043642134498
20165,0.6580709149516489
20166,0.6581374590895567
20167,0.6581048247136411
20168,0.6581217770725902
20169,0.658089146710298
20170,0.6581060981655925
20171,0.6581726240642507
20172,0.6582391433670435
20173,0.6582560848659099
20174,0.6582234559333796
20175,0.6581908302354399
20176,0.6582573354480571
20177,0.6582247113049512
20178,0.6582416493210427
20179,0.6582585856583577
20180,0.6582259663032706
20181,0.6582429017392597
20182,0.6583093846001388
20183,0.6582767675766734
20184,0.6582936979785969
20185,0.6583106267029972
20186,0.6582780144654711
20187,0.6582949422895923
20188,0.6582623340598375
20189,0.658279260983704
20190,0.6582961862308073
20191,0.6582635827844089
20192,0.6582805071315373
20193,0.6582974298024068
20194,0.6583143507972665
20195,0.6583312701163654
20196,0.6583481877599525
20197,0.658414616032084
20198,0.6584315278740469
20199,0.6583989306401307
20200,0.6583663366336634
20201,0.6583337458541656
20202,0.6583011583011583
20203,0.6582685739741623
20204,0.6582359928726985
20205,0.6582529076961148
20206,0.6583193110957142
20207,0.658385707922997
20208,0.658452098178939
20209,0.6584195160572023
20210,0.658436417615042
20211,0.658502795507397
20212,0.6585196912725114
20213,0.6585860584772176
20214,0.6586524191154646
20215,0.6586693049715557
20216,0.6586861891571033
20217,0.658703071672355
20218,0.6587199525175587
20219,0.6587862901231515
20220,0.6588031651829871
20221,0.6587705850353592
20222,0.6587380081099792
20223,0.658705434406369
20224,0.6587223101265823
20225,0.658689740420272
20226,0.6586571739345397
20227,0.6586740495377466
20228,0.6586909234724144
20229,0.6587077957387908
20230,0.6587246663371231
20231,0.6587909643616232
20232,0.6588078291814946
20233,0.6588741165422825
20234,0.6588415538203024
20235,0.6588089943167779
20236,0.6587764380312314
20237,0.6587932994020853
20238,0.6587607471093981
20239,0.6587776075893078
20240,0.6587944664031621
20241,0.6587619188775258
20242,0.6588281790336923
20243,0.6587956330583411
20244,0.65876309029836
20245,0.6587799456655964
20246,0.6587967993677764
20247,0.6588630414382378
20248,0.6589292769656262
20249,0.6589461207960887
20250,0.658962962962963
20251,0.6589798034664954
20252,0.6589966423069327
20253,0.6590134794845208
20254,0.658980942036141
20255,0.6589484078005431
20256,0.6589158767772512
20257,0.6588833489657896
20258,0.6588508243656827
20259,0.6588676637543808
20260,0.6588845014807503
20261,0.6588519816396031
20262,0.6588194650083901
20263,0.6588363026205399
20264,0.6588037899723648
20265,0.6587712805329385
20266,0.6587387743017863
20267,0.6587556125721616
20268,0.6587231103216894
20269,0.6587399477033894
20270,0.6587074494326591
20271,0.6587242859257066
20272,0.6587904498816101
20273,0.6588072806195432
20274,0.6588241096971491
20275,0.6588409371146733
20276,0.6588577628723614
20277,0.6588745869704591
20278,0.6589407239372719
20279,0.6589082301888654
20280,0.6588757396449704
20281,0.6589418667718554
20282,0.6589093777733951
20283,0.6588768919785042
20284,0.6588444093867087
20285,0.6588119299975351
20286,0.6587794538105097
20287,0.6587469808251589
20288,0.6588130914826499
20289,0.65882990783183
20290,0.6587974371611631
20291,0.6588142526243163
20292,0.6587817859254879
20293,0.6587986005026364
20294,0.6588154134226865
