round,cumulative_ler
12753,0.5868423116129539
12754,0.5868747059745962
12755,0.5869070952567621
12756,0.5868610849796174
12757,0.5868934702516265
12758,0.5868474682552124
12759,0.5868798495179873
12760,0.5868338557993731
12761,0.5867878692892406
12762,0.5868202476100924
12763,0.5867742693724046
12764,0.5868066436853651
12765,0.5867606737171954
12766,0.5867147109509635
12767,0.5866687553849769
12768,0.5867011278195489
12769,0.5866551805153105
12770,0.5866875489428348
12771,0.5866416098974239
12772,0.586595678045725
12773,0.5865497533860486
12774,0.5865821199311101
12775,0.586614481409002
12776,0.5866468378209142
12777,0.5866791891680363
12778,0.5867115354515574
12779,0.5866656232882073
12780,0.586697965571205
12781,0.5867303027932087
12782,0.586762634955406
12783,0.5867167331612297
12784,0.5866708385481852
12785,0.5866249511145875
12786,0.5865790708587517
12787,0.5865331977789943
12788,0.586565530184548
12789,0.5865978575338181
12790,0.5866301798279906
12791,0.5866624970682511
12792,0.5867729831144465
12793,0.586805284139764
12794,0.5867594184774113
12795,0.5868698710433763
12796,0.5869021569240388
12797,0.5869344377588497
12798,0.586966713548992
12799,0.5869989842956481
12800,0.586953125
12801,0.5869072728693071
12802,0.5870176534916419
12803,0.5870499101773022
12804,0.5870040612308653
12805,0.5869582194455291
12806,0.5869904732156801
12807,0.5870227219489341
12808,0.5871330418488445
12809,0.587243344523382
12810,0.5873536299765808
12811,0.5874638982124737
12812,0.5874960974086794
12813,0.5876063373136658
12814,0.5877165600124863
12815,0.5876706984003122
12816,0.5876248439450686
12817,0.5876570180229382
12818,0.5876111717896708
12819,0.5876433419143459
12820,0.587597503900156
12821,0.5875516730364246
12822,0.5876618312275776
12823,0.587693987366451
12824,0.5876481597005615
12825,0.5876023391812866
12826,0.5876344924372369
12827,0.587666640679816
12828,0.5876987839101965
12829,0.5876529737313898
12830,0.5876851130163678
12831,0.5877172472917154
12832,0.5878273067331671
12833,0.587781500818203
12834,0.5878136200716846
12835,0.5877678223607323
12836,0.587722031785603
12837,0.5876762483446288
12838,0.5877083657890637
12839,0.5876625905444349
12840,0.5876947040498443
12841,0.5876489369986762
12842,0.5876810465659554
12843,0.5877131511329129
12844,0.5877452507007163
12845,0.5877773452705333
12846,0.5878094348435311
12847,0.5877636802366312
12848,0.5877179327521793
12849,0.5876721923885128
12850,0.5876264591439688
12851,0.5876585479729204
12852,0.5876906318082789
12853,0.5876449078036257
12854,0.5875991909133343
12855,0.5875534811357448
12856,0.5875855631611698
12857,0.5875398615540173
12858,0.5875719396484679
12859,0.5876040127537133
12860,0.5875583203732504
12861,0.5875903895498017
12862,0.5876224537396983
12863,0.5876545129441032
12864,0.5876088308457711
12865,0.5875631558492033
12866,0.5875952121871599
12867,0.5875495453485661
12868,0.5876593099160708
12869,0.5876136451938767
12870,0.5876456876456877
12871,0.5876777251184834
12872,0.5876320696084525
12873,0.587741785131671
12874,0.5877738076743825
12875,0.5878058252427184
12876,0.5877601739670705
12877,0.5877921876213403
12878,0.5878241963037739
12879,0.5877785542355773
12880,0.5877329192546584
12881,0.5877649250834562
12882,0.5877969259431766
12883,0.5878289218349764
12884,0.5878609127600124
12885,0.5878152890958479
12886,0.5878472761136116
12887,0.5878016605881896
12888,0.587756052141527
12889,0.5877104507719761
12890,0.5876648564778898
12891,0.5876192692576216
12892,0.5875736891095252
12893,0.5875281160319553
12894,0.5875601054754149
12895,0.5875920899573478
12896,0.5875465260545906
12897,0.5875009692176475
12898,0.5874554194448752
12899,0.5874098767346306
12900,0.5874418604651163
12901,0.5874738392372685
12902,0.5874283056890405
12903,0.587382779198636
12904,0.5874147551146931
12905,0.5873692367299497
12906,0.5874012087401209
12907,0.5874331757960797
12908,0.5873876665633716
12909,0.5874196297157023
12910,0.5874515879163439
12911,0.5874060878320811
12912,0.5874380421313506
12913,0.5874699914814528
12914,0.5874245005420474
12915,0.5874564459930314
12916,0.587410963146485
12917,0.5873654873422621
12918,0.5873200185787274
12919,0.5872745568542457
12920,0.5873065015479876
12921,0.5873384412971132
12922,0.5873703761027704
12923,0.587402305966107
12924,0.5874342308882698
12925,0.5875435203094778
12926,0.587575429367167
12927,0.5876846909569119
12928,0.5877165841584159
12929,0.5877484724263284
12930,0.5877030162412993
12931,0.5877349006264017
12932,0.5876894525208785
12933,0.587721333024047
12934,0.587753208597495
12935,0.5877077696173174
12936,0.5876623376623377
12937,0.5876169127309268
12938,0.5875714948214562
12939,0.5875260839322977
12940,0.5875579598145286
12941,0.5875898307704196
12942,0.5876216968011126
12943,0.5875762960673723
12944,0.5876081582200248
12945,0.5875627655465431
12946,0.587517379885679
12947,0.5874720012358076
12948,0.58758109360519
12949,0.587612943084408
12950,0.5875675675675676
12951,0.587599413172728
12952,0.5875540457072267
12953,0.5875858874392033
12954,0.5876949204878802
12955,0.5876495561559244
12956,0.5877585674590923
12957,0.5877132052172571
12958,0.5877450223799969
12959,0.5877768346323019
12960,0.5878858024691358
12961,0.5878404444101535
12962,0.5878722419379725
12963,0.5879040345599013
12964,0.587935822277075
12965,0.5880447358272272
12966,0.5880765077896036
12967,0.5881082748515463
12968,0.5882171499074645
12969,0.5883260081733365
12970,0.5882806476484195
12971,0.5882352941176471
12972,0.5882670366944187
12973,0.5882987743775534
12974,0.5883305071681825
12975,0.5882851637764932
12976,0.5883168927250308
12977,0.5882715573707329
12978,0.588226229002928
12979,0.5881809076200015
12980,0.5882126348228043
12981,0.5882443571373546
12982,0.5881990448313049
12983,0.5881537395055072
12984,0.5881084411583487
12985,0.5880631497882172
12986,0.5880178653935006
12987,0.587972587972588
12988,0.5879273175238682
12989,0.587882054045731
12990,0.5878367975365666
12991,0.5877915479947656
12992,0.5879002463054187
12993,0.5878549988455322
12994,0.5879636755425581
12995,0.5879953828395537
12996,0.5880270852570022
12997,0.5879818419635301
12998,0.5879366056316356
12999,0.5879683052542504
13000,0.588076923076923
13001,0.5881086070302285
13002,0.5882171973542532
13003,0.5883257709759286
13004,0.5883574284835436
13005,0.5884659746251442
13006,0.5884207288943565
13007,0.588529253478896
13008,0.5885608856088561
13009,0.5886693827350296
13010,0.5887778631821675
13011,0.5888094689109216
13012,0.5888410697817399
13013,0.5887958195650503
13014,0.5888274166282466
13015,0.5888590088359585
13016,0.5888137676705593
13017,0.5887685334562495
13018,0.5888001229067445
13019,0.5888317075044166
13020,0.5888632872503841
13021,0.5888948621457646
13022,0.5888496390723391
13023,0.5889579973892344
13024,0.5889895577395577
13025,0.589021113243762
13026,0.5890526639029633
13027,0.5890074460735396
13028,0.5889622351857537
13029,0.5889937830992401
13030,0.5890253261703761
13031,0.5889801243189318
13032,0.589011663597299
13033,0.5891199263408271
13034,0.5891514500537057
13035,0.5892596854622171
13036,0.5892911936176741
13037,0.5892459921761142
13038,0.5892007976683541
13039,0.5892323030907278
13040,0.5892638036809816
13041,0.5892186182041255
13042,0.5891734396564944
13043,0.5892049375143755
13044,0.5892364305427783
13045,0.589344576466079
13046,0.589299402115591
13047,0.5893308806622212
13048,0.5892857142857143
13049,0.5892405548317878
13050,0.5891954022988506
13051,0.5893035016473833
13052,0.5892583512105425
13053,0.5892898184325442
13054,0.589321280833461
13055,0.5893527384144006
13056,0.5893075980392157
13057,0.5893390518495826
13058,0.5892939194363609
13059,0.589401945018761
13060,0.5894333843797857
13061,0.5893882551106348
13062,0.5894962486602358
13063,0.5895276735818724
13064,0.5895590936925903
13065,0.5895139686184462
13066,0.5895453849686209
13067,0.5896533251702762
13068,0.5896847260483624
13069,0.5897161221210498
13070,0.5897475133894414
13071,0.58977889985464
13072,0.5898102815177478
13073,0.5897651648435707
13074,0.5897965427566162
13075,0.5897514340344169
13076,0.5897063322116856
13077,0.5897377074252504
13078,0.5896926135494724
13079,0.5896475265693096
13080,0.5896788990825688
13081,0.5896338200443391
13082,0.589588747897875
13083,0.589543682641596
13084,0.5896514827269949
13085,0.5896064195643868
13086,0.5895613632890112
13087,0.5895163138992894
13088,0.5895476772616137
13089,0.5896554358621744
13090,0.5896867838044308
13091,0.5896417385990375
13092,0.5895967002749771
13093,0.5896280455205072
13094,0.5897357568351916
13095,0.5897670866743032
13096,0.5897984117287721
13097,0.5897533786363289
13098,0.5897083524202168
13099,0.5897396747843346
13100,0.5897709923664122
13101,0.5898023051675445
13102,0.5898336131888261
13103,0.5899412348317179
13104,0.5899725274725275
13105,0.5900801220908051
13106,0.5900350984282008
13107,0.5900663767452506
13108,0.5901739395788831
13109,0.5902814860019834
13110,0.59023646071701
13111,0.5902677141331706
13112,0.5903752287980476
13113,0.5903302066651415
13114,0.5903614457831325
13115,0.5903926801372474
13116,0.5904239097285758
13117,0.5903788976137836
13118,0.5903338923616405
13119,0.590288893970577
13120,0.5903963414634147
13121,0.5904275588750857
13122,0.5904587715287304
13123,0.5904899794254362
13124,0.5905211825662907
13125,0.5905523809523809
13126,0.5905835745847935
13127,0.5906909423325969
13128,0.5907221206581352
13129,0.5907532942341381
13130,0.5907083015993907
13131,0.5907394714797045
13132,0.5906944867499239
13133,0.5907256529353537
13134,0.5907568143749048
13135,0.5907879710696612
13136,0.5908191230207065
13137,0.5907741493491665
13138,0.5908052976099863
13139,0.5908364411294619
13140,0.5907914764079147
13141,0.5907465185297922
13142,0.5907776594125704
13143,0.5907327094270715
13144,0.5907638466220329
13145,0.590794979079498
13146,0.5907500380343831
13147,0.5907051038259679
13148,0.5906601764526924
13149,0.5906152559129972
13150,0.590722433460076
13151,0.5906775150178694
13152,0.5907086374695864
13153,0.5908157834714514
13154,0.5907708681769804
13155,0.5908019764348157
13156,0.5908330799635148
13157,0.5907881735958045
13158,0.5908192734458124
13159,0.590774374952504
13160,0.59080547112462
13161,0.5908365625712332
13162,0.5908676492934205
13163,0.5909747018156956
13164,0.5910817380735339
13165,0.5911127990884922
13166,0.5912198085979037
13167,0.5912508544087491
13168,0.591357837181045
13169,0.5913129318854886
13170,0.5912680334092635
13171,0.5913749905094526
13172,0.5913300941390829
13173,0.5913611174371821
13174,0.5913921360255048
13175,0.5914231499051233
13176,0.591378263509411
13177,0.5914092737345374
13178,0.5915161633024738
13179,0.5915471583579938
13180,0.5915022761760242
13181,0.5914574008041878
13182,0.5914883932635412
13183,0.5915193810210119
13184,0.5915503640776699
13185,0.5915813424345847
13186,0.5916123160928257
13187,0.5916432850534618
13188,0.5916742493175614
13189,0.591705208886193
13190,0.5917361637604246
13191,0.5917671139413236
13192,0.5917980594299576
13193,0.5919047979989388
13194,0.5918599363346976
13195,0.5918908677529368
13196,0.5918460139436192
13197,0.5918769417291809
13198,0.5919836338839218
13199,0.59209030987196
13200,0.5921212121212122
13201,0.5920763578516779
13202,0.5921072564762915
13203,0.592138150420359
13204,0.5921690396849439
13205,0.5921999242711095
13206,0.5923065273360594
13207,0.5924131142575907
13208,0.5923682616596002
13209,0.5923234158528277
13210,0.5922785768357305
13211,0.5923094391037772
13212,0.5923402966999697
13213,0.592371149625369
13214,0.5924019978810353
13215,0.592357169882709
13216,0.5924636803874092
13217,0.592418854505561
13218,0.5924496898169164
13219,0.5925561691504653
13220,0.5925869894099849
13221,0.5926178050071855
13222,0.5926486159431251
13223,0.592679422218861
13224,0.5927102238354507
13225,0.5926654064272212
13226,0.5926962044457886
13227,0.5928026007409087
13228,0.5928333837314786
13229,0.5928641620681835
13230,0.5928949357520786
13231,0.5928501247071272
13232,0.5928053204353083
13233,0.5928360915892088
13234,0.5928668580927913
13235,0.5928220627125047
13236,0.5927772741009368
13237,0.5927324922565536
13238,0.5926877171778214
13239,0.5927184832691291
13240,0.5926737160120846
13241,0.5927044785137074
13242,0.5927352363691285
13243,0.5927659895794004
13244,0.5927967381455753
13245,0.5928274820687052
13246,0.5927827268609391
13247,0.5928134672001207
13248,0.5928442028985508
13249,0.5927994565627595
13250,0.592754716981132
13251,0.5927099841521395
13252,0.592740718382131
13253,0.592695993359994
13254,0.5926512750867663
13255,0.5926065635609205
13256,0.5925618587809294
13257,0.5925925925925926
13258,0.5926233217679892
13259,0.5925786258390527
13260,0.5925339366515837
13261,0.5925646632983937
13262,0.5925953853114161
13263,0.59255070496871
13264,0.5925060313630881
13265,0.5924613644930268
13266,0.5924920850293984
13267,0.5925228009346499
13268,0.5925535122098281
13269,0.5926595824854926
13270,0.5926902788244159
13271,0.5927209705372617
13272,0.5927516576250753
13273,0.5927069991712499
13274,0.5927376826879615
13275,0.5927683615819209
13276,0.5927990358541729
13277,0.5927543872862846
13278,0.5927097454435909
13279,0.5926651103245726
13280,0.5926204819277109
13281,0.5926511557864619
13282,0.5926818250263515
13283,0.592637205450576
13284,0.5925925925925926
13285,0.5926232593150169
13286,0.5926539214210447
13287,0.5926845789117182
13288,0.5927152317880795
13289,0.592670629844232
13290,0.5927012791572611
13291,0.5927319238582499
13292,0.5926873307252483
13293,0.5927931994282705
13294,0.5927486083947645
13295,0.5927792403159082
13296,0.5928098676293622
13297,0.592840490336166
13298,0.592871108437359
13299,0.5928265283103993
13300,0.5928571428571429
13301,0.5928877528005413
13302,0.5928431814764697
13303,0.5928737878673983
13304,0.5929795550210463
13305,0.593010146561443
13306,0.5929655794378476
13307,0.5929961674306756
13308,0.5930267508265705
13309,0.5930573296265685
13310,0.5931630353117956
13311,0.593193599278792
13312,0.5932992788461539
13313,0.5934049425373695
13314,0.5934354814480998
13315,0.5934660157716861
13316,0.5934214478822469
