round,cumulative_ler
15159,0.6146183785210106
15160,0.6146437994722955
15161,0.6146032583602665
15162,0.6145627225959636
15163,0.6145221921783288
15164,0.6144816671063044
15165,0.6144411473788328
15166,0.6144006329948569
15167,0.6143601239533197
15168,0.6143196202531646
15169,0.6142791218933351
15170,0.6142386288727752
15171,0.6142640564234395
15172,0.6142894806221988
15173,0.614248994925196
15174,0.6142085145643864
15175,0.614168039538715
15176,0.614193463363205
15177,0.6142188838373855
15178,0.6142443009619186
15179,0.6142697147374663
15180,0.6142292490118577
15181,0.6141887886173506
15182,0.6141483335528916
15183,0.6142396100902325
15184,0.6142650158061117
15185,0.6142904181758314
15186,0.6143158172000527
15187,0.6142753670902745
15188,0.6142349223070845
15189,0.6142603199683981
15190,0.6142198815009875
15191,0.6142452768086367
15192,0.6142706687730385
15193,0.6142960573948529
15194,0.61432144267474
15195,0.6142810134912801
15196,0.6143063964201105
15197,0.6143317760084227
15198,0.6143571522568759
15199,0.6144483189683532
15200,0.6145394736842106
15201,0.6144990461153872
15202,0.6144586238652809
15203,0.6144182069328422
15204,0.6143777953170219
15205,0.6144031568562973
15206,0.614494278574247
15207,0.6145196291181693
15208,0.6145449763282483
15209,0.6145703202051417
15210,0.6146614069690993
15211,0.6146867398593123
15212,0.6147120694188798
15213,0.6147373956484585
15214,0.6146969896148284
15215,0.6147223135064082
15216,0.6146819137749737
15217,0.6147072353289085
15218,0.6146668418977527
15219,0.6146264537748867
15220,0.6145860709592641
15221,0.6146113921555746
15222,0.6146367100249639
15223,0.6146620245680877
15224,0.6146216500262743
15225,0.6145812807881773
15226,0.6145409168527519
15227,0.6145662310369738
15228,0.6145258733911216
15229,0.6144855210453739
15230,0.614510833880499
15231,0.6144704878208916
15232,0.6144301470588235
15233,0.6144554585439507
15234,0.6144151240645923
15235,0.6143747948802101
15236,0.6144001050144395
15237,0.6144910415436109
15238,0.6145163407271296
15239,0.6146072576940744
15240,0.6146325459317585
15241,0.6145922183583754
15242,0.6146175042645322
15243,0.6146427868529817
15244,0.6147336657045395
15245,0.6147589373565103
15246,0.6147842056932966
15247,0.6148094707155506
15248,0.6147691500524659
15249,0.614794412748377
15250,0.6148196721311475
15251,0.6148449282014294
15252,0.6148046157880933
15253,0.6148298695338622
15254,0.6148551199685328
15255,0.6149459193706981
15256,0.6149711588883062
15257,0.6149308514124664
15258,0.6149560886092542
15259,0.6150468575922406
15260,0.6150720838794234
15261,0.6150973068606251
15262,0.6151225265364959
15263,0.6151477429076853
15264,0.6151729559748428
15265,0.6151981657386177
15266,0.6152233721996594
15267,0.6152485753586167
15268,0.6152082787529474
15269,0.615233479599188
15270,0.6152586771447283
15271,0.6152838713902168
15272,0.6153745416448402
15273,0.6153997250049106
15274,0.6153594343328532
15275,0.6154500818330606
15276,0.6154752553024352
15277,0.6154349675983505
15278,0.615460138761618
15279,0.6154198573205053
15280,0.6154450261780104
15281,0.6154701917413782
15282,0.6154953540112551
15283,0.6155205129882877
15284,0.6154802407746663
15285,0.6154399738305528
15286,0.615399712154913
15287,0.6154248708052593
15288,0.6154500261643119
15289,0.6155405847341225
15290,0.615565729234794
15291,0.6155254725001635
15292,0.6154852210306042
15293,0.6155757536127641
15294,0.6155355041192625
15295,0.6156260215756784
15296,0.6156511506276151
15297,0.6156109040988429
15298,0.6156360308537063
15299,0.6155957905745474
15300,0.6155555555555555
15301,0.6155806810012417
15302,0.6156058031629852
15303,0.6156309220414298
15304,0.615656037637219
15305,0.6156158118262006
15306,0.6155755912713968
15307,0.6155353759717777
15308,0.615495165926313
15309,0.6154549611339735
15310,0.6154147615937295
15311,0.6154398798249624
15312,0.615530303030303
15313,0.6155554104355776
15314,0.6155152148360977
15315,0.6154750244857983
15316,0.6155001305823975
15317,0.6154599464647124
15318,0.6154197675936807
15319,0.6153795939682747
15320,0.6154046997389034
15321,0.615364532341231
15322,0.6153243701866598
15323,0.615349474645957
15324,0.6153745758287653
15325,0.6153996737357259
15326,0.6154900169646352
15327,0.6154498597246689
15328,0.6154097077244259
15329,0.6155000326179138
15330,0.6154598825831703
15331,0.6154849651033854
15332,0.6155100443516828
15333,0.6155351203287028
15334,0.6154949784791965
15335,0.6155200521682426
15336,0.6154799165362546
15337,0.6154397861380975
15338,0.6155300560698918
15339,0.6154899276354391
15340,0.6154498044328552
15341,0.6154096864611173
15342,0.615434754269326
15343,0.6153946425079841
15344,0.6154848800834203
15345,0.6155751058976865
15346,0.6156001563925453
15347,0.6155600443083339
15348,0.6156502475892625
15349,0.615610137468239
15350,0.6156351791530945
15351,0.6156602175754022
15352,0.6156201146430432
15353,0.6156451507848629
15354,0.6156701836654943
15355,0.6156952132855747
15356,0.6157202396457411
15357,0.6157452627466302
15358,0.6157702825888788
15359,0.6157952991731233
15360,0.6158203125
15361,0.6157802226417551
15362,0.6158052336935295
15363,0.6157651500358003
15364,0.6157901588128092
15365,0.6158151643345265
15366,0.6157750878563061
15367,0.6158000911043144
15368,0.6158250910983862
15369,0.6157850217971241
15370,0.6157449577098243
15371,0.6157048988354694
15372,0.6156648451730419
15373,0.6156247967215247
15374,0.6155847534799012
15375,0.6155447154471545
15376,0.6155046826222684
15377,0.6154646550042271
15378,0.6154246325920145
15379,0.6154496391182782
15380,0.6154096228868661
15381,0.6153696118587868
15382,0.6153296060330257
15383,0.6152896054085679
15384,0.6153796151846074
15385,0.6154696132596685
15386,0.6154946054855063
15387,0.6154546045362969
15388,0.6154795944892124
15389,0.6154395997140815
15390,0.6153996101364523
15391,0.6154245987915016
15392,0.6153846153846154
15393,0.615409601767037
15394,0.615434584903209
15395,0.6154595647937642
15396,0.6154195895037672
15397,0.6153796194063779
15398,0.6154045979997402
15399,0.6154295733489188
15400,0.6154545454545455
15401,0.6154795143172521
15402,0.6155044799376704
15403,0.6155294423164319
15404,0.6156193196572319
15405,0.6156442713404738
15406,0.6157341295599117
15407,0.6156941649899397
15408,0.6157191069574247
15409,0.615679148549549
15410,0.6157689811810513
15411,0.6158588021543053
15412,0.6159486114715805
15413,0.6160384091351456
15414,0.6160633190605943
15415,0.6161530976321764
15416,0.6161779968863519
15417,0.6162028929104235
15418,0.6162277857050201
15419,0.6162526752707699
15420,0.61621271076524
15421,0.6161727514428377
15422,0.6161976397354428
15423,0.6161576865720029
15424,0.6161177385892116
15425,0.6160777957860616
15426,0.6160378581615454
15427,0.6159979257146562
15428,0.6160228156598393
15429,0.616112515393091
15430,0.6160725858716786
15431,0.6160326615255006
15432,0.6159927423535511
15433,0.6160176245707251
15434,0.6160425035635609
15435,0.6160673793326854
15436,0.6160922518787251
15437,0.6161171212023061
15438,0.6160772120741028
15439,0.6160373081158106
15440,0.616062176165803
15441,0.6160870409947542
15442,0.6160471441523119
15443,0.6160720067344427
15444,0.616032116032116
15445,0.6160569763677566
15446,0.6160818334843973
15447,0.6161066873826633
15448,0.6161315380631797
15449,0.6160916564178911
15450,0.616116504854369
15451,0.6161413500744288
15452,0.6161661920786953
15453,0.6161263185142044
15454,0.6160864501100038
15455,0.616111290844387
15456,0.6160714285714286
15457,0.6160962670634664
15458,0.6161211023418295
15459,0.6161459344071415
15460,0.6161707632600258
15461,0.616195588901106
15462,0.616220411331005
15463,0.616245230550346
15464,0.6162053802379721
15465,0.6161655350792111
15466,0.6161903530324583
15467,0.6162151677765565
15468,0.6163046289113008
15469,0.6163940784795398
15470,0.6164835164835165
15471,0.6165083058625817
15472,0.6165977249224406
15473,0.6166871324242228
15474,0.6166472793072251
15475,0.6167366720516962
15476,0.6166968208839494
15477,0.6166569748659301
15478,0.6166817418271094
15479,0.6167065055882163
15480,0.6166666666666667
15481,0.6166268328919321
15482,0.6166515954011109
15483,0.616611767745269
15484,0.6165719452337897
15485,0.6165967064901517
15486,0.6166860390029705
15487,0.6167107896945826
15488,0.6167355371900827
15489,0.6167602814900898
15490,0.6167850225952227
15491,0.6168097605061004
15492,0.6168344952233411
15493,0.6168592267475634
15494,0.6169484961920744
15495,0.616973217166828
15496,0.6169979349509551
15497,0.6170226495450732
15498,0.6169828364950316
15499,0.6170720691657526
15500,0.6170967741935484
15501,0.6170569640668344
15502,0.6171461746871372
15503,0.6171708701541637
15504,0.6171955624355006
15505,0.6171557562076749
15506,0.6171804462788598
15507,0.6172051331656672
15508,0.6172298168687129
15509,0.617254497388613
15510,0.6172791747259833
15511,0.6172393785055766
15512,0.617199587416194
15513,0.6172887255849933
15514,0.6173133943534872
15515,0.6173380599419916
15516,0.6173627223511214
15517,0.6173873815814913
15518,0.6173475963397345
15519,0.6173722533668407
15520,0.6173324742268042
15521,0.6173571290509632
15522,0.6173817806983636
15523,0.6174064291696193
15524,0.617431074465344
15525,0.6174557165861514
15526,0.6174803555326549
15527,0.6175693952469891
15528,0.6176584234930448
15529,0.6177474402730375
15530,0.6177076625885383
15531,0.6177322773807224
15532,0.6177568890033479
15533,0.6177814974570269
15534,0.6177417278228402
15535,0.6177663340843257
15536,0.617726570545829
15537,0.617686812125893
15538,0.617711417170807
15539,0.6176716648432975
15540,0.6176319176319176
15541,0.6177208673830513
15542,0.6176811221207051
15543,0.6176413819725922
15544,0.6176659804426146
15545,0.6177549051141846
15546,0.6178438183455551
15547,0.6178040779571622
15548,0.6177643426807307
15549,0.6177889253328188
15550,0.6178135048231511
15551,0.6178380811523375
15552,0.6179269547325102
15553,0.6178872243297113
15554,0.6178474990356179
15555,0.6178077788492446
15556,0.6178323476472101
15557,0.6177926335411712
15558,0.6177529245404294
15559,0.6177774921267434
15560,0.6178020565552699
15561,0.6178266178266179
15562,0.6178511759413957
15563,0.6178757309002121
15564,0.6179002827036751
15565,0.6179248313523932
15566,0.6178851342669922
15567,0.6178454422817499
15568,0.6178699897225077
15569,0.6178945340098915
15570,0.6178548490687219
15571,0.6179436131269668
15572,0.6179039301310044
15573,0.6179926796378347
15574,0.6179529985873893
15575,0.6179775280898876
15576,0.6180020544427324
15577,0.6180265776465301
15578,0.6180510977018873
15579,0.6180756146094101
15580,0.6180359435173299
15581,0.6180604582504332
15582,0.6181491464510332
15583,0.6181094782776102
15584,0.6180698151950719
15585,0.6180943214629452
15586,0.6181188245861671
15587,0.6180791685378841
15588,0.6181036694893508
15589,0.6181281672974533
15590,0.6180885182809494
15591,0.6180488743505869
15592,0.6180092355053873
15593,0.6179696017443724
15594,0.617929973066564
15595,0.6179544725873678
15596,0.6179789689664016
15597,0.61800346220427
15598,0.6180279523015771
15599,0.6180524392589268
15600,0.6180769230769231
15601,0.6181014037561695
15602,0.6180617869503909
15603,0.6180862654617701
15604,0.6181107408356832
15605,0.6181352130727331
15606,0.6180956042547738
15607,0.6180560005125905
15608,0.6180164018452076
15609,0.6179768082516497
15610,0.6179372197309417
15611,0.6178976362821088
15612,0.6178580579041762
15613,0.6178184845961698
15614,0.6178429614448572
15615,0.6178674351585014
15616,0.617827868852459
15617,0.617852340398284
15618,0.617876808810347
15619,0.6179012740892502
15620,0.6178617157490397
15621,0.6178861788617886
15622,0.6179106388426578
15623,0.6179350956922486
15624,0.6178955453149002
15625,0.617856
15626,0.6178804556508384
15627,0.6178409163627056
15628,0.617865369848989
15629,0.6179538038262204
15630,0.617914267434421
15631,0.6178747361013371
15632,0.6178352098259979
15633,0.617795688607433
15634,0.6178201356018933
15635,0.6177806204029421
15636,0.6178050652340752
15637,0.6178295069386711
15638,0.6178539455173295
15639,0.6178783809706503
15640,0.617838874680307
15641,0.6177993734415959
15642,0.6178238076972254
15643,0.6178482388288692
15644,0.617872666837126
15645,0.6178970917225951
15646,0.6178575993864246
15647,0.6178181120981657
15648,0.6179064417177914
15649,0.6179947600485654
15650,0.6180830670926517
15651,0.618107469171299
15652,0.6181957577306415
15653,0.6182840350092634
15654,0.6183723010093267
15655,0.6183328010220377
15656,0.6183571793561574
15657,0.618317685380341
15658,0.6183420615659727
15659,0.6183025735998467
15660,0.6183269476372925
15661,0.6183513185620331
15662,0.6183118375686375
15663,0.6184000510757837
15664,0.6183605720122574
15665,0.6183849345675072
15666,0.6183454615090004
15667,0.6183059934895002
15668,0.6183303548634159
15669,0.6182908928457463
15670,0.6182514358647097
15671,0.6182119839193415
15672,0.6181725370086779
15673,0.6181968991258853
15674,0.6181574582110502
15675,0.6181180223285486
15676,0.6180785914774177
15677,0.6181029533711807
15678,0.6180635285112897
15679,0.6180241086804006
15680,0.6179846938775511
15681,0.6179452841017792
15682,0.6179058793521235
15683,0.6178664796276223
15684,0.6178270849273144
15685,0.6178514504303475
15686,0.6178120617110799
15687,0.6178364250653408
15688,0.6178607853136155
15689,0.6179488813818599
15690,0.6179732313575526
15691,0.6179975782295584
15692,0.6180219219984706
15693,0.617982539985981
15694,0.6180068816108066
15695,0.6180312201338005
15696,0.6179918450560652
15697,0.6180161814359432
15698,0.6179768123327812
15699,0.6180011465698452
15700,0.6180254777070063
15701,0.618049805744857
15702,0.6180104445293593
15703,0.6180347704260333
15704,0.6180590932246561
15705,0.6180197389366444
15706,0.6180440595950593
15707,0.6180683771566817
15708,0.6181563534504712
15709,0.6181170029919154
15710,0.6181413112667091
15711,0.6181656164470754
15712,0.6181899185336049
15713,0.6182142175268885
15714,0.6182385134275169
15715,0.6182628062360802
15716,0.6182870959531688
15717,0.6182477572055736
15718,0.6182720447894134
15719,0.6182327120045804
15720,0.6182569974554707
15721,0.6183448890019719
