round,cumulative_ler
18521,0.6553641811997193
18522,0.6553827880358493
18523,0.6554013928629272
18524,0.6554199956812783
18525,0.655438596491228
18526,0.6554571952931015
18527,0.6554757920872241
18528,0.6554943868739206
18529,0.6555129796535161
18530,0.655477603885591
18531,0.6554961955641897
18532,0.6555687459529462
18533,0.6555873307073868
18534,0.6556059134563504
18535,0.6556244942001619
18536,0.6556430729391455
18537,0.6556616496736257
18538,0.6556262811522279
18539,0.6555909164464103
18540,0.6555555555555556
18541,0.6555201984790464
18542,0.6554848452162658
18543,0.6554494957665966
18544,0.655414150129422
18545,0.6554866540846589
18546,0.6554513102555807
18547,0.6554698873133121
18548,0.6554345481992667
18549,0.6553992128955739
18550,0.6554716981132076
18551,0.6555441755161446
18552,0.655616645105649
18553,0.6556352072441115
18554,0.6556537673816967
18555,0.6556723255187281
18556,0.6556908816555292
18557,0.6556555477717303
18558,0.6556741028128031
18559,0.6556926558543025
18560,0.6557112068965517
18561,0.6557297559398739
18562,0.6557483029845922
18563,0.6557668480310295
18564,0.6558392587804353
18565,0.6558039321303528
18566,0.6557686092857913
18567,0.6557332902461356
18568,0.6557518311072813
18569,0.6557165167752707
18570,0.6556812062466344
18571,0.6556997469172365
18572,0.6557182855912126
18573,0.655736822268885
18574,0.6557015182513191
18575,0.6556662180349933
18576,0.6556847545219638
18577,0.6557571190181407
18578,0.6557756486166434
18579,0.655794176220464
18580,0.6558127018299247
18581,0.6558312254453474
18582,0.6558497470670541
18583,0.6559220793198084
18584,0.655994403788205
18585,0.6560129136400323
18586,0.6559776175616056
18587,0.6559961263248507
18588,0.6560146330966214
18589,0.6560331378772393
18590,0.6560516406670253
18591,0.6560701414663009
18592,0.6561424268502581
18593,0.6561071370946054
18594,0.6561256319242766
18595,0.6561441247647217
18596,0.6561626156162615
18597,0.6561811044792171
18598,0.656253360576406
18599,0.6562718425721813
18600,0.656236559139785
18601,0.6562550400516102
18602,0.6562197613159876
18603,0.6562919959146374
18604,0.6563104708664803
18605,0.6563826928245096
18606,0.6564011609158336
18607,0.6564196270220884
18608,0.6564380911435942
18609,0.6564028158417969
18610,0.6563675443310049
18611,0.6563322766106067
18612,0.6563507414571245
18613,0.6564229302100683
18614,0.6564951112066186
18615,0.6565135643298415
18616,0.656532015470563
18617,0.6566041789762045
18618,0.6566226232678053
18619,0.6566410655781728
18620,0.6566058002148227
18621,0.6566242414478277
18622,0.656642680700247
18623,0.6567148150136928
18624,0.6567332474226805
18625,0.656751677852349
18626,0.6568237946955868
18627,0.6568959037955656
18628,0.6569680051535323
18629,0.6570400987707338
18630,0.6571121846484166
18631,0.6571305888036069
18632,0.6571489909832546
18633,0.6571137229646327
18634,0.6571321240742728
18635,0.6571505232090153
18636,0.657168920369178
18637,0.6571873155550786
18638,0.6572057087670351
18639,0.6572241000053651
18640,0.6572424892703863
18641,0.6572072313717076
18642,0.6572256195687158
18643,0.6572440057930591
18644,0.6572623900450547
18645,0.6572807723250201
18646,0.6573527834388072
18647,0.6573711588995549
18648,0.6573359073359073
18649,0.6573542817309239
18650,0.657372654155496
18651,0.6573910246099405
18652,0.6574093930945744
18653,0.657374148930467
18654,0.6573925163503807
18655,0.6574644867327795
18656,0.6574828473413379
18657,0.6574476067963767
18658,0.6574659663415157
18659,0.6575379173589153
18660,0.657556270096463
18661,0.6575746208670489
18662,0.6575393848462115
18663,0.6575041526014038
18664,0.6574689241320189
18665,0.6574872756496116
18666,0.6575591985428051
18667,0.657631113730112
18668,0.6576494536104563
18669,0.6576142267930795
18670,0.6576325656132833
18671,0.6575973434738365
18672,0.6576692373607541
18673,0.6577411235473679
18674,0.657759451643997
18675,0.6577777777777778
18676,0.6578496466052688
18677,0.6579215077367886
18678,0.6578862833279795
18679,0.6578510626907222
18680,0.6579229122055674
18681,0.657994754028157
18682,0.6579595332405525
18683,0.6579778408178558
18684,0.6579961464354528
18685,0.658014450093658
18686,0.6580327517927861
18687,0.6580510515331514
18688,0.6580693493150684
18689,0.6580341377280753
18690,0.6580524344569288
18691,0.6580172275426676
18692,0.6579820243954633
18693,0.6580003209757663
18694,0.6579651224991976
18695,0.6579834180262102
18696,0.6579482242190843
18697,0.6579665186928384
18698,0.6579313295539629
18699,0.6578961441788331
18700,0.6579144385026738
18701,0.6578792577937008
18702,0.6579510212811464
18703,0.6579693097364059
18704,0.6579875962360993
18705,0.6580593424218123
18706,0.6580776221533198
18707,0.6581493558560967
18708,0.6581676288218944
18709,0.6581858998343043
18710,0.6582041688936398
18711,0.6582224360002138
18712,0.6582941427960667
18713,0.6583124031422006
18714,0.6583306615368174
18715,0.6583489179802298
18716,0.658420602692883
18717,0.6583854250146925
18718,0.6584571001175339
18719,0.6584753459052299
18720,0.6584401709401709
18721,0.658458415682923
18722,0.6584766584766585
18723,0.6584948993216899
18724,0.6584597308267465
18725,0.6585313751668892
18726,0.6585496101676813
18727,0.6585144443851124
18728,0.6585326783425887
18729,0.6584975172192856
18730,0.6585691404164442
18731,0.6586407559660455
18732,0.658658979286782
18733,0.6586772006619335
18734,0.6586954200918117
18735,0.6587670136108887
18736,0.658731853116994
18737,0.6587500667129209
18738,0.6588216458533461
18739,0.6588932173541812
18740,0.6588580576307363
18741,0.6588762606050904
18742,0.6588944616369651
18743,0.6589126607266713
18744,0.6589842082799829
18745,0.6590024006401707
18746,0.659020591059426
18747,0.6589854376700272
18748,0.6590569660763815
18749,0.6590751506747027
18750,0.6590933333333333
18751,0.6591115140525838
18752,0.6591830204778157
18753,0.6592011944755506
18754,0.6592193665351391
18755,0.6591842175419887
18756,0.6592557048411175
18757,0.6592738710881271
18758,0.6592920353982301
18759,0.6593101977717363
18760,0.6593283582089552
18761,0.6592932146474069
18762,0.6593113740539388
18763,0.6593295315248094
18764,0.6594009806011512
18765,0.6593658406608047
18766,0.659383992326548
18767,0.6594021420578675
18768,0.6594735720375107
18769,0.6594384357184719
18770,0.6594033031433137
18771,0.6594747216450908
18772,0.6594928617089282
18773,0.659510999840196
18774,0.6595291360392032
18775,0.6595472703062584
18776,0.6595654026416702
18777,0.6595835330457475
18778,0.6595484077111513
18779,0.6595665370893019
18780,0.659531416400426
18781,0.6594962994515734
18782,0.6595144287083378
18783,0.6594793164031305
18784,0.6594974446337308
18785,0.6594623369709874
18786,0.6594804641754498
18787,0.6594985894501517
18788,0.6595699382584629
18789,0.6595880568417691
18790,0.659552953698776
18791,0.6596242882230855
18792,0.6596424010217113
18793,0.659660511892726
18794,0.6596786208364371
18795,0.6596967278531525
18796,0.6597148329431795
18797,0.6596797361281056
18798,0.6596978401957655
18799,0.6597159423373584
18800,0.6597340425531915
18801,0.6597521408435721
18802,0.659717051377513
18803,0.6597351486464926
18804,0.6597532439906403
18805,0.6597713374102633
18806,0.6597894289056684
18807,0.6598075184771628
18808,0.6597724372607401
18809,0.6597905258121112
18810,0.6598086124401914
18811,0.6598266971452873
18812,0.6597916223687008
18813,0.6597565513208952
18814,0.6597746359094292
18815,0.6597927185756046
18816,0.6598107993197279
18817,0.6598288781421056
18818,0.6598469550430439
18819,0.6598118922365694
18820,0.6598831030818278
18821,0.6599543063599171
18822,0.6599723727552864
18823,0.6599373107368645
18824,0.6599553761155971
18825,0.6599203187250996
18826,0.6598852650589611
18827,0.6598502151165879
18828,0.6599213936690036
18829,0.6599394550958627
18830,0.6599044078597982
18831,0.6599224682704052
18832,0.6599405267629567
18833,0.6600116816226835
18834,0.6600828289264097
18835,0.6600477833820015
18836,0.6600127415587174
18837,0.6599777034559643
18838,0.65994266907315
18839,0.659907638409682
18840,0.6599256900212315
18841,0.6598906639774959
18842,0.6599087145738244
18843,0.6598736931486494
18844,0.6598917427297813
18845,0.6598567259219952
18846,0.659874774487955
18847,0.6598397622963867
18848,0.659804753820034
18849,0.6597697490583054
18850,0.65973474801061
18851,0.6598058458437218
18852,0.6598238913643115
18853,0.659894976926749
18854,0.659966054948552
18855,0.6599840891010342
18856,0.6600551548578701
18857,0.6601262130773718
18858,0.6601442358680666
18859,0.6601622567474416
18860,0.6601272534464475
18861,0.6601452733153067
18862,0.6601102746262326
18863,0.6601813073212108
18864,0.66014631043257
18865,0.6601643254704479
18866,0.6602353440050885
18867,0.6602533524142683
18868,0.6602713589145643
18869,0.6602363665271079
18870,0.6603073661897191
18871,0.6603253669651846
18872,0.6602903772785078
18873,0.6603613627934086
18874,0.6604323407862668
18875,0.6603973509933775
18876,0.660415342233524
18877,0.6603803570482598
18878,0.660345375569446
18879,0.6603633667037448
18880,0.6603283898305085
18881,0.660293416662253
18882,0.66025844719839
18883,0.660276439125139
18884,0.6602944291463673
18885,0.6602594651840085
18886,0.6602245049242825
18887,0.660242494837719
18888,0.6602075391783143
18889,0.6602255280851289
18890,0.6601905770248809
18891,0.6602085649250966
18892,0.6602265509210248
18893,0.6602974646694543
18894,0.6602625172012279
18895,0.6602275734321249
18896,0.6602984758679086
18897,0.6603693707995978
18898,0.660387342575934
18899,0.6603523995978623
18900,0.6603703703703704
18901,0.66038833924131
18902,0.660459210665538
18903,0.6604771729355129
18904,0.6604951333051207
18905,0.6605130917746628
18906,0.6604781550830424
18907,0.6604961125509071
18908,0.6605140681193146
18909,0.6605320217885663
18910,0.6606028556319408
18911,0.660620802707419
18912,0.6606916243654822
18913,0.6607095648495743
18914,0.6607803743258962
18915,0.6608511763150938
18916,0.6608691055191372
18917,0.6608870328276154
18918,0.6608520985305001
18919,0.6608700248427507
18920,0.6608350951374207
18921,0.6608001691242534
18922,0.6608180953387591
18923,0.6608360196586165
18924,0.660853942084126
18925,0.6608718626155878
18926,0.6608897812533023
18927,0.6608548634226238
18928,0.6608199492814878
18929,0.6608378678218606
18930,0.6608557844690967
18931,0.66082087581216
18932,0.6607859708430172
18933,0.6608038873923837
18934,0.6607689870074998
18935,0.6607340903089517
18936,0.6607520067596113
18937,0.6607171146432909
18938,0.6606822262118492
18939,0.6607001425629653
18940,0.6606652587117212
18941,0.6606831740668392
18942,0.6606482947946363
18943,0.6606134192049834
18944,0.6605785472972973
18945,0.660543679070995
18946,0.660561596115275
18947,0.660632290072307
18948,0.6607029765674477
18949,0.6607736556018787
18950,0.660844327176781
18951,0.6608094559653844
18952,0.6608273533136344
18953,0.6608452487732813
18954,0.6608631423446238
18955,0.660881034027961
18956,0.6608989238235915
18957,0.6609695626945192
18958,0.6610401941133031
18959,0.6611108180811224
18960,0.6611286919831224
18961,0.661146563999789
18962,0.6612171711844742
18963,0.6611823023783157
18964,0.661200168740772
18965,0.6612707619298708
18966,0.6613413476747865
18967,0.6614119259766964
18968,0.661377056094475
18969,0.6613421898887659
18970,0.6613073273589879
18971,0.661325180538717
18972,0.6612903225806451
18973,0.6613081747746798
18974,0.6612733213871613
18975,0.6612384716732543
18976,0.6612563237774031
18977,0.6612741740001054
18978,0.6612920223416587
18979,0.6612571789873017
18980,0.6612223393045311
18981,0.661240187555977
18982,0.6612580339268781
18983,0.6612758784175314
18984,0.6612937210282342
18985,0.6613115617592836
18986,0.6613294006109766
18987,0.6612945699689261
18988,0.6613124078365283
18989,0.6613302438253725
18990,0.6612954186413902
18991,0.6612605971249539
18992,0.6612784330244313
18993,0.6612436160690781
18994,0.6612614509845214
18995,0.6612266385891024
18996,0.6612444725205306
18997,0.6612623045744065
18998,0.6612274976313296
18999,0.6611926943523343
19000,0.6612105263157895
19001,0.6611757275932846
19002,0.6611935585727818
19003,0.6611587644056202
19004,0.6611239739002315
19005,0.6610891870560379
19006,0.6610544038724613
19007,0.661019624348924
19008,0.6610374579124579
19009,0.6610552895996633
19010,0.6611257233035245
19011,0.6611435484719373
19012,0.661161371765201
19013,0.6611791931836112
19014,0.661197012727464
19015,0.661214830397055
19016,0.6612326461926799
19017,0.6613030446442657
19018,0.6613734356925018
19019,0.6613912403386087
19020,0.6614090431125131
19021,0.6614268440145102
19022,0.6613920723372937
19023,0.6613573043158282
19024,0.6613751051303617
19025,0.6613929040735874
19026,0.6614632608010091
19027,0.661533610132969
19028,0.661551397939878
19029,0.66156918387724
19030,0.6615869679453494
19031,0.661604750144501
19032,0.6616225304749895
19033,0.66158776861241
19034,0.6616055479667963
19035,0.6616233254531126
19036,0.6616411010716537
19037,0.6616588748227137
19038,0.6616766467065869
19039,0.6616418929565628
19040,0.6617121848739496
19041,0.6616774329079355
19042,0.6616952000840248
19043,0.6617129653941081
19044,0.6616782188615837
19045,0.6616434759779469
19046,0.6617137456683818
19047,0.6617840079802594
19048,0.6618017639647207
19049,0.6617670218909129
19050,0.6617322834645669
19051,0.6618025300509159
19052,0.6617677934075162
19053,0.6617855455833727
19054,0.661750813477485
19055,0.6617685646811861
19056,0.6617863140218304
19057,0.6618565356561893
19058,0.6618742785182076
19059,0.6618920195183378
19060,0.6619622245540399
19061,0.6619799590787472
19062,0.6619976917427343
19063,0.6619629649058385
19064,0.6619806966009232
19065,0.6619984264358773
19066,0.6619637050246512
19067,0.6619814338910159
19068,0.6619467170127963
19069,0.6619120037757618
19070,0.661929732564237
19071,0.6619474594934718
19072,0.6620176174496645
19073,0.6620353379122319
19074,0.6620006291286568
19075,0.6620707732634338
19076,0.6621409100440344
19077,0.6621586203281439
19078,0.6621239123597862
19079,0.6621940353267991
19080,0.6622117400419287
19081,0.6622294429013155
19082,0.662247143905251
19083,0.6622124403919719
