round,cumulative_ler
16499,0.6374931814049336
16500,0.6375151515151515
16501,0.6375371189624871
16502,0.6374984850321174
16503,0.6375810458704478
16504,0.6376030053320407
16505,0.637624962132687
16506,0.6376469162728705
16507,0.6377294481129218
16508,0.6378119699539617
16509,0.6378944817978073
16510,0.6379164142943671
16511,0.6379383441342136
16512,0.6380208333333334
16513,0.6380427541936656
16514,0.6380646723991764
16515,0.6380865879503481
16516,0.6380479534996367
16517,0.6380698674093358
16518,0.6380312386487468
16519,0.6379926145650463
16520,0.6379539951573849
16521,0.6379153804249137
16522,0.6379372957269096
16523,0.6379592083762029
16524,0.637920600338901
16525,0.6378819969742814
16526,0.6378433982814958
16527,0.6379258183578387
16528,0.6379477250726041
16529,0.6379696291366689
16530,0.6379915305505142
16531,0.638013429314621
16532,0.6380958141785628
16533,0.6380572188955422
16534,0.638079109713318
16535,0.6381009978832779
16536,0.6380624092888244
16537,0.638023825361311
16538,0.6379852460998912
16539,0.63800713465143
16540,0.6379685610640871
16541,0.6379904479777523
16542,0.6379518800628703
16543,0.637973765338814
16544,0.6379956479690522
16545,0.637957086733152
16546,0.6379789677263387
16547,0.6380612799903306
16548,0.638083152042543
16549,0.6381050214514472
16550,0.6381268882175226
16551,0.6380883330312368
16552,0.6381101981633639
16553,0.6381320606536579
16554,0.6382143288631147
16555,0.6382361824222289
16556,0.6382580333413868
16557,0.6383402790360573
16558,0.6383621210291098
16559,0.6383839603840812
16560,0.6384661835748793
16561,0.6384276311816919
16562,0.6385098418065451
16563,0.6384712914327114
16564,0.6384931176044434
16565,0.6385149411409599
16566,0.6384763974405409
16567,0.6385585803102554
16568,0.6385200386286818
16569,0.6385418552718933
16570,0.6385636692818346
16571,0.6385854806589826
16572,0.6386676321506155
16573,0.6386894346225789
16574,0.6387112344636177
16575,0.6387933634992459
16576,0.6388151544401545
16577,0.6388972672980636
16578,0.6389190493425021
16579,0.6389408287592738
16580,0.6389626055488541
16581,0.6389240697183524
16582,0.6390061512483416
16583,0.6390279201591992
16584,0.63910998552822
16585,0.6391317455532107
16586,0.639093211141927
16587,0.6391149695544703
16588,0.6390764408005787
16589,0.6390981976008199
16590,0.6391802290536468
16591,0.6392019769754687
16592,0.6392237222757956
16593,0.6391851985777135
16594,0.6392069422682898
16595,0.6391684242241639
16596,0.6391901663051338
16597,0.6391516539133578
16598,0.6391733943848656
16599,0.6391951322368817
16600,0.6391566265060241
16601,0.639178362749232
16602,0.6392000963739308
16603,0.6391615973016924
16604,0.6391231028667791
16605,0.6391448358928034
16606,0.6391063471034566
16607,0.6390678629493587
16608,0.6390895953757225
16609,0.6390511168643507
16610,0.6390126429861529
16611,0.6390343748118716
16612,0.6389959065735613
16613,0.6389574429663517
16614,0.6389189839894065
16615,0.6389407162202829
16616,0.6389624458353395
16617,0.6389841728350485
16618,0.6390058972198821
16619,0.6390276189903122
16620,0.6390493381468111
16621,0.6390710546898501
16622,0.6391529298520033
16623,0.6391144799374361
16624,0.6391361886429259
16625,0.6391578947368421
16626,0.639179598219656
16627,0.6392012990918385
16628,0.639162857830166
16629,0.6391845570990439
16630,0.6391461214672279
16631,0.6391678191329445
16632,0.6391293891293891
16633,0.639151085192088
16634,0.6391126608151978
16635,0.6391343552750225
16636,0.6391560471267131
16637,0.6391176293802969
16638,0.6390792162519534
16639,0.6391009075064608
16640,0.6390625
16641,0.6391442821945796
16642,0.6392260545607499
16643,0.6392477317791263
16644,0.639269406392694
16645,0.6392310003003905
16646,0.639312747807281
16647,0.6393944854928816
16648,0.6394161460836136
16649,0.6394978677398042
16650,0.6395795795795796
16651,0.6396612816047085
16652,0.639682920970454
16653,0.6397646069777218
16654,0.6397261919058485
16655,0.6397478234764336
16656,0.6398294908741594
16657,0.639791078825719
16658,0.6398127026053548
16659,0.6398343237889429
16660,0.639795918367347
16661,0.639757517555969
16662,0.6398391549633897
16663,0.6398607693692613
16664,0.6398223715794528
16665,0.6398439843984398
16666,0.639865594623785
16667,0.6398872022559549
16668,0.6399088072954163
16669,0.6398704181414602
16670,0.6399520095980804
16671,0.6399736068622158
16672,0.6399952015355086
16673,0.6399568164097643
16674,0.640038383111431
16675,0.640119940029985
16676,0.6402014871671864
16677,0.6402230617017449
16678,0.6403045928768437
16679,0.6403261586426044
16680,0.640347721822542
16681,0.6403093339727834
16682,0.6402709507253327
16683,0.6403524545944974
16684,0.6403740110285303
16685,0.6403955648786335
16686,0.6403571856646291
16687,0.6403787379397136
16688,0.6403403643336529
16689,0.6403619150338546
16690,0.6403834631515878
16691,0.6404050086873165
16692,0.6404265516415049
16693,0.6403881866650691
16694,0.6404097280460046
16695,0.6403713686732555
16696,0.6403929084810733
16697,0.640354554710427
16698,0.6403760929452629
16699,0.6403377447751363
16700,0.6403592814371257
16701,0.6404406921741214
16702,0.640462220093402
16703,0.6404837454349518
16704,0.6405052681992337
16705,0.6405267883867105
16706,0.6406081647312343
16707,0.6406296761836356
16708,0.6406511850610486
16709,0.6406726913639356
16710,0.640754039497307
16711,0.6407755370713901
16712,0.6407371948300622
16713,0.6406988571770478
16714,0.6407203541940888
16715,0.640741848638947
16716,0.6407633405120843
16717,0.6407848298139618
16718,0.6408661323124776
16719,0.6409474250852324
16720,0.6409090909090909
16721,0.640930566353687
16722,0.6408922377706016
16723,0.6409735095377623
16724,0.6409351829705812
16725,0.6409566517189835
16726,0.6409183307425566
16727,0.640939797931488
16728,0.640961262553802
16729,0.6409229481738299
16730,0.6410041841004184
16731,0.6410256410256411
16732,0.6411068611044705
16733,0.6411283093288711
16734,0.6412095135651966
16735,0.6412309530923215
16736,0.6412523900573613
16737,0.6412140765967617
16738,0.6412355120086032
16739,0.6412569448593106
16740,0.6412186379928315
16741,0.6411803357027657
16742,0.6412017680086011
16743,0.6411634713014394
16744,0.6411849020544673
16745,0.6412660495670349
16746,0.6412874716350173
16747,0.6413088911446826
16748,0.6412705994745641
16749,0.6412920174338766
16750,0.6412537313432836
16751,0.6412154498238911
16752,0.6411771728748806
16753,0.6411389004954337
16754,0.641100632684732
16755,0.6410623694419576
16756,0.6410837908808785
16757,0.6410455332100018
16758,0.6410669530970283
16759,0.6410883704278298
16760,0.6410501193317423
16761,0.6410118727999523
16762,0.640973630831643
16763,0.6410547038119668
16764,0.6410164638511096
16765,0.641037876528482
16766,0.640999642132888
16767,0.6409614122979662
16768,0.6409231870229007
16769,0.6408849663068757
16770,0.6408467501490758
16771,0.6408085385486852
16772,0.640829954686382
16773,0.6408513682704347
16774,0.6408727793012996
16775,0.6409538002980626
16776,0.6409155937052933
16777,0.6409369970793348
16778,0.6410179997615926
16779,0.6410393944811967
16780,0.6410011918951132
16781,0.6410225850664442
16782,0.6410439756882373
16783,0.6410653637609486
16784,0.6410867492850334
16785,0.6410485552576706
16786,0.6410699392350768
16787,0.6410913206648001
16788,0.641053133190374
16789,0.6410745130740366
16790,0.6410363311494938
16791,0.6410577094872253
16792,0.6411386374464031
16793,0.641219555767284
16794,0.6412409193759676
16795,0.6412622804406073
16796,0.6412241009764229
16797,0.6411859260582247
16798,0.6412072865817359
16799,0.6411691172093577
16800,0.6411904761904762
16801,0.641271352895661
16802,0.6412927032496132
16803,0.6413735642444801
16804,0.6413353963342061
16805,0.6413567390657542
16806,0.641318576698798
16807,0.6413399178913548
16808,0.6413612565445026
16809,0.6413825926586948
16810,0.6414039262343842
16811,0.6414252572720243
16812,0.641387104449203
16813,0.6414084339499198
16814,0.6414892351611752
16815,0.6415105560511448
16816,0.6415318744053282
16817,0.6415531902241779
16818,0.6415150434058746
16819,0.6414769011237291
16820,0.6415576694411415
16821,0.641638428155282
16822,0.6417191772678635
16823,0.6417404743505914
16824,0.6418212077983833
16825,0.6418424962852898
16826,0.6419232140734578
16827,0.6419444939680276
16828,0.6419657713334918
16829,0.6419276249331511
16830,0.6418894830659536
16831,0.6419107599073138
16832,0.6419914448669202
16833,0.6420127131230321
16834,0.6420339788523227
16835,0.642055242055242
16836,0.6420765027322405
16837,0.6420383678802637
16838,0.6420596270340896
16839,0.6420214977136409
16840,0.6419833729216152
16841,0.6419452526572056
16842,0.6419665122907018
16843,0.6419877693997507
16844,0.6420090239848018
16845,0.6420896408429801
16846,0.6421108868574142
16847,0.642072772600463
16848,0.6420346628679962
16849,0.6420559083625141
16850,0.6421364985163205
16851,0.6421577354459675
16852,0.6421789698552101
16853,0.6422002017444965
16854,0.6421620980182746
16855,0.642183328389202
16856,0.6422045562411011
16857,0.6422851041110518
16858,0.6423063234072843
16859,0.6422682246871108
16860,0.6422894424673784
16861,0.6422513492675405
16862,0.6422725655319653
16863,0.6423530807092451
16864,0.6424335863377609
16865,0.6424547880225319
16866,0.6424759871931697
16867,0.6424971838501216
16868,0.6425183779938345
16869,0.6424802892880431
16870,0.6425014819205691
16871,0.6425226720407801
16872,0.6425438596491229
16873,0.6425650447460439
16874,0.64258622733199
16875,0.6425481481481482
16876,0.6425693292249348
16877,0.6426497600284411
16878,0.642730181301102
16879,0.6428105930446116
16880,0.6428317535545024
16881,0.6428529115573722
16882,0.6429333017414999
16883,0.6430136824024166
16884,0.6430348258706468
16885,0.6431151909979271
16886,0.6431363259504915
16887,0.6432166755492391
16888,0.6432378019895784
16889,0.6433181360648943
16890,0.6433392539964476
16891,0.6433603694275057
16892,0.6433814823585129
16893,0.6434617889066477
16894,0.6434828933349118
16895,0.6435039952648712
16896,0.6435250946969697
16897,0.6435461916316506
16898,0.6435081074683394
16899,0.6434700278122966
16900,0.6434319526627219
16901,0.6435122182119402
16902,0.6435924742634008
16903,0.6436135597231261
16904,0.6436346426881212
16905,0.6436557231588288
16906,0.6436768011356915
16907,0.6437570237179866
16908,0.6437189496096523
16909,0.643740020107635
16910,0.6437610881135423
16911,0.6437821536278162
16912,0.6438623462630085
16913,0.6439425294152427
16914,0.6439044578455717
16915,0.6439255099024535
16916,0.6440056751004966
16917,0.6440858308210675
16918,0.6440477597824802
16919,0.64406879839234
16920,0.6440307328605201
16921,0.6439926718279062
16922,0.6440137099633613
16923,0.6440347456124801
16924,0.6440557787757032
16925,0.6440768094534712
16926,0.6440978376462247
16927,0.6441188633544042
16928,0.6441398865784499
16929,0.6441018370842932
16930,0.6441819255759008
16931,0.6442029413501861
16932,0.6442239546420978
16933,0.6443040217327113
16934,0.6442659737805598
16935,0.6442869796279894
16936,0.644248937175248
16937,0.644210899214737
16938,0.6441728657456607
16939,0.6441348367672236
16940,0.6441558441558441
16941,0.6441178206717431
16942,0.6441388265848188
16943,0.6441008085935195
16944,0.6440627950897073
16945,0.6440838005311301
16946,0.6441638144694913
16947,0.6441848114710568
16948,0.6441468019825348
16949,0.6441677975101776
16950,0.644188790560472
16951,0.6442687747035574
16952,0.6443487494100991
16953,0.6443697280717278
16954,0.6443317211277575
16955,0.6444116779711
16956,0.6443736730360934
16957,0.6443946452792357
16958,0.6444156150489444
16959,0.6444955480865617
16960,0.6445754716981132
16961,0.6445964270974589
16962,0.6446173800259404
16963,0.6446383304839945
16964,0.644718226833294
16965,0.6446802239905688
16966,0.6447601084521986
16967,0.6447810455590264
16968,0.6447430457331448
16969,0.6448229123696152
16970,0.6449027695934001
16971,0.6449236933592599
16972,0.6450035352345039
16973,0.6450244505980086
16974,0.6450453634971133
16975,0.6450073637702504
16976,0.6450282752120641
16977,0.6450491841903753
16978,0.645011190952998
16979,0.6450320984745862
16980,0.6450530035335689
16981,0.6450739061303811
16982,0.6451536921446237
16983,0.645174586351057
16984,0.6452543570419218
16985,0.6452163673829849
16986,0.6452372542093489
16987,0.6452581385765586
16988,0.6452201554038145
16989,0.6452410383189122
16990,0.6452619187757505
16991,0.645341651462539
16992,0.6453036723163842
16993,0.6453833931618902
16994,0.6453454160291868
16995,0.6453662842012357
16996,0.6453871499176277
16997,0.6453491792669295
16998,0.6453112130838923
16999,0.6453320783575505
17000,0.6452941176470588
17001,0.6453738015410858
17002,0.6454534760616398
17003,0.6454743280597541
17004,0.6454951776052693
17005,0.6454572184651574
17006,0.6455368693402329
17007,0.6454989122126183
17008,0.6454609595484478
17009,0.6455405961549768
17010,0.6455614344503233
17011,0.6455234848039504
17012,0.6456031036915119
17013,0.6456239346382179
17014,0.6457035382626073
17015,0.6456655891860124
17016,0.6456276445698167
17017,0.6455897044132338
17018,0.6456105300270302
17019,0.645572595334626
17020,0.6455346650998824
17021,0.645555490276717
17022,0.6455175655034661
17023,0.6455383892380896
17024,0.6455592105263158
17025,0.6455800293685756
17026,0.6455421120639022
17027,0.6455629294649674
17028,0.6455837444209537
17029,0.645604556932292
17030,0.6456253669994128
17031,0.6456461746227468
17032,0.6456669798027243
17033,0.6456290729759878
17034,0.6456498767171539
17035,0.6456119753448782
17036,0.6456327776473351
17037,0.6456535775077772
17038,0.6456156825918535
17039,0.6456364810141441
17040,0.6455985915492958
17041,0.6456193885335367
17042,0.6456401830771036
17043,0.6456023000645427
17044,0.6455644214973011
17045,0.6455852156057494
17046,0.6456646720638273
17047,0.6456854578518214
17048,0.6457062412013139
17049,0.6457270221127339
17050,0.6458064516129032
17051,0.6458858717963756
17052,0.645906638517476
17053,0.6459274028030259
17054,0.6459481646534537
17055,0.6459689240691879
17056,0.6460483114446529
17057,0.6460104355982881
17058,0.6459725641927542
17059,0.6459933173105106
17060,0.6459554513481829
17061,0.6459175898247465
17062,0.6458797327394209
