round,cumulative_ler
16266,0.6247387187999508
16267,0.6247617876682855
16268,0.6247233833292353
16269,0.6247464503042597
16270,0.6247695144437615
16271,0.6247311167107124
16272,0.6247541789577188
16273,0.6247157868862533
16274,0.6247388472409979
16275,0.6247619047619047
16276,0.6247849594494962
16277,0.6248080113042944
16278,0.624769627718393
16279,0.6247926776829044
16280,0.6248157248157248
16281,0.6247773478287575
16282,0.6247389755558285
16283,0.6247620217404655
16284,0.6247850650945713
16285,0.6247466994166411
16286,0.6247697408817389
16287,0.6247927795174065
16288,0.6248158153241651
16289,0.6248388483025354
16290,0.6248618784530386
16291,0.6248849057761955
16292,0.6248465504542107
16293,0.6248695758914872
16294,0.6249539707867927
16295,0.6249769868057686
16296,0.625
16297,0.6250230103700067
16298,0.6249846606945637
16299,0.6250690226394258
16300,0.6250920245398773
16301,0.6251150236181829
16302,0.625138019874862
16303,0.6251610133104336
16304,0.6251840039254171
16305,0.6252069917203312
16306,0.6252299766956948
16307,0.6253142822100938
16308,0.6253372577875889
16309,0.6253602305475504
16310,0.6253218884120172
16311,0.6253448592974067
16312,0.6253678273663561
16313,0.6253294918163428
16314,0.6254137550570062
16315,0.6254367146797426
16316,0.6254596714881099
16317,0.625543911258197
16318,0.6255668586836622
16319,0.6255898032967706
16320,0.6256740196078432
16321,0.6256969548434532
16322,0.6256586202671242
16323,0.6256202903877963
16324,0.6256432246998285
16325,0.6256049004594181
16326,0.6255665809138797
16327,0.6255282660623507
16328,0.6254899559039686
16329,0.6254516504378713
16330,0.6254133496631966
16331,0.6253750535790827
16332,0.6253367621846682
16333,0.6252984754790915
16334,0.6252601934614914
16335,0.6252219161310071
16336,0.6252448579823702
16337,0.6252065862765501
16338,0.6252295262578039
16339,0.6253136666870678
16340,0.6252753977968176
16341,0.6252371335903556
16342,0.6251988740668217
16343,0.6251606192253564
16344,0.6251835535976505
16345,0.6252064851636586
16346,0.6251682368775235
16347,0.6251911665749067
16348,0.6252140934670908
16349,0.625175851734051
16350,0.6251376146788991
16351,0.6250993823007767
16352,0.6250611545988258
16353,0.6250229315721886
16354,0.6249847132200074
16355,0.6249464995414247
16356,0.6249082905355833
16357,0.6248700862016262
16358,0.6248318865386967
16359,0.624793691545938
16360,0.6247555012224939
16361,0.6247784365258847
16362,0.6248013690257914
16363,0.6247631852349813
16364,0.6247861158640919
16365,0.6247479376718607
16366,0.6247708664304045
16367,0.6247326938351561
16368,0.6247556207233627
16369,0.6247785448103121
16370,0.6247403787416005
16371,0.6247022173355323
16372,0.6247251404837527
16373,0.6247480608318573
16374,0.6247709783803591
16375,0.6247328244274809
16376,0.6247557401074744
16377,0.624839714233376
16378,0.6248626205885944
16379,0.6248855241467733
16380,0.6248473748473748
16381,0.6248702765398938
16382,0.6248931754364546
16383,0.6248550326558018
16384,0.62481689453125
16385,0.6248397924931339
16386,0.6248626876601977
16387,0.6248855800329529
16388,0.6249084696119112
16389,0.6249923729330649
16390,0.624954240390482
16391,0.6249161125007626
16392,0.6249389946315276
16393,0.6250228756176417
16394,0.6249847505184823
16395,0.6250076242756938
16396,0.6250304952427421
16397,0.6250533634201378
16398,0.6250152457616782
16399,0.6250381120800049
16400,0.6251219512195122
16401,0.6250838363514419
16402,0.6251066943055725
16403,0.6250685850149363
16404,0.6250304803706414
16405,0.6249923803718379
16406,0.6249542850176765
16407,0.6249161943073078
16408,0.624878108239883
16409,0.624840026814553
16410,0.6248628884826325
16411,0.6248248126256779
16412,0.6248476724348038
16413,0.6248096021446414
16414,0.6247715364932375
16415,0.6247334754797441
16416,0.6246954191033138
16417,0.6247182798318816
16418,0.6246802290169327
16419,0.6246421828369572
16420,0.6246650426309379
16421,0.6246878996407039
16422,0.6246498599439776
16423,0.6246727150946842
16424,0.6246955674622504
16425,0.6247184170471841
16426,0.624802142944113
16427,0.6248249832592683
16428,0.6248478207937668
16429,0.6248706555481162
16430,0.6248326232501522
16431,0.6247945955815227
16432,0.6248782862706913
16433,0.6249011136128522
16434,0.62498478763539
16435,0.6250076057195011
16436,0.6249695789729861
16437,0.6249315568534404
16438,0.6248935393600195
16439,0.6249163574426668
16440,0.6248783454987834
16441,0.6248403381789429
16442,0.6248023354823015
16443,0.6247643374080156
16444,0.6247871564096327
16445,0.6248099726360596
16446,0.6248327860878025
16447,0.6248555967653675
16448,0.624817607003891
16449,0.6249012097999879
16450,0.6249240121580547
16451,0.6248860251656434
16452,0.62484804279115
16453,0.6249316234121437
16454,0.6248936428831895
16455,0.6248556669705256
16456,0.6248784637822071
16457,0.6249620222397764
16458,0.6250455705432009
16459,0.6250683516617048
16460,0.6251518833535844
16461,0.6251139055950429
16462,0.6250759324504921
16463,0.6250379639190913
16464,0.6250607385811467
16465,0.6250227755845733
16466,0.6250455484027694
16467,0.625068318455092
16468,0.6250910857420452
16469,0.6251138502641326
16470,0.6251366120218579
16471,0.6250986582478295
16472,0.6251214181641573
16473,0.6252048807138955
16474,0.6251669297074177
16475,0.6251896813353566
16476,0.6252124302015052
16477,0.6252351763063665
16478,0.6253186066270179
16479,0.6254020268220158
16480,0.6253640776699029
16481,0.6253868090528487
16482,0.6254095376774663
16483,0.6254322635442577
16484,0.6254549866537248
16485,0.6255383682135275
16486,0.6255610821302924
16487,0.6255231394431977
16488,0.6256065016982048
16489,0.6256898538419552
16490,0.6256519102486355
16491,0.625674610393548
16492,0.6256366723259762
16493,0.6255987388589098
16494,0.6256214380987025
16495,0.6256441345862382
16496,0.6256062075654704
16497,0.6255682851427532
16498,0.6255303673172505
16499,0.6256136735559731
16500,0.6256363636363637
16501,0.6256590509666081
16502,0.6257423342625137
16503,0.6257650124219839
16504,0.6257876878332526
16505,0.6258103604968192
16506,0.6257724463831335
16507,0.625734536863149
16508,0.6258177853162104
16509,0.6258404506632745
16510,0.625863113264688
16511,0.6259463388044334
16512,0.625968992248062
16513,0.6259310846000121
16514,0.6258931815429333
16515,0.625915834090221
16516,0.6258779365463792
16517,0.6258400435914512
16518,0.6258626952415547
16519,0.6258853441491615
16520,0.6258474576271187
16521,0.625809575691544
16522,0.6257716983416052
16523,0.6258548689705259
16524,0.6258775114984265
16525,0.625839636913767
16526,0.6258017669127436
16527,0.6257639014945241
16528,0.6257865440464666
16529,0.6258091838586727
16530,0.6258318209316395
16531,0.6258544552658641
16532,0.6258770868618437
16533,0.625899715720075
16534,0.6259828232732552
16535,0.6260054429996976
16536,0.6260280599903242
16537,0.626050674245631
16538,0.6260732857661144
16539,0.6260958945522704
16540,0.626118500604595
16541,0.6261411039235838
16542,0.6262241566920566
16543,0.6262467508916157
16544,0.6263297872340425
16545,0.6263523723179208
16546,0.626374954671824
16547,0.626397534296247
16548,0.6264201111916848
16549,0.6265031119705118
16550,0.6264652567975831
16551,0.6264878255090327
16552,0.6265103914934751
16553,0.626472542741497
16554,0.6264951069227981
16555,0.626578073089701
16556,0.6265402271079971
16557,0.6265627831128827
16558,0.626524942625921
16559,0.6265474968295187
16560,0.6265096618357487
16561,0.6265322142382707
16562,0.6264943847361429
16563,0.6264565598019682
16564,0.6264791113257667
16565,0.6264412918804708
16566,0.6264638416032838
16567,0.626486388603851
16568,0.6264485755673588
16569,0.6264711207676987
16570,0.6264333132166566
16571,0.6264558566169814
16572,0.6264783972966449
16573,0.6264405961503651
16574,0.6264631350307711
16575,0.6264856711915535
16576,0.6265082046332047
16577,0.6264704108101586
16578,0.626432621546628
16579,0.6263948368417878
16580,0.626357056694813
16581,0.6263795910982449
16582,0.6263418164274515
16583,0.6263040463124887
16584,0.6263265798359865
16585,0.6263491106421465
16586,0.6263716387314603
16587,0.6263941641044192
16588,0.6263564022184712
16589,0.626378925794201
16590,0.6264617239300784
16591,0.6265445120848653
16592,0.6266272902603665
16593,0.6267100584583861
16594,0.6266722911895866
16595,0.6266345284724315
16596,0.6265967703060978
16597,0.6266192685425077
16598,0.6265815158452825
16599,0.6266040122898969
16600,0.6266265060240964
16601,0.6266489970483706
16602,0.6266714853632093
16603,0.6266337408902005
16604,0.6266562274150808
16605,0.6266787112315567
16606,0.6266409731422378
16607,0.62660323959776
16608,0.6266257225433526
16609,0.6265879944608345
16610,0.6266706803130644
16611,0.6266931551381615
16612,0.6267156272574043
16613,0.6266779028471678
16614,0.6267605633802817
16615,0.6267228408065002
16616,0.6266851227732306
16617,0.6267075886140699
16618,0.626669876038031
16619,0.6266923400926651
16620,0.6267148014440433
16621,0.6267372600926538
16622,0.6267597160389845
16623,0.626722011670577
16624,0.6267444658325313
16625,0.6267067669172932
16626,0.62672921929508
16627,0.6266915258314789
16628,0.6266538369016117
16629,0.6266161525046605
16630,0.6265784726398076
16631,0.6266610546569659
16632,0.6266835016835017
16633,0.6267059460109421
16634,0.626728387639774
16635,0.6267508265704839
16636,0.6267732628035585
16637,0.6268558033299273
16638,0.6268181271787474
16639,0.6267804555562233
16640,0.6267427884615384
16641,0.626765218436392
16642,0.6267876457156591
16643,0.6268100702998257
16644,0.6268324921893775
16645,0.6268549113848002
16646,0.6268773278865793
16647,0.6268997416952004
16648,0.6269221528111485
16649,0.626944561234909
16650,0.6269069069069069
16651,0.6269293135547415
16652,0.62695171751141
16653,0.6269140695370203
16654,0.6268764260838237
16655,0.6268387871510057
16656,0.6268611911623438
16657,0.6268235576634448
16658,0.6268459598991476
16659,0.6268083318326431
16660,0.6268307322929172
16661,0.6267931096572835
16662,0.6268155083423359
16663,0.6268379043389546
16664,0.6268602976476236
16665,0.6268226822682268
16666,0.6267850714028561
16667,0.626807463850723
16668,0.626769858411327
16669,0.6267922490851281
16670,0.6268146370725854
16671,0.6268370223741827
16672,0.626859404990403
16673,0.6268218077130691
16674,0.626784214945424
16675,0.6268665667166416
16676,0.6268889421923722
16677,0.6268513521616598
16678,0.6269336850941359
16679,0.6268960968883026
16680,0.6269784172661871
16681,0.6270607277741143
16682,0.6270830835631219
16683,0.627165377929629
16684,0.6272476624310717
16685,0.6272100689241834
16686,0.627172479923289
16687,0.6271948223167735
16688,0.6272171620325983
16689,0.6272394990712445
16690,0.6272618334331935
16691,0.6272841651189264
16692,0.627306494128924
16693,0.6273288204636674
16694,0.6272912423625254
16695,0.6273135669362084
16696,0.6273957834211787
16697,0.6274180990597114
16698,0.6273805246137262
16699,0.6274028384933229
16700,0.6273652694610778
16701,0.6273875815819412
16702,0.6274098910310143
16703,0.6274321978087769
16704,0.6273946360153256
16705,0.6273570787189464
16706,0.6273793846522208
16707,0.6274016879152451
16708,0.6273641369403878
16709,0.6273864384463462
16710,0.6273488928785158
16711,0.6273711926276105
16712,0.6273934897079942
16713,0.6273559504577275
16714,0.6273782457819792
16715,0.6273407119353874
16716,0.6273031825795645
16717,0.6272656577137046
16718,0.627228137337002
16719,0.6271906214486512
16720,0.6271531100478469
16721,0.6271156031337839
16722,0.6271379021648128
16723,0.6271004006458172
16724,0.6271226979191581
16725,0.6271449925261584
16726,0.6271672844672964
16727,0.6271895737430502
16728,0.6271520803443329
16729,0.627114591428059
16730,0.6271368798565451
16731,0.6271591656207041
16732,0.6271814487210137
16733,0.627143967011295
16734,0.6271662483566391
16735,0.6271287720346579
16736,0.6270913001912046
16737,0.6270538328254764
16738,0.6270163699366711
16739,0.6269789115239859
16740,0.6270011947431302
16741,0.6270234753001612
16742,0.6270457531955561
16743,0.6271277548826375
16744,0.6271500238891543
16745,0.6271722902358913
16746,0.627194553923325
16747,0.6272765271391891
16748,0.6272390733221878
16749,0.6273210340915876
16750,0.6273432835820896
16751,0.6273058324876126
16752,0.6272683858643744
16753,0.6272309437115741
16754,0.6272531932672795
16755,0.6272754401671143
16756,0.6272380042969683
16757,0.6272602494479919
16758,0.6272824919441461
16759,0.6273047317859061
16760,0.6273269689737471
16761,0.6273492035081439
16762,0.6273117766376327
16763,0.627274354232536
16764,0.6272369362920543
16765,0.6271995228153892
16766,0.6271621138017416
16767,0.6271247092503132
16768,0.6270873091603053
16769,0.6270499135309201
16770,0.627072152653548
16771,0.6270347623874545
16772,0.6270569997615073
16773,0.627019614857211
16774,0.626982234410397
16775,0.6269448584202683
16776,0.6269074868860277
16777,0.6269893306312213
16778,0.6269519609011801
16779,0.6269145956254842
16780,0.6268772348033373
16781,0.6268398784339432
16782,0.626862114169944
16783,0.6268247631531907
16784,0.6267874165872259
16785,0.6268096514745308
16786,0.6268318837126177
16787,0.626794543396676
16788,0.6267572075291875
16789,0.6267794389183394
16790,0.626801667659321
16791,0.6268238937526056
16792,0.626846117198666
16793,0.626808789376526
16794,0.6267714659997619
16795,0.6267936885977969
16796,0.6268159085496546
16797,0.6268381258558076
16798,0.6269198714132634
16799,0.6269420798857075
16800,0.6269047619047619
16801,0.6269269686328195
16802,0.6269491727175336
16803,0.6269713741593763
16804,0.6269935729588193
16805,0.6270157691163344
16806,0.6270379626323932
16807,0.627000654489201
16808,0.6269633507853403
16809,0.626926051520019
16810,0.6268887566924449
16811,0.6268514663018262
16812,0.6268141803473709
16813,0.6267768988282877
16814,0.626739621743785
16815,0.6267023490930717
16816,0.6267245480494766
16817,0.6267467443658203
16818,0.6267689380425734
16819,0.626731672513229
16820,0.6266944114149822
16821,0.6267760537423459
16822,0.6268576863630959
16823,0.6268204244189503
16824,0.6268426058012363
16825,0.6268647845468054
16826,0.6269463924878165
16827,0.6269685624294289
16828,0.6270501545043974
16829,0.6271317368827619
16830,0.6270944741532977
