round,cumulative_ler
18130,0.6552675124103695
18131,0.655286525839722
18132,0.6552503860577984
18133,0.6552142502619533
18134,0.6551781184515275
18135,0.6551419906258616
18136,0.6551058667842964
18137,0.655069746926173
18138,0.6550887639210498
18139,0.6551077788191191
18140,0.655071664829107
18141,0.6550355548205722
18142,0.6549994487928563
18143,0.6549633467453012
18144,0.6549272486772487
18145,0.6548911545880408
18146,0.6549101730408906
18147,0.6549291893976966
18148,0.6548931011681728
18149,0.654912116370048
18150,0.6548760330578512
18151,0.6548950471048427
18152,0.6549140590568533
18153,0.6549330689142291
18154,0.6549520766773163
18155,0.6549710823464611
18156,0.655045164133069
18157,0.6550641625819243
18158,0.6550280867936997
18159,0.6550470840905336
18160,0.6550110132158591
18161,0.654974946313529
18162,0.6549388833828873
18163,0.6549028244232781
18164,0.6548667694340453
18165,0.6548307184145334
18166,0.6548497192557525
18167,0.6549237628667364
18168,0.654887714663144
18169,0.6549617480323628
18170,0.6549807374793616
18171,0.6549997248362776
18172,0.6550737398195026
18173,0.6551477466571287
18174,0.6551667216903269
18175,0.655130674002751
18176,0.655149647887324
18177,0.6551686196842164
18178,0.6551325778413467
18179,0.655151548490016
18180,0.6551705170517051
18181,0.6551894835267587
18182,0.6552084479155208
18183,0.6552824066435682
18184,0.6552463704355478
18185,0.6552103381908166
18186,0.6551743099087209
18187,0.6551382855886072
18188,0.6551022652298218
18189,0.6550662488317115
18190,0.6550302363936229
18191,0.6550492001539223
18192,0.6550681618293756
18193,0.655032155224537
18194,0.6550511157524459
18195,0.6551250343500962
18196,0.6551439876896021
18197,0.6551629389459801
18198,0.6551818881195736
18199,0.6552008352107259
18200,0.6551648351648351
18201,0.655183781110928
18202,0.6552576639929678
18203,0.6552216667582267
18204,0.6552406064601186
18205,0.6552595440812964
18206,0.6552784796221026
18207,0.6552974130828803
18208,0.6553163444639719
18209,0.6553352737657202
18210,0.6553542009884679
18211,0.6554280379990116
18212,0.6553920491983307
18213,0.6553560643496403
18214,0.6553749862742945
18215,0.6553939061213285
18216,0.6554128238910848
18217,0.6554317395839051
18218,0.6554506532001317
18219,0.6554695647401065
18220,0.6554884742041712
18221,0.6555073815926677
18222,0.6555262869059378
18223,0.6554903144377984
18224,0.6554543459174714
18225,0.6554183813443073
18226,0.6553824207176561
18227,0.6554013277006638
18228,0.6554750932631117
18229,0.6554939930879368
18230,0.6554580362040593
18231,0.6554769348911195
18232,0.6554409828872313
18233,0.6554050348269621
18234,0.6553690907096633
18235,0.655387990128873
18236,0.6554617240622944
18237,0.6555354499095246
18238,0.6556091676718938
18239,0.6556828773507319
18240,0.6556469298245614
18241,0.6556658077956252
18242,0.6557395022475606
18243,0.6557583730746039
18244,0.6558320543740408
18245,0.655796108522883
18246,0.6557601666118601
18247,0.6557242286403244
18248,0.6556882946076282
18249,0.655707162036276
18250,0.6557808219178082
18251,0.655744890690921
18252,0.6557637519175981
18253,0.6557278255629212
18254,0.655746685657938
18255,0.6557107641741988
18256,0.6556748466257669
18257,0.6556389330119954
18258,0.6556577938437945
18259,0.6556766526096719
18260,0.6556955093099671
18261,0.6556596024314112
18262,0.6557332165151681
18263,0.655697311504134
18264,0.6556614104248796
18265,0.6557350123186422
18266,0.6556991131063178
18267,0.6557727048776483
18268,0.6558462885920736
18269,0.6558651267173902
18270,0.6559386973180077
18271,0.6559575283235729
18272,0.6560310858143608
18273,0.6559951841514803
18274,0.6560140089744992
18275,0.6560875512995896
18276,0.6561610855767126
18277,0.6561251846583137
18278,0.6561439982492614
18279,0.6562175173696592
18280,0.6562363238512035
18281,0.6563098298780154
18282,0.656328629252817
18283,0.6562927309522507
18284,0.6563662218332968
18285,0.656330325403336
18286,0.6564038061905283
18287,0.6564225952862689
18288,0.656496062992126
18289,0.6565148449887911
18290,0.6565882996172772
18291,0.656661746213985
18292,0.6566258473649683
18293,0.6566992838790794
18294,0.6567180496337597
18295,0.6566821535938782
18296,0.6566462614779187
18297,0.656610373285238
18298,0.6566291397966991
18299,0.6566479042570632
18300,0.6567213114754098
18301,0.6566854270258455
18302,0.6567588241722216
18303,0.6567775774463203
18304,0.6567416958041958
18305,0.6567058180824912
18306,0.6567245711788484
18307,0.6567433222264707
18308,0.6567620712256936
18309,0.6568354361243105
18310,0.656799563080284
18311,0.6567636939544536
18312,0.6568370467453036
18313,0.6568011794899798
18314,0.6568745222234357
18315,0.6568932568932568
18316,0.6569119895173618
18317,0.6568761260031665
18318,0.6568402664046293
18319,0.6568589988536492
18320,0.6568777292576419
18321,0.6568418754434802
18322,0.656806025543063
18323,0.6567701795557496
18324,0.6567889107181838
18325,0.656862210095498
18326,0.6569355014733166
18327,0.6568996562448846
18328,0.6568638149279791
18329,0.6568279775219598
18330,0.6567921440261866
18331,0.6568108668375975
18332,0.6567750381845953
18333,0.6567937598865434
18334,0.6568124795461984
18335,0.6568311971638942
18336,0.6567953752181501
18337,0.6567595571794732
18338,0.6568328061947868
18339,0.6567969900212661
18340,0.6568157033805889
18341,0.6567798920451448
18342,0.6567986042961509
18343,0.6567627977975249
18344,0.6567269952027911
18345,0.6567457072771873
18346,0.6567644173116756
18347,0.6567286204829127
18348,0.6567473294091999
18349,0.656711537413483
18350,0.6567302452316076
18351,0.6566944580676802
18352,0.6566586748038361
18353,0.6566773824442871
18354,0.6567505720823799
18355,0.6567147916099155
18356,0.6567879712355633
18357,0.6568611428882715
18358,0.656934306569343
18359,0.656952993082412
18360,0.6569716775599128
18361,0.6569358967376504
18362,0.6570090404095414
18363,0.6570821761150138
18364,0.657100849488129
18365,0.6571195208276613
18366,0.6571381901339431
18367,0.6571568574073066
18368,0.6571210801393729
18369,0.6570853067668354
18370,0.6570495372890582
18371,0.6570682053236079
18372,0.6570324406705856
18373,0.6570511076035487
18374,0.6570697725046261
18375,0.6570884353741496
18376,0.657107096212451
18377,0.6571257550198618
18378,0.6571444117967135
18379,0.6571086566189673
18380,0.6571273122959739
18381,0.6570915619389587
18382,0.657055815471657
18383,0.6570744709786216
18384,0.6570387293298521
18385,0.6570573837367419
18386,0.657021646905254
18387,0.6570403002121064
18388,0.6570589514901023
18389,0.6570776007395726
18390,0.6570962479608483
18391,0.6571148931542602
18392,0.6571335363201392
18393,0.6571521774588158
18394,0.6571708165706208
18395,0.6571894536558848
18396,0.6572080887149381
18397,0.6572810784367016
18398,0.6572453527557344
18399,0.6572096309582043
18400,0.6571739130434783
18401,0.6571925438834846
18402,0.6571568307792631
18403,0.657121121556268
18404,0.6570854162138665
18405,0.6570497147514263
18406,0.6570140171683146
18407,0.6569783234638996
18408,0.6569969578444155
18409,0.656961268944538
18410,0.6569799022270505
18411,0.6569442181304654
18412,0.656962850315012
18413,0.6569271710204747
18414,0.656891495601173
18415,0.6569644311702416
18416,0.6569287576020851
18417,0.6568930879079111
18418,0.6568574220870887
18419,0.656821760138987
18420,0.6568946796959826
18421,0.656913305466587
18422,0.6569319292150689
18423,0.6570048309178744
18424,0.6570777247069041
18425,0.6570963364993215
18426,0.6571149462715727
18427,0.6571335540239865
18428,0.6571521597568917
18429,0.6572250257745944
18430,0.6572436245252306
18431,0.6572079648418425
18432,0.6572265625
18433,0.6572451581402918
18434,0.6572095041770641
18435,0.6572280987252509
18436,0.6572466912562378
18437,0.6572110430113359
18438,0.6572296344505911
18439,0.6571939909973425
18440,0.6572125813449023
18441,0.6572311696762648
18442,0.6573039800455482
18443,0.6573225614054112
18444,0.6573411407503795
18445,0.6573597180807808
18446,0.6573240811015938
18447,0.6573426573426573
18448,0.6574154379878577
18449,0.6574340072632663
18450,0.6574525745257452
18451,0.6574711397756219
18452,0.6575438976804683
18453,0.6575624559692191
18454,0.6575810122466674
18455,0.6575453806556488
18456,0.6575097529258778
18457,0.6575283090426397
18458,0.6574926860981688
18459,0.6575654152445961
18460,0.6575839653304442
18461,0.6576566816532149
18462,0.6576210594735131
18463,0.6576937659101988
18464,0.6577664644714039
18465,0.6577308421337665
18466,0.6576952236542836
18467,0.6576596090323279
18468,0.6576781459822395
18469,0.6576425361416427
18470,0.6576069301570113
18471,0.6575713280277191
18472,0.6575357297531399
18473,0.6575001353326476
18474,0.6574645447656166
18475,0.6574830852503383
18476,0.6575016237280796
18477,0.6575201601991665
18478,0.6575386946639247
18479,0.6575572271226798
18480,0.657521645021645
18481,0.6574860667712786
18482,0.6574504923709555
18483,0.6574690255910837
18484,0.6574875568058862
18485,0.6574519880984582
18486,0.6574705182300119
18487,0.6574890463568994
18488,0.6575075724794461
18489,0.6575260965979772
18490,0.6575446187128178
18491,0.6575631388242928
18492,0.6575275794938352
18493,0.6574920240090845
18494,0.6575105439602034
18495,0.6575290619086239
18496,0.6575475778546713
18497,0.657620154619668
18498,0.6576927235376797
18499,0.657765284609979
18500,0.6577297297297298
18501,0.6577482298254148
18502,0.6577126797103016
18503,0.6577852240177269
18504,0.6578577604842196
18505,0.6578762496622534
18506,0.6578407003134119
18507,0.6578051548062895
18508,0.6578776745191268
18509,0.6578421308552596
18510,0.6578606158833064
18511,0.6579331208470639
18512,0.657951598962835
18513,0.6579700750823746
18514,0.658042562385222
18515,0.6580070213340534
18516,0.6579714841218406
18517,0.6579899551763244
18518,0.6579544227238363
18519,0.6579188941087531
18520,0.6578833693304535
18521,0.657847848388316
18522,0.6578663211316272
18523,0.657884791880365
18524,0.657903260634852
18525,0.657867746288799
18526,0.6578322357767462
18527,0.6577967290980731
18528,0.6577612262521589
18529,0.6577796966916725
18530,0.65774419859687
18531,0.6577626679617937
18532,0.6577811353334773
18533,0.657799600712243
18534,0.6577641092047048
18535,0.6577286215268411
18536,0.657693137678032
18537,0.6577116038193882
18538,0.6577300679684971
18539,0.6576945897836992
18540,0.6576591154261057
18541,0.6576775794185858
18542,0.6576421098047676
18543,0.6576066440166101
18544,0.6575711820534944
18545,0.6575357239148019
18546,0.6575002695999137
18547,0.6575187361837493
18548,0.6575911149450075
18549,0.6575556633780797
18550,0.6575202156334232
18551,0.6575386771602609
18552,0.6575571366968521
18553,0.6575216946046462
18554,0.6574862563328663
18555,0.6575047157100512
18556,0.6574692821728821
18557,0.6574877404752923
18558,0.657506196788447
18559,0.6575246511126677
18560,0.6575431034482758
18561,0.6576154302031141
18562,0.6575800021549402
18563,0.6575984485266391
18564,0.6576168929110106
18565,0.6576353353083759
18566,0.6576537757190564
18567,0.6576183551462271
18568,0.6575829383886256
18569,0.6575475254456352
18570,0.6575121163166397
18571,0.6574767110010231
18572,0.6574951539952617
18573,0.6575135950034997
18574,0.657532034026058
18575,0.6576043068640646
18576,0.657676571920758
18577,0.6576949991925499
18578,0.6577134244805685
18579,0.6577318477851337
18580,0.6577502691065662
18581,0.657768688445186
18582,0.657787105801313
18583,0.6578055211752677
18584,0.6578239345673698
18585,0.6578423459779392
18586,0.6578607554072958
18587,0.6578253618120191
18588,0.657843770174306
18589,0.6579159718112862
18590,0.6579343733189887
18591,0.6578989833790544
18592,0.6579711703958692
18593,0.657989565965686
18594,0.6580617403463482
18595,0.6580801290669535
18596,0.6580447408044741
18597,0.658009356347798
18598,0.6580277449188084
18599,0.658046131512447
18600,0.6581182795698924
18601,0.6580828987688834
18602,0.6581012794323191
18603,0.658173412890394
18604,0.658191786712535
18605,0.6581564095673206
18606,0.6581210362248737
18607,0.6581394098995001
18608,0.6581040412725709
18609,0.6580686764468805
18610,0.6580333154218162
18611,0.6579979581967653
18612,0.6579626047711155
18613,0.657927255144254
18614,0.6579456323197593
18615,0.6579102874026322
18616,0.6579286635152557
18617,0.6578933233066552
18618,0.6578579868944032
18619,0.657876362855148
18620,0.6578947368421053
18621,0.6579668116642501
18622,0.6579314788959295
18623,0.6578961499221393
18624,0.657860824742268
18625,0.6578255033557047
18626,0.6577901857618383
18627,0.657754871960058
18628,0.6577732445780545
18629,0.6577379354769446
18630,0.6577563070316693
18631,0.657774676614245
18632,0.6577393731215114
18633,0.6577577416411743
18634,0.6577761081893313
18635,0.6577944727663
18636,0.6578128353723975
18637,0.6578311960079412
18638,0.6577959008477304
18639,0.6578142604216964
18640,0.6578862660944206
18641,0.65790461885092
18642,0.6579229696384508
18643,0.6579413184573298
18644,0.6579060287491955
18645,0.657870742826495
18646,0.6578354606886195
18647,0.6579074381938114
18648,0.657925782925783
18649,0.6579441256903855
18650,0.6579624664879357
18651,0.6579808053187497
18652,0.6580527557366502
18653,0.6580710877606819
18654,0.6580894178192345
18655,0.6581613508442776
18656,0.6582332761578045
18657,0.6581979953904701
18658,0.6582163147175474
18659,0.6582346320810333
18660,0.6581993569131833
18661,0.6582176732222281
18662,0.6582895723930983
18663,0.6583078819053743
18664,0.6583261894556365
18665,0.6582909188320386
18666,0.658255651987571
18667,0.6582739593935822
18668,0.6582922648382259
18669,0.6583641330547967
18670,0.6583288698446706
18671,0.6583471694071019
18672,0.6583654670094259
18673,0.6583837626519574
18674,0.6584020563350113
18675,0.6584203480589023
18676,0.6583850931677019
18677,0.6583498420517214
18678,0.6583681336331513
18679,0.658386423256063
18680,0.6584047109207709
18681,0.6584229966275895
18682,0.6584412803768334
18683,0.6584060375742654
18684,0.6584243202740313
18685,0.6583890821514584
18686,0.6584608798030611
18687,0.6584791566329534
18688,0.6584439212328768
18689,0.6584621970142864
18690,0.6584269662921348
18691,0.6584452410250923
18692,0.6584100149796704
