round,cumulative_ler
16312,0.6327243746934772
16313,0.6327468889842457
16314,0.6327694005148952
16315,0.6327919092859332
16316,0.6327531257661192
16317,0.6327143470000612
16318,0.6326755729868856
16319,0.6326980819903181
16320,0.6326593137254902
16321,0.6327430917223209
16322,0.6327655924519054
16323,0.6327880904245543
16324,0.6328105856407743
16325,0.6328943338437979
16326,0.6329780717873331
16327,0.633000551234152
16328,0.6330230279274865
16329,0.6330455018678425
16330,0.6330679730557257
16331,0.6330292082542404
16332,0.633112907176096
16333,0.6331353701095941
16334,0.6331578302926412
16335,0.6332415059687787
16336,0.6332027424094026
16337,0.6332251943441268
16338,0.6331864365283388
16339,0.6331476834567599
16340,0.6331701346389229
16341,0.6331925830732513
16342,0.6332150287602497
16343,0.6332986599767485
16344,0.6333210964268233
16345,0.6334047109207709
16346,0.6333659610913985
16347,0.6333272160029363
16348,0.6333496452165402
16349,0.6333720716863417
16350,0.633394495412844
16351,0.6334169163965506
16352,0.6335004892367906
16353,0.6335840518559286
16354,0.6336676042558396
16355,0.633751146438398
16356,0.6337735387625336
16357,0.6338570642538363
16358,0.6339405795329502
16359,0.6339629561709151
16360,0.6339853300733497
16361,0.6339465802823788
16362,0.6339689524508006
16363,0.6340524353724867
16364,0.6341359080909313
16365,0.634158264589062
16366,0.634119516069901
16367,0.6340807722856968
16368,0.634103128054741
16369,0.6340643900054982
16370,0.6340867440439829
16371,0.6340480117280557
16372,0.6340092841436599
16373,0.6340316374519025
16374,0.633992915597899
16375,0.6340152671755725
16376,0.634037616023449
16377,0.6339989008976002
16378,0.6339601904994505
16379,0.6339214848281336
16380,0.6339438339438339
16381,0.6339051339967035
16382,0.6339274813820046
16383,0.6338887871574193
16384,0.6339111328125
16385,0.6339334757400061
16386,0.6339558159404369
16387,0.6339781534142919
16388,0.6340004881620698
16389,0.6340228201842699
16390,0.6340451494813911
16391,0.6341284851442865
16392,0.6341508052708639
16393,0.6341121210272678
16394,0.63419543735513
16395,0.6342787435193656
16396,0.6343620395218346
16397,0.6343233518326523
16398,0.6344066349554823
16399,0.6343679492651991
16400,0.634390243902439
16401,0.6343515639290287
16402,0.6343128886721131
16403,0.6342742181308297
16404,0.634235552304316
16405,0.6341968911917099
16406,0.6341582347921492
16407,0.6341805326994575
16408,0.6342028278888348
16409,0.634164178194893
16410,0.6341864716636197
16411,0.6341478276765584
16412,0.6341091883987326
16413,0.6340705538292817
16414,0.6340928475691483
16415,0.6341151385927505
16416,0.6341374269005848
16417,0.6342206249619297
16418,0.6343038128882933
16419,0.6343260856324989
16420,0.6343483556638246
16421,0.6343097253516838
16422,0.6342710997442456
16423,0.6342324788406503
16424,0.634193862640039
16425,0.6341552511415525
16426,0.6341166443443321
16427,0.6340780422475193
16428,0.634100316532749
16429,0.6340617201290402
16430,0.6340839926962872
16431,0.6340454019840546
16432,0.6340068159688412
16433,0.63396823464979
16434,0.6339296580260436
16435,0.6338910860967447
16436,0.6338525188610368
16437,0.6338747946705603
16438,0.6338970677698017
16439,0.6339801691100432
16440,0.6340024330900244
16441,0.6340855179125358
16442,0.6340469529254349
16443,0.6340692087818525
16444,0.6341522743857942
16445,0.6341745211310429
16446,0.6341967651708622
16447,0.6341582051437952
16448,0.6341196498054474
16449,0.6340810991549638
16450,0.6341641337386018
16451,0.6341863716491398
16452,0.6342693897398493
16453,0.6342916185498085
16454,0.6342530691625137
16455,0.6342752962625342
16456,0.6342367525522605
16457,0.6342589779425168
16458,0.6343419613561794
16459,0.6343641776535635
16460,0.634325637910085
16461,0.6343478524998482
16462,0.6344308103511116
16463,0.6344530158537326
16464,0.6344144800777454
16465,0.6343759489826906
16466,0.6343374225677153
16467,0.6342989008319669
16468,0.6343211076026233
16469,0.6343433116764831
16470,0.6343655130540377
16471,0.6343269989678829
16472,0.6342884895580378
16473,0.6342499848236508
16474,0.6342114847638703
16475,0.6341729893778453
16476,0.6341951930080116
16477,0.6342173939430722
16478,0.6341789052069426
16479,0.6341404211420596
16480,0.6341019417475728
16481,0.6341241429524908
16482,0.6341463414634146
16483,0.6341685372808348
16484,0.6341907304052414
16485,0.6342735820442826
16486,0.6342351085769744
16487,0.6342572936252805
16488,0.6342188258127123
16489,0.6341803626660197
16490,0.6341419041843541
16491,0.6341034503668668
16492,0.6340650012127091
16493,0.6340265567210331
16494,0.6339881168909907
16495,0.6339496817217338
16496,0.6339718719689622
16497,0.6339940595259744
16498,0.6339556309855741
16499,0.6339172071034608
16500,0.6338787878787879
16501,0.6338403733107084
16502,0.6338625621136832
16503,0.633884748227595
16504,0.6339069316529327
16505,0.6339897000908815
16506,0.6340118744698897
16507,0.6339734658023869
16508,0.6339350617882239
16509,0.6338966624265552
16510,0.6339794064203513
16511,0.6339410090242869
16512,0.6339631782945736
16513,0.6339853448797916
16514,0.6340075087804288
16515,0.6340902210112019
16516,0.6341123758779366
16517,0.63407398437973
16518,0.6340355975299673
16519,0.6340577516798838
16520,0.6340799031476998
16521,0.6340415229102354
16522,0.6340031473187265
16523,0.6340858197663862
16524,0.6340474461389494
16525,0.6340695915279879
16526,0.6341522449473557
16527,0.634113874266352
16528,0.6341360116166506
16529,0.6341581462883417
16530,0.6341197822141561
16531,0.6341419151896437
16532,0.6341640454875394
16533,0.6341256880179036
16534,0.6340873351880972
16535,0.6340489869972785
16536,0.6340711175616836
16537,0.6340932454495979
16538,0.6340549038577821
16539,0.634016566902473
16540,0.6340386940749698
16541,0.634000362735022
16542,0.6339620360295006
16543,0.6340446110137218
16544,0.6340667311411993
16545,0.6340888485947416
16546,0.6340505258068415
16547,0.6340122076509337
16548,0.6339738941261784
16549,0.633996011843616
16550,0.6340181268882176
16551,0.6339798199504562
16552,0.6340623489608507
16553,0.6340240439799432
16554,0.6340461519874351
16555,0.6340078526125038
16556,0.6340299589272771
16557,0.634052062571722
16558,0.6340137697789588
16559,0.6340358717313848
16560,0.6339975845410628
16561,0.6340800676287663
16562,0.634102161574689
16563,0.6340638773169112
16564,0.634085969572567
16565,0.6340476909145789
16566,0.6341301460823373
16567,0.6341522303374177
16568,0.6342346692419121
16569,0.6343170981954251
16570,0.6343391671695836
16571,0.6343008870919076
16572,0.6342626116340816
16573,0.6342846799010439
16574,0.6342464100398214
16575,0.6342081447963801
16576,0.6341698841698842
16577,0.6341316281594981
16578,0.634153697671613
16579,0.6341154472525484
16580,0.6341375150784078
16581,0.6341595802424461
16582,0.6341816427451453
16583,0.6342037025869867
16584,0.6341654606849976
16585,0.6341272233946337
16586,0.6341492825274327
16587,0.6341110508229336
16588,0.6341331082710393
16589,0.634155163059859
16590,0.6341169379144063
16591,0.6341389910192273
16592,0.6341007714561234
16593,0.6341228228771169
16594,0.6340846088947812
16595,0.6341066586321181
16596,0.6341287057122198
16597,0.6340904982828222
16598,0.6341125436799614
16599,0.6341345864208687
16600,0.6341566265060241
16601,0.6341184266008072
16602,0.6341404650042164
16603,0.6341022706739746
16604,0.6340640809443507
16605,0.6340258958145137
16606,0.6339877152836324
16607,0.634009754922623
16608,0.6340920038535646
16609,0.6341140345595762
16610,0.6341360626128838
16611,0.6341580880139667
16612,0.6341199133156754
16613,0.6340817432131464
16614,0.6341037679065848
16615,0.6340656033704484
16616,0.634087626384208
16617,0.6340494674128904
16618,0.6340714887471417
16619,0.6340333353390697
16620,0.6339951865222624
16621,0.6339570422958908
16622,0.6339790638912285
16623,0.634001082837033
16624,0.6340230991337825
16625,0.6341052631578947
16626,0.6341874172982076
16627,0.6342094184158297
16628,0.6342314168871782
16629,0.6342534127127307
16630,0.6342754058929645
16631,0.6342973964283567
16632,0.6343193843193843
16633,0.6342812481212048
16634,0.6342431165083564
16635,0.6342651036970244
16636,0.6342269776388555
16637,0.6342489631544148
16638,0.6342108426493569
16639,0.6342929262575876
16640,0.6343149038461539
16641,0.6343368787933418
16642,0.6342987621680086
16643,0.634320735444331
16644,0.6343427060802692
16645,0.6343646740762992
16646,0.6343866394328967
16647,0.6343485312668949
16648,0.6343704949543488
16649,0.6344525196708511
16650,0.6344144144144144
16651,0.6344363701879767
16652,0.6345183761710305
16653,0.6344802738245361
16654,0.6345022216884832
16655,0.6345241669168418
16656,0.6345461095100865
16657,0.6346280842888875
16658,0.6346500180093648
16659,0.6346719490965844
16660,0.6346938775510204
16661,0.6346557829662085
16662,0.6346777097587325
16663,0.6346996339194623
16664,0.6347215554488718
16665,0.6346834683468346
16666,0.6347053882155286
16667,0.634667306653867
16668,0.634629229661627
16669,0.6345911572379866
16670,0.6345530893821236
16671,0.6345150260932158
16672,0.6345369481765835
16673,0.6345588676303004
16674,0.6346407580664508
16675,0.6346626686656671
16676,0.6346246102182778
16677,0.6345865563350722
16678,0.6345485070152297
16679,0.6345704178907609
16680,0.6346522781774581
16681,0.6346142317606858
16682,0.6346960796067618
16683,0.6347779176407121
16684,0.6348597458643012
16685,0.6349415642792928
16686,0.6349634424068081
16687,0.6349853179121472
16688,0.6350671140939598
16689,0.635029061058182
16690,0.6349910125823847
16691,0.634952968665748
16692,0.6349149293074526
16693,0.6348768945066795
16694,0.6348388642626093
16695,0.6348607367475292
16696,0.6348826066123623
16697,0.6349044738575792
16698,0.6349263384836508
16699,0.6349482004910474
16700,0.6349700598802395
16701,0.6350517933057901
16702,0.635073643874985
16703,0.6351553613123391
16704,0.6352370689655172
16705,0.6353187668362765
16706,0.6354004549263738
16707,0.6353624229364937
16708,0.6354440986353842
16709,0.6354060685857921
16710,0.6354278874925194
16711,0.6354497037879241
16712,0.635411680229775
16713,0.6354933285466403
16714,0.6355749670934546
16715,0.6355967693688304
16716,0.6356185690356545
16717,0.6356403660943949
16718,0.6357219763129561
16719,0.6357437645792212
16720,0.6358253588516747
16721,0.6357873332934633
16722,0.6358091137423754
16723,0.6358906894695928
16724,0.6359124611337
16725,0.6358744394618834
16726,0.6358962094942007
16727,0.6359777605069648
16728,0.6359995217599235
16729,0.6360810568473908
16730,0.6361625821876868
16731,0.6362440977825593
16732,0.6363256036337557
16733,0.6363473375963664
16734,0.636369068961396
16735,0.6363907977293098
16736,0.6364125239005736
16737,0.6364342474756527
16738,0.6363962241605927
16739,0.6364179461138658
16740,0.6364396654719235
16741,0.6364016486470342
16742,0.6364233663839446
16743,0.6364450815266082
16744,0.6364667940754897
16745,0.6364287847118543
16746,0.6363907798877344
16747,0.6363527796023168
16748,0.6363744924767136
16749,0.636455907815392
16750,0.6364776119402985
16751,0.6365590114023043
16752,0.6366404011461319
16753,0.6366620903718737
16754,0.636743464247344
16755,0.6367651447329156
16756,0.6368465027452853
16757,0.6369278510473235
16758,0.6368898436567609
16759,0.6369115102333075
16760,0.6369331742243437
16761,0.6369548356303323
16762,0.6369764944517361
16763,0.6369981506890174
16764,0.6370198043426389
16765,0.6371011034894125
16766,0.6371227484194203
16767,0.6371443907675792
16768,0.6371660305343512
16769,0.637187667720198
16770,0.6372689326177698
16771,0.6372905610875916
16772,0.6373121869782972
16773,0.6373338102903476
16774,0.6373554310242041
16775,0.6373770491803279
16776,0.6373986647591798
16777,0.6374798831733921
16778,0.6375014900464895
16779,0.6375230943441206
16780,0.6376042908224077
16781,0.6375662952148263
16782,0.6376474794422595
16783,0.6376690698921528
16784,0.6376906577693041
16785,0.6377718200774501
16786,0.6377933992612892
16787,0.6378149758741883
16788,0.6377769835596855
16789,0.6377985585800227
16790,0.6378201310303753
16791,0.6377821451968316
16792,0.6377441638875655
16793,0.6377061871017686
16794,0.6376682148386329
16795,0.6376302470973504
16796,0.6375922838771136
16797,0.6376733940584628
16798,0.6376949636861531
16799,0.6377165307458778
16800,0.6377380952380952
16801,0.6377596571632641
16802,0.6377812165218426
16803,0.6378622864964589
16804,0.6378243275410617
16805,0.637786373103243
16806,0.6377484231821968
16807,0.6377104777771166
16808,0.6376725368871966
16809,0.6376940924504729
16810,0.6377156454491374
16811,0.6377371958836476
16812,0.6377587437544611
16813,0.6377802890620353
16814,0.6377423575591769
16815,0.6377639012786203
16816,0.6377854424357755
16817,0.6378069810310995
16818,0.6378285170650494
16819,0.637850050538082
16820,0.6378121284185494
16821,0.6378336603055704
16822,0.637855189632624
16823,0.6378767164001664
16824,0.6378388017118403
16825,0.6378008915304606
16826,0.6378224176869131
16827,0.6378439412848398
16828,0.637865462324697
16829,0.6378869808069404
16830,0.6379084967320261
16831,0.6378705959241875
16832,0.6378921102661597
16833,0.6379730291688944
16834,0.6379945348699061
16835,0.638016038016038
16836,0.6379781420765027
16837,0.6380590366454831
16838,0.6380805321297066
16839,0.6380426391115862
16840,0.6381235154394299
16841,0.6382043821625795
16842,0.6381664885405534
16843,0.6381285994181559
16844,0.6381500831156495
16845,0.6381715642623924
16846,0.6381930428588389
16847,0.638155161156289
16848,0.6381766381766382
16849,0.6381981126476349
16850,0.6382195845697329
16851,0.6382410539433861
16852,0.6383218609067173
16853,0.6383433216637987
16854,0.6383647798742138
16855,0.6384455651142095
16856,0.638407688656858
16857,0.6384291392299934
16858,0.638450587258275
16859,0.6385313482412954
16860,0.638552787663108
16861,0.6386335330051598
16862,0.6385956588779504
16863,0.6386763921010497
16864,0.6386978178368121
16865,0.6387192410317225
16866,0.6387406616862327
16867,0.6387620798007945
16868,0.6387834953758597
16869,0.6388049084118798
16870,0.6388263189093064
16871,0.6389070001778199
16872,0.6389284020862969
16873,0.6389498014579506
16874,0.638911935522105
